0.0810924722299151,-0.00201946809753442,-0.0762954440850053,-0.0274494411698472,0.0854016186020444,-0.00526558458748665,-0.0781959005313192,-0.0395458460098537,20,-0.222934327426827
0.0803475207633523,-0.0034509988843354,-0.0777992851274487,-0.0332059900177835,0.0849192046907602,-0.00720373338755975,-0.0825186927936223,-0.0416579418520227,19.9999999999977,-3.26082287321645
0.0795514457745996,-0.00273535493864096,-0.0833894521920599,-0.0349458345097639,0.0834051890807658,-0.00645560922695132,-0.0866168938249182,-0.0448824236548584,20,-2.55644605498548
0.0770205102045085,-0.0025009161144665,-0.0893629645354554,-0.0348745431316261,0.0834954427165938,-0.00673567330913982,-0.0899400781636321,-0.0480874791517161,19.9999999999981,-0.489325228013357
0.078350793047989,-0.00446909704467989,-0.0904751608434541,-0.0414049708047041,0.0833053517137019,-0.00737735241209124,-0.094900710744582,-0.0482591346962198,20,-4.50390713411495
0.0776160144628567,-0.00450897704579198,-0.0933105918767162,-0.041155018763805,0.0821941182616499,-0.0090317175073892,-0.0987411545724121,-0.0491049097058565,20,-3.49744315743315
0.0769325240929111,-0.00647173626929286,-0.0976291652306685,-0.0446198670728595,0.0813302730259055,-0.0111204949319241,-0.101461169262598,-0.0494395358824738,19.9999999999943,-4.55901640013181
0.076886570466824,-0.00664175047515994,-0.100226730504326,-0.0458611520538152,0.0809115811029541,-0.0123999871092149,-0.107483946223513,-0.0504618510420309,20,-4.61345165202874
0.0773486316288765,-0.00896979657265095,-0.104491322907817,-0.0484085692142696,0.0779386968860142,-0.0121858497720591,-0.111761583050459,-0.0509044200225863,19.9999999999998,-5.40522073512836
0.0764394918418188,-0.00873889598716965,-0.109255819052796,-0.0470927787803353,0.0763199964742841,-0.0110896035306323,-0.113880431647276,-0.0540485185103282,20,-3.2039409809859
0.0758306849267842,-0.00900544836024923,-0.113648334439319,-0.0493012542307993,0.074398243607103,-0.0112187416741495,-0.116325440073608,-0.0570887592764123,19.999999999998,-3.27148410792403
0.0747493035286933,-0.0091608791669324,-0.115439963400042,-0.0515823139655562,0.0731506174961657,-0.012281084096344,-0.119967808388417,-0.0559084365879781,19.9999999999992,-3.96994698637501
0.0737688246803525,-0.00875586842016921,-0.120513139523681,-0.0529780571345675,0.0736303611446359,-0.0137496072361807,-0.123069238761219,-0.0574902249496417,19.9999999999997,-3.22185103663607
0.0722988602134169,-0.00967861358604065,-0.122666606792627,-0.0539309446946453,0.0725066925272275,-0.0137322417200761,-0.1255795612656,-0.0579750350282789,19.9999999999997,-3.10981961500943
0.0721285810085083,-0.0119240572536774,-0.124997036954367,-0.05800443304167,0.0707377519072026,-0.0135009185160684,-0.129490199954895,-0.0554152129475471,19.9999999999997,-5.18212514819565
0.0701666490466852,-0.0117729877686107,-0.131534362778953,-0.0563322691593303,0.0690554099110853,-0.0162897706294389,-0.132783513753347,-0.0560595828860861,19.9999999999995,-2.14761264061863
0.0694900412468146,-0.0140148120998726,-0.133065704711698,-0.0593564929143235,0.0685219254478168,-0.0161922182055604,-0.136005452528986,-0.0562068102216262,19.9999999999989,-3.73868830113147
0.0683056301263883,-0.0157836039951132,-0.135147980072973,-0.0582076755239785,0.0666634786490346,-0.016386843898903,-0.139133627757372,-0.0571761547752259,19.9999999999987,-2.60673564665179
0.0657962099741215,-0.0161183980525672,-0.138067099478858,-0.0574490575382524,0.0666362707522067,-0.0156693782242288,-0.138229470581397,-0.0595685995804453,19.9999999999987,-1.03891390907739
0.0625942653501905,-0.0169578768578238,-0.140980134961269,-0.056567727841286,0.0640180790946447,-0.0167634914202563,-0.139231553314932,-0.0635963858470481,19.999999999999,0.633715950373407
0.061337376642715,-0.0173282799620061,-0.14059631019172,-0.0616777250293912,0.0643819487976994,-0.0168391824722805,-0.142903809002446,-0.0637207403786206,19.9999999999985,-2.28313300258801
0.059058111888502,-0.0179608030149447,-0.143934406989962,-0.0622492275322212,0.0649801029112226,-0.0183282222490989,-0.144770257263612,-0.0644827778841861,19.9999999999973,-1.46192113625748
0.0588087044381477,-0.0204461566011147,-0.145056654764849,-0.0655193615191022,0.0626188085039989,-0.0180712206355543,-0.146486317656604,-0.0643929689897086,20,-3.41526782803813
0.0585378026027753,-0.0198655362040656,-0.1483739543611,-0.0648577315202321,0.0601474125909939,-0.018828053941643,-0.14727176488389,-0.0642996790779397,20,-2.02506788861514
0.0577817962276266,-0.0191108180115303,-0.150941847304974,-0.0651081526596832,0.0586709814078171,-0.0203163262240056,-0.147091944431912,-0.0657301503216124,20,-1.25307568959064
0.0549879527261746,-0.0207544366418692,-0.150576278886641,-0.0656451737816635,0.0575086238199798,-0.0210056584266787,-0.148108561440046,-0.0683419925386081,20,-1.45828416948341
0.0545445084640318,-0.0213837017022573,-0.152616497068019,-0.0664143491321313,0.0561423349852639,-0.021179667108231,-0.148864365760234,-0.069505007044079,20,-1.3958587084371
0.0542469834852014,-0.0210197325423953,-0.155295957714783,-0.0676578607360155,0.0558714944287156,-0.0228028142080932,-0.15093907786415,-0.0696609397277469,19.9999999999999,-1.30845935064521
0.0527637669101806,-0.0225537264668422,-0.156269004610383,-0.068330414766299,0.0535467944074436,-0.0210493727159861,-0.152933005503489,-0.0684268886299835,19.9999999999999,-1.44121412807281
0.0518307145653922,-0.0218532749207609,-0.159166419402754,-0.0684116671645485,0.0522452101482896,-0.0223500518852918,-0.154048336259695,-0.0680523486005397,19.9999999999994,-0.463819705887097
0.049973917106532,-0.0211421223714444,-0.159769920822876,-0.0672090379677883,0.0502780529927435,-0.0250205689696615,-0.155887172145826,-0.0715459896071263,19.9999999999999,0.812118566384463
0.0490985738829903,-0.0212383671279216,-0.159284464264973,-0.0682625387844469,0.0484066311747819,-0.0258505538563256,-0.156823741119889,-0.0721833136146972,19.9999999999999,0.202960585380254
0.0471536720729793,-0.0236845369559067,-0.159246581808558,-0.0697301542260544,0.0469444960119622,-0.0263694111659077,-0.157009623556418,-0.073970125263643,20,-0.724487244110378
0.0465111194549728,-0.0254372856263334,-0.159077738252548,-0.0692193235770933,0.0454922972674235,-0.0282693394733789,-0.156199112354149,-0.0732272165473094,20,-0.643772286556263
0.0441538900158167,-0.0266613588298884,-0.159262360950467,-0.0698309799098842,0.0423950398188389,-0.0303297038498983,-0.157807675311353,-0.0745919418961396,20,-0.754405163034193
0.0442924993058542,-0.0276610385949035,-0.159291536348843,-0.0730779895433455,0.0399968684878141,-0.0310787525133878,-0.160654314111853,-0.0719400058527717,20,-2.81338771221774
0.0426102815603413,-0.0288592731413385,-0.159508035206932,-0.0717024122648324,0.0406994502712549,-0.0310097117070075,-0.161807272855819,-0.0730413253922454,20,-1.86988237396965
0.0407942996363582,-0.0292134673848521,-0.161576902996404,-0.070486881735313,0.0398515101676599,-0.0326125933292197,-0.162937819345435,-0.0729249314073263,20,-0.378178337178397
0.0409085199646492,-0.0292746638026317,-0.16246990023866,-0.0708307376520865,0.0386778451251061,-0.0330841274278957,-0.163913111971931,-0.0739084417997012,20,-0.372786982939736
0.0393053115780446,-0.0308976112893865,-0.163250798249079,-0.0712355241509437,0.0374708556919625,-0.0348441792110991,-0.161710516186455,-0.0750138988872266,20,-0.396062013175197
0.036701682836257,-0.0313892028331562,-0.163798655386518,-0.0703011796167083,0.0358512228752606,-0.035252039953017,-0.160609334435015,-0.075716897358165,20,0.643190179383147
0.0352208021132539,-0.0325033259831092,-0.163806099914562,-0.0702146195182225,0.0331243345714115,-0.0350214476853248,-0.161793409826014,-0.0760131939669473,19.9999999999968,0.763578545253836
0.0323169493389997,-0.0336917489377491,-0.164257749263578,-0.069753266294158,0.0305436472709104,-0.0347608705046132,-0.160433881183798,-0.077305927802083,19.9999999999991,1.44209713847074
0.0312512622330114,-0.0339113017823755,-0.162678394213841,-0.070540743990086,0.0279618284475795,-0.0340898831858709,-0.160366419145526,-0.0761828891456538,19.9999999999996,0.714012742059658
0.0281440943977484,-0.0348925279815003,-0.161279168108029,-0.0686526899360491,0.0244517127011999,-0.0359751166789677,-0.161467780949521,-0.0769895734264577,19.9999999999998,1.80424645029336
0.0260161729028484,-0.0363584665574594,-0.161688289484423,-0.0691695499041838,0.0238835182841717,-0.0371161335065615,-0.162280566900203,-0.0777643878050323,19.9999999999998,1.73119627957543
0.0255134552238819,-0.0364082633411261,-0.16143849739024,-0.0706526289941671,0.0226561733213413,-0.0395390566603346,-0.161222733948799,-0.0779094124107269,19.9999999999998,0.880525441114081
0.0243907212937868,-0.0381364932781442,-0.160075549995688,-0.0709292885032068,0.0196903913138434,-0.0409768946921102,-0.160784300280961,-0.0751522030765245,19.9999999999998,0.275073467193252
0.0248961022961978,-0.0392398246404768,-0.160254534755222,-0.0719606287165808,0.0196996561977195,-0.0420535800577997,-0.160024343454401,-0.0730292836432997,19.9999999999998,-0.53699845677653
0.0241439308026411,-0.0402547541313539,-0.159746625542605,-0.0734635946975561,0.0165274492670849,-0.0429988941862831,-0.160584334612664,-0.0708493296095944,19.9999999999998,-1.57905595532976
0.0225396556262667,-0.0400091359416311,-0.160569018192821,-0.0690521424232032,0.0153443011150071,-0.0437225798199966,-0.159120017094679,-0.0700045720054285,19.9999999999998,1.50312245698908
0.0212282528651421,-0.0420076890835107,-0.159068249356396,-0.0700252799269047,0.0134381359844925,-0.0440982249385403,-0.157895128322756,-0.0685357807729078,19.9999999999998,0.445744516638023
0.0195843587961588,-0.0426352467594758,-0.156913260403382,-0.0695431708868373,0.01197510844842,-0.0459285165881274,-0.154783627056322,-0.0679469326311478,19.9999999999996,0.336876231841778
0.0160730081023211,-0.0438106279861927,-0.156349361675525,-0.06795397797479,0.00871377721369792,-0.0449558836335584,-0.153269657701356,-0.0660498635062554,20,1.51001472937626
0.0152693660319652,-0.0451005031577491,-0.154734545084446,-0.0687170073740088,0.0080645199467666,-0.0444544941411486,-0.152195845740036,-0.0633762800237925,20,0.574033348039229
0.0118543382857812,-0.0434864402260421,-0.155725728699058,-0.0637904379590101,0.00538477419600677,-0.0462474165553245,-0.148901493576927,-0.0632945046932997,19.9999999999999,4.51943095001899
0.0101256119227807,-0.0440337496162763,-0.155661915557287,-0.0653606914780642,0.00398640165006046,-0.047902093358141,-0.14726169645901,-0.0612475698614186,19.9999999999998,3.79231738735786
0.00795888554075852,-0.0456870042889057,-0.152821079557904,-0.0639182501991783,0.00345355504106236,-0.0469064373916514,-0.144325390138887,-0.0606965717770817,19.9999999999998,3.98689130387527
0.00560637952096176,-0.0456433730261936,-0.149695174722495,-0.0627554747573825,0.00182979740084599,-0.0469820452854731,-0.142690707181951,-0.0580082888733351,19.9999999999997,4.24401661077444
0.00372754958507958,-0.0478513560750185,-0.146605712156001,-0.0618523545746866,0.000248007449144436,-0.0468400289151561,-0.141550578243237,-0.0573715133207558,20,3.92352315969158
0.00248611987893086,-0.0491798065437967,-0.144286306377199,-0.0612606261147036,0.000588104843831618,-0.0467357806751767,-0.139196047218721,-0.0574675525399529,19.9999999999985,3.65727033855745
0.000378786741744449,-0.0514139861028988,-0.140765858482773,-0.0596618200323026,0.000168352133563371,-0.0474801445553121,-0.137515588011723,-0.0556598867833178,19.9999999999994,3.66291365823498
-0.00253151353149945,-0.0533536300894923,-0.136621538605756,-0.0561611277895816,-0.000413664208333283,-0.0476551413782033,-0.135350148253461,-0.054843458256842,20,4.79067082964283
-0.00223687530755698,-0.0530288771716352,-0.134304526276367,-0.0569301736482519,-6.32567890068191e-05,-0.0483500065612785,-0.134046582796199,-0.0521948700743625,19.9999999999999,3.74175510936593
-0.00410612046802521,-0.0520569715341058,-0.130533396924982,-0.0533379848748132,-0.000608321545990089,-0.0499345729009243,-0.132175137311615,-0.0518541168754907,20,5.3053538654095
-0.00464692211112664,-0.0527893056313773,-0.126789662197172,-0.0555470852329848,-0.00208938456389263,-0.0503431853081172,-0.128239896666795,-0.0505170966065129,19.9999999999998,3.01801909712819
-0.00591544864278706,-0.0520995554603062,-0.124637748041029,-0.0520349849678435,-0.00302217746581592,-0.0518495969956303,-0.126210577270484,-0.0499510198123124,20,4.80971366832998
-0.00790480205147529,-0.0526290094840458,-0.123275337349418,-0.0501605847257203,-0.00510786920135655,-0.0519784259864711,-0.122424691466507,-0.0503640602799506,19.9999999999979,5.78666094461453
-0.00908084487681897,-0.0528991488731635,-0.118781333115739,-0.0492226577330755,-0.0045858133287254,-0.0514145835310398,-0.11956148515933,-0.0522231359089417,20,5.30535256136449
-0.00993898113177439,-0.0551406088250522,-0.115596157348085,-0.0490777042115798,-0.00530026866983222,-0.053192244196437,-0.116834419377976,-0.0498734372172823,20,4.34486916334642
-0.0112689775435892,-0.0549640116281335,-0.114038890137042,-0.0461149196238369,-0.00579702191170047,-0.0549042269433901,-0.112612126378038,-0.0503568591225107,19.9999999999906,5.8981835475066
-0.0122294746740059,-0.0565597917033112,-0.10949171560889,-0.0439445103056034,-0.00793714757728964,-0.0538070684152573,-0.109316913429454,-0.050155146859727,19.9999999999908,5.86049278586075
-0.0112760816089382,-0.0573800052975784,-0.106990687732284,-0.0451958960742118,-0.00870859936567469,-0.0517782532643722,-0.106281623589246,-0.0482210800435198,19.9999999999926,4.18990708976367
-0.0122528752794207,-0.0586910283130354,-0.105801927541023,-0.042640486422354,-0.0116878640346224,-0.0514784990267019,-0.10103371340629,-0.0473603209563922,20,5.30951730778685
-0.0126839167005946,-0.0605814086988514,-0.10167008129218,-0.0427860716320542,-0.0114182662494492,-0.0525175826594561,-0.0977543476073191,-0.0436190142549703,20,3.90877736211339
-0.0135900021696731,-0.0608927636080408,-0.0957009396858395,-0.0416671970386227,-0.0110871638546623,-0.0536301909698276,-0.0942636906772479,-0.0405777053547281,20,3.05334829373729
-0.0134813455120854,-0.0593936214990341,-0.0941487121415743,-0.0391543854594293,-0.0121991104676245,-0.0531864187618566,-0.0905212219645182,-0.0377200219090762,20,4.29900590666999
-0.0144477336701336,-0.0585074488014986,-0.0903601820660117,-0.0361152583729299,-0.0108797140598133,-0.0531803582556021,-0.0876872415034553,-0.0362272240142157,20,5.32378154812827
-0.0156507126130174,-0.0582592223298514,-0.0869724709260472,-0.0350386402963214,-0.0131804793496833,-0.0516022844629662,-0.0844299014199831,-0.0352806411322932,19.9999999999997,5.21752436550646
-0.0154357594895582,-0.0583089219944702,-0.0833896921762466,-0.0356687341425616,-0.013110945406219,-0.051871527519142,-0.0831568546599048,-0.0318828481939607,19.9999999999997,3.81511604581191
-0.015572572395277,-0.0582393179134247,-0.0801811170069693,-0.0329065423037041,-0.0130687056294242,-0.0550813755997083,-0.0809208143217793,-0.0316764451221236,19.999999999994,4.51710548863085
-0.0177477709173566,-0.0604621876344017,-0.0758810870096211,-0.0292066866290149,-0.0160897569429535,-0.0550998747875071,-0.077559560516218,-0.0300079696532432,19.9999999957019,5.20926278855187
-0.0190837259245498,-0.0592676031863441,-0.0747211757045982,-0.0269020378602429,-0.0168899859018945,-0.0568698267543513,-0.0729273102647429,-0.0282198116712773,19.8944931018926,6.4654438669518
-0.0186519036181694,-0.0596370350129078,-0.0706622036402856,-0.0289459435221919,-0.0182032313995678,-0.0579250533635702,-0.0695943365113025,-0.0261710117555951,19.6472684034307,3.93263060300646
-0.0204948009393847,-0.0590897329721018,-0.0686085587638314,-0.026272342184562,-0.0182367387125169,-0.0591716711465444,-0.0666821923157131,-0.0239677809008958,18.317187823745,4.79169093951842
-0.0197613271306702,-0.0598525400763304,-0.0632891617266058,-0.0259764465140076,-0.0194713441455821,-0.0588786764216768,-0.0641432221460594,-0.0193040397390429,17.2619700017716,2.8555835748967
-0.020144112250158,-0.058640503945603,-0.0613826190325307,-0.0229206171891418,-0.0197492036092745,-0.057974662121121,-0.0616232913529994,-0.018743963270011,16.0446489982484,3.89350028195452
-0.0211101657650955,-0.0575298336675046,-0.0595723665525159,-0.0195333167717598,-0.0223057643860481,-0.0567655129245771,-0.0586515929397263,-0.0196239708056348,14.6901075471484,5.17475184056814
-0.0219097782955931,-0.0581474305725368,-0.0563740076028897,-0.018634083398839,-0.0222541331694789,-0.058341450833442,-0.0538621239194777,-0.0184268618471664,13.7175749255269,4.47246666852958
-0.0224393317677556,-0.0584642782679598,-0.0540302313471911,-0.0173655759945507,-0.0235314367207991,-0.0582733004560556,-0.0510426307986804,-0.0171174093437527,12.856597727539,4.26843995938749
-0.0238927244463175,-0.0594907810496754,-0.0500247691411531,-0.0179568445513044,-0.0247060812260695,-0.0598378409864626,-0.0481680603803513,-0.0152576993675053,12.0186602513963,2.56567029122198
-0.0240328244533078,-0.0584926888984893,-0.0475413034452393,-0.0131142464751647,-0.0254821315397393,-0.0605576150892654,-0.0430819148414329,-0.0150697837206787,10.2641163618357,4.20632804528364
-0.0243285892059609,-0.0592205568083635,-0.043493280062752,-0.0149455576341424,-0.025832441782814,-0.0599473575349668,-0.0410828654824423,-0.0136778088882595,9.87587818027574,1.80453802446997
-0.023801805286257,-0.0608207490242751,-0.0373077032293513,-0.0147290128150458,-0.02664305071193,-0.0580833702995276,-0.0383825836171315,-0.0110141006396816,8.64476436955112,-0.584061845625143
-0.0250751954348244,-0.0629384732185714,-0.034564935563532,-0.0150685474422803,-0.0269675233911726,-0.0597805783421054,-0.0368960163546668,-0.00712016800140048,8.02806219982905,-1.90444532749211
-0.0255534627007247,-0.0621403370330818,-0.0335034850171987,-0.010804737751216,-0.0274888893147568,-0.060550613776473,-0.0335805467471382,-0.00494029386230996,6.66724052911898,-0.0356216496160329
-0.0277470267943316,-0.0627829569166242,-0.0310364770572398,-0.00831896968136852,-0.0260546844555707,-0.0621387411815219,-0.0306510116967844,-0.0039602556311329,5.26523046502234,0.440342572604806
-0.027145419546499,-0.0632120505700427,-0.0275076860052889,-0.00923583609330728,-0.027145738934793,-0.0632856352954945,-0.0274375326368807,-0.0010617779263764,4.86141635770642,-1.38688876624577
-0.0285839178010739,-0.063257311099649,-0.0248406496179726,-0.00557402894628427,-0.0287481488149372,-0.0642419651740089,-0.0241345431804662,0.00110286104590935,3.212455400054,-0.40296261396319
-0.027738652070281,-0.0635853339191669,-0.0229662314434569,-0.00492686580384451,-0.02942961391056,-0.0644713618893175,-0.0215252458166169,0.00182670060150702,2.77744969632647,-0.89644866562795
-0.0301311100126137,-0.0635139385031506,-0.0190096865496771,-0.000986775644727469,-0.0285307787593756,-0.0652205414080792,-0.0172501680079005,8.87872125583356e-05,0.676140846318567,-0.111923695824743
-0.0306738612853937,-0.0636828268454645,-0.0133814596044912,-0.000281002450246494,-0.0291128637774894,-0.0651297739024381,-0.0133288273984896,-0.00202730447327068,-0.709519376356372,-1.73066306132948
-0.0309401987860507,-0.0636675908953355,-0.0106620603029196,-0.000913763655425789,-0.029792395650821,-0.0666513145891426,-0.0115196999545111,0.00137183515311067,-1.13340000237445,-2.97025023099349
-0.0306969390259531,-0.0637520452366045,-0.00749482761910764,0.000503678259506145,-0.0312309683526962,-0.0665204692091927,-0.00950178372312266,0.00226634808620873,-2.10249611333406,-3.4452865993788
-0.0302472812870581,-0.0638166932501711,-0.00539760271923436,0.00133036099160848,-0.0320494996157527,-0.0668411251262271,-0.00719008255167505,0.00332416854469174,-2.6794113331327,-3.8473837392709
-0.0299479806351869,-0.0638203387618752,-0.00180786027417714,0.00272828352080861,-0.0310470298140027,-0.066589229856853,-0.00601313439415172,0.00564463489469988,-3.72240751683591,-4.47591597626732
-0.0309864262273666,-0.0636813695095239,1.22044948707325e-05,0.00415070276406773,-0.0307920533204569,-0.0665027571756068,-0.00246934457619864,0.00608146561454059,-4.58273601988923,-4.29572569095224
-0.0320642105165595,-0.0635139425365372,0.00215123237489212,0.00799694850798969,-0.0304020823536979,-0.0674445966455415,0.00114114642457594,0.00489863080434279,-6.1265898895937,-3.04412634903708
-0.0303952276695513,-0.0645616003908053,0.00484685646280171,0.00364214526492141,-0.0286022504773256,-0.0669833249582251,0.00290603920125516,0.00611439814577596,-5.35285538385819,-6.45739854068277
-0.0290427485761268,-0.0634907219448383,0.00719398512386605,0.00419848570916702,-0.030751833261109,-0.0675496487030067,0.00660697113960832,0.00823678464831281,-5.8045608990183,-7.00585082930546
-0.028661730291725,-0.0636513786091143,0.0102664984916332,0.00657638828993396,-0.0308482470583583,-0.068974096386578,0.0094904390732157,0.0104304055760927,-6.97965727790071,-7.00914749745586
-0.0292981498392669,-0.0633194417347881,0.0119424205428382,0.00942688655278166,-0.0300639288049862,-0.0707308073078111,0.0111368608985983,0.00939252821759292,-8.12279843990894,-6.10028195639957
-0.0319192860744842,-0.0624651775994475,0.0137855910092418,0.0135243574186696,-0.0309958920832465,-0.0688372295963047,0.014512697675146,0.0079243185288942,-9.86848273955639,-4.34752586765141
-0.0312474240069301,-0.0649229041660684,0.0176265887523626,0.010091924270832,-0.0301057612832467,-0.068206692585655,0.0177861403147381,0.0102821209650375,-9.67781253125927,-7.82571317887452
-0.0303647735873841,-0.0660359596759047,0.0193146681533931,0.0116786441971413,-0.0286920659554852,-0.0685933365427561,0.0208615101380362,0.0114939042828705,-10.3036199648704,-7.92294100289122
-0.0289123799068345,-0.0662197319618522,0.0204979357843065,0.0118920834624234,-0.0299666932773222,-0.0695908491845792,0.0224235338756132,0.011079417506016,-10.4129965162292,-8.42788834779551
-0.0289817909446151,-0.0660003753380475,0.0226157008643131,0.0139049112663005,-0.0288487494611296,-0.0696848320057072,0.0256109876224886,0.00986732398878162,-11.3611457009736,-8.16248210174544
-0.028578081370745,-0.0658540118743323,0.0242839253973177,0.0143788832989759,-0.0269989962123302,-0.0694274471740594,0.0258809452048408,0.0108662043507739,-11.7686312846111,-8.54718005217922
-0.0295229754955384,-0.0667392968710023,0.0272312689721677,0.0165893765161854,-0.029147679043995,-0.0700980595047533,0.0275397425777129,0.0110275067333465,-13.0386526080836,-8.55329882166145
-0.0285849327538691,-0.0680830961962241,0.0289125712829112,0.0143978423219674,-0.0290498640116987,-0.072363344380111,0.0295862097214218,0.0131660950563783,-12.6981474563122,-10.5224684906002
-0.0270072801010768,-0.0702138397082075,0.0312729414388518,0.0125270504660054,-0.0303485663925338,-0.0713389518015373,0.0292691257457451,0.0158219754076912,-12.4911458591105,-12.7686381947596
-0.0263377574238852,-0.0703715414665922,0.0305044627730064,0.0166414338907981,-0.0289247808039495,-0.069428619344264,0.0293179378819002,0.0158374569998416,-13.2917787540488,-10.5991094236576
-0.0253514341692161,-0.0686091955031269,0.0320629467226612,0.0191789150045774,-0.0296326155883352,-0.069300227357563,0.029858689085221,0.0161923239935169,-14.1351022014681,-9.7609890682711
-0.0237768738948049,-0.0690635438039873,0.0332853537464949,0.0181018835869994,-0.028037601641745,-0.0680498349655941,0.0314681269256893,0.0183229184645084,-13.9085737657538,-10.9609579852767
-0.0242122384127719,-0.069349320188604,0.0349248812449824,0.0197215339179815,-0.0274117018562965,-0.0671293228721512,0.0317761013795998,0.0176608654821927,-14.7035295783268,-10.7540957968367
-0.0245843768232847,-0.0695214193976882,0.0357751609831341,0.0195544820366293,-0.0260709051075544,-0.0663386460646727,0.0334071774248891,0.01977336755453,-14.8792295710484,-11.1225540168407
-0.0243002020159507,-0.0675524752715384,0.034916602953742,0.0213882181619891,-0.026893262988566,-0.0653708824701972,0.0339601574530979,0.017376271195121,-15.1451260004976,-9.65750751998172
-0.0249160895834752,-0.0671726443774466,0.035439675348595,0.0214913094067044,-0.0255271391370743,-0.0640112998020378,0.0368587318494896,0.0194545026963159,-15.3568769255407,-9.66716867146352
-0.0256177070499442,-0.0653832511998273,0.0369994671551501,0.02256791989953,-0.025209406239778,-0.0637231894206464,0.0381333139145157,0.0190230320297628,-16.0435737133243,-9.34757959668498
-0.0254507103625181,-0.065109598768829,0.0387079275262991,0.0210170789594973,-0.0240687626716012,-0.0616136977563091,0.0386854481080753,0.0206533301862018,-15.9770497954948,-10.6831768060082
-0.0251129469714164,-0.0649607080159387,0.0400216077795285,0.0202908581600123,-0.0241806984473106,-0.0601198645474387,0.0397798734916575,0.0212660517289388,-16.0171759233029,-11.5165961887557
-0.0253635301532966,-0.0634282853117179,0.0408723662678894,0.0213021605414721,-0.0229407969368557,-0.0596483859253944,0.0414461680020653,0.0217805658913031,-16.4854733187485,-11.0661383323501
-0.0262305280661677,-0.062933521832409,0.0423622423894317,0.0211791933411698,-0.0213028307600724,-0.0588549433943868,0.0446081411178582,0.0226799342557646,-16.8676861050144,-11.4841031143411
