0.0266898789452926,-0.0215746390812703,-0.164850298401303,-0.070220055937937,0.0291363365190358,-0.023812295384632,-0.166094055339339,-0.0693093564946441,19.9999999999997,4.18639958646624
0.0252978657469499,-0.0228391258316329,-0.164857452561646,-0.0712687941643345,0.0270390238896703,-0.0254596566480476,-0.164579565429596,-0.0715911478604749,19.9999999999998,3.61016718504963
0.0227915561864137,-0.0247035742999676,-0.16257932096793,-0.0734758659820776,0.0264253115126281,-0.0274106995126613,-0.164537285820555,-0.0715650583147444,19.9999999999998,1.85280430350341
0.0195266735831173,-0.0248100022507957,-0.162211135797524,-0.0693662272181352,0.0244661353835847,-0.0264932114922075,-0.162807228248743,-0.0720288167620224,19.9999999999998,4.66747487546705
0.0182761619892325,-0.0252315480064462,-0.161552158902581,-0.0683592717314813,0.0226736162289141,-0.0263855202228978,-0.160402852978178,-0.0727210765380609,19.9999999999997,5.22040320724783
0.0170863203067869,-0.0250685861442795,-0.161490435037284,-0.0692666889563709,0.0215974533202595,-0.0278803299924702,-0.160683874206365,-0.0735506119085021,19.9999999999997,4.90108172707253
0.0164075819460943,-0.0249106765060331,-0.160571317470127,-0.0702309729906868,0.017445189270448,-0.0268919389450041,-0.158908031809825,-0.0743583990914379,19.9999999999997,4.2384253855708
0.0164480783944131,-0.0245524450886968,-0.15948246289264,-0.0711009670185241,0.0168883215809839,-0.0290183282370283,-0.15819394230402,-0.0747742262231353,19.9999999999996,3.49817486664237
0.0152619517535763,-0.0257946709634122,-0.157892970943236,-0.0721088111512418,0.0148635609041986,-0.0306295160289183,-0.157730457765409,-0.0753771101284238,19.9999999999992,2.49739871438247
0.0138453951570262,-0.0248714232819718,-0.15938643993426,-0.0699844735035194,0.0131821839939445,-0.0311892020906038,-0.156066809056142,-0.0759292596432333,19.9999999999987,4.50329191870547
0.0120522274985047,-0.0245178998796375,-0.159511465428342,-0.0677415267381835,0.0105339797228163,-0.0311768147779808,-0.153951431501481,-0.0768664122166795,20,6.19204467835009
0.00990984235370699,-0.026820889560713,-0.158844409082578,-0.0698761821638597,0.00801591347416513,-0.0331751294333208,-0.152324741777598,-0.0763349700374385,20,4.77023905673073
0.00861166290696621,-0.0288022782446667,-0.155781203212635,-0.0718107566652259,0.00622188216279541,-0.0336466620085234,-0.150600309245416,-0.0743964628888647,20,2.74780752462186
0.00707807256230288,-0.0293035727222878,-0.155814863945033,-0.0700570930525013,0.00448645362774756,-0.0337079276860504,-0.149942164396602,-0.0733820647105898,19.9999999999997,3.95055453451003
0.00595455025572241,-0.0310324881564622,-0.153393022599492,-0.0689147301234199,0.00197328678515592,-0.0349063499304004,-0.148449698950248,-0.0717190144773712,19.9999999999997,3.89353739023575
0.00350555278022288,-0.0326203778431784,-0.153767305226645,-0.0682943310402644,0.000957015383397051,-0.0359009617816278,-0.146931036523966,-0.0713564023405276,20,4.50816504046058
0.00220002212832273,-0.0338612397764602,-0.149322963010581,-0.067297952940736,0.000454140059238161,-0.0359522483448098,-0.144850862203814,-0.0715220389083178,19.9999999999999,3.94327522260298
0.000853656101442208,-0.0340312609537839,-0.147699976852289,-0.06606960484074,-0.000494467806599122,-0.0371644233316312,-0.143871995777324,-0.0711769557788493,20,4.42806114030866
-0.000578556245147275,-0.0355773863913062,-0.144475319726161,-0.0647538787492301,-0.00280219359503186,-0.0396538108639099,-0.141747016736498,-0.0692793957057462,19.9999999999989,4.34138721677287
-0.000655463407801776,-0.0372078566656644,-0.142189488139939,-0.0646986198794325,-0.00445677367136584,-0.0401694061676641,-0.14059105720917,-0.067133254319233,19.9999999999994,3.53066011094155
-0.00162434562716231,-0.0392863411867444,-0.140361238946933,-0.0633703833019606,-0.00588691307774398,-0.0421531389342697,-0.13937007154169,-0.0657491729407697,19.9999999999994,3.65644556912311
-0.00345689914697163,-0.0400287751401968,-0.140228052905067,-0.0607808337792769,-0.00526327829835167,-0.0421917335667219,-0.135826645856011,-0.0634522245227249,19.9999999999985,5.31235444002643
-0.00316168868045235,-0.0396707985370364,-0.139088500143358,-0.0617483811275451,-0.00695577770277415,-0.0409662652127107,-0.133358553188521,-0.0609963771105112,19.9999999999982,4.45993096946197
-0.0052558401137667,-0.0389253893851624,-0.137610790026817,-0.0575417816348535,-0.00751140110707719,-0.0395812881762371,-0.129177274125547,-0.0615254508333228,20,6.98008665553316
-0.00876047644891889,-0.0387309918842019,-0.133892404572435,-0.0557832450457104,-0.0106164095804343,-0.0405994623983925,-0.1260480762362,-0.0626828060555245,19.9999999999978,7.64031479033453
-0.0105308826976153,-0.0392046675368823,-0.13041079340005,-0.0563426532935589,-0.012331312603702,-0.0406636746176607,-0.121797855198899,-0.0617379342279957,19.9999999999999,6.62075210752801
-0.0132994642608365,-0.0396938999841804,-0.127311719246827,-0.0533389899329136,-0.0139719096128688,-0.0415668207408629,-0.118572659776595,-0.0600793720857935,19.9999999999979,7.93059392380949
-0.0132663551452688,-0.0411633119350161,-0.122381175578355,-0.0544705313205846,-0.0147347914479575,-0.0430637506607728,-0.115377976947323,-0.0575901864024817,20,5.74386985320177
-0.0140180191972812,-0.0417111354722255,-0.119528940059344,-0.054073299648649,-0.0150591525369243,-0.0436104901202039,-0.113517214384295,-0.0554783072209581,20,5.26397862605847
-0.0152250545221577,-0.0418177461190696,-0.116201338013637,-0.0525422755985679,-0.0153632724814127,-0.044953153558462,-0.11065442211356,-0.0549172199105537,20,5.4609910431894
-0.0152974075771596,-0.0444836314484921,-0.112523663574921,-0.0542458686172545,-0.0162807396184308,-0.0448535768673991,-0.107545728778294,-0.0504457001324264,20,3.09887482712543
-0.0169078088639614,-0.0456826515498433,-0.109020804244148,-0.0510951395925105,-0.0164333022555694,-0.0456613056076336,-0.107300847332372,-0.0466842422903832,19.9999999999908,4.07277004918106
-0.0185415339039954,-0.0455483469292768,-0.108074708970167,-0.0457225285354792,-0.0175082886711561,-0.0454853127017362,-0.103093292196731,-0.0463166388781629,20,7.22037480333794
-0.0216860520641887,-0.0482367913372692,-0.104658798770231,-0.0438626188729499,-0.0217312727251933,-0.0456892992807007,-0.0996254760114414,-0.044307732773635,19.9999999999971,7.48799082676326
-0.022140302538019,-0.0502603077280192,-0.0995157152414792,-0.0440095375686496,-0.0230759349191038,-0.044813095844944,-0.0966704315398263,-0.0439516107335855,20,5.77674587078818
-0.0218868984739678,-0.0503280714189101,-0.094736755502611,-0.0430086029458102,-0.0234120227729212,-0.0453746269185407,-0.093713913692113,-0.0404162637269407,19.9999999999999,5.01430815721634
-0.0226455697136004,-0.0495730366767273,-0.0928629572170731,-0.0395874992238477,-0.0244136119200377,-0.0452700308367219,-0.0915350010972545,-0.0372981753206565,19.9999999999997,6.71852412957009
-0.0229243472220256,-0.048863962214261,-0.0898420736660723,-0.0355046560306962,-0.0254137951494893,-0.0465885908839104,-0.0879147791791778,-0.0374134989176925,19.9999999999997,8.34748201711644
-0.0251062584983484,-0.0490876858313642,-0.0862021438018523,-0.0331318174438393,-0.0263222330195238,-0.0477695017858269,-0.0839601608559233,-0.0373399814583609,19.9999999999997,8.97755940293663
-0.0274363684360217,-0.0481408235877225,-0.0817241251983282,-0.0301078261051499,-0.0275297561314497,-0.0477140738046268,-0.0792446673668583,-0.0355104552865953,19.999999997841,9.76914756655006
-0.0265489512548342,-0.0487968487407711,-0.0756837549272182,-0.0317952290522121,-0.0275486484538117,-0.0488825350101659,-0.0775189779964097,-0.0319950359829551,19.9999999980343,6.77801852085887
-0.026719431838616,-0.0492784105310311,-0.0737974491809793,-0.0307644709673421,-0.0291179916982602,-0.04966030761364,-0.0751267305846951,-0.0295747860245547,19.6586263357176,6.63376608828452
-0.0278603130876505,-0.0507274881780935,-0.0693895220974491,-0.0295415768913705,-0.0306691747373353,-0.0501300229717817,-0.0717387481897201,-0.026969093896642,18.3217256777125,5.57098844040277
-0.0283588352228157,-0.0496999785460052,-0.0661043670985011,-0.026850154785568,-0.0304401978895973,-0.0493003089560952,-0.0671268262248374,-0.0234996785642517,16.9047185387811,5.92750984182454
-0.0285394004914341,-0.050284237144469,-0.0629110883029289,-0.023682670686759,-0.0310594452653345,-0.0493224168124506,-0.0646541917384717,-0.0221049762500071,15.4360108398881,6.26630244371471
-0.0296492320432253,-0.0514678700269465,-0.0600591986914063,-0.0215549356033509,-0.0322822460993909,-0.0494298083094274,-0.0604113671745541,-0.0224493802211482,14.1869479205067,6.23099321406372
-0.0290273528378344,-0.0511351832406831,-0.0567513350209675,-0.0212008600471261,-0.0305239979938406,-0.0500588904890752,-0.0569693992714869,-0.0211060957731645,13.5036141890975,5.21422012137522
-0.0289678867672671,-0.0528879230782093,-0.0512035759881298,-0.0216877865726761,-0.0326886967585671,-0.0520893462623106,-0.0547073888893022,-0.0191011778671162,12.5223156779796,2.73867334767863
-0.027987824869659,-0.0537268266968792,-0.0492767811431617,-0.0237607219905144,-0.0335955785628095,-0.0528721778937453,-0.0533327596998833,-0.015702687014221,12.7863350019966,0.813650600257262
-0.0298797937703358,-0.0544431182330909,-0.0462207691141632,-0.0181046398254371,-0.0351921682820668,-0.0534398037000966,-0.0491183895947319,-0.0134452016079598,10.4999696900074,2.57691757512252
-0.0301011301289953,-0.055507412705979,-0.0428784424054755,-0.0173703299920333,-0.0361911217417544,-0.0566957462290598,-0.0477747468269011,-0.0125323526321924,9.61582266447228,1.61147905057002
-0.0299934171201802,-0.0551066862172835,-0.04205891797515,-0.0142071085240625,-0.0370705931660842,-0.0559348398195489,-0.0443154551093196,-0.00943606959275321,8.65915965693552,2.90673954456715
-0.0317135707690729,-0.0534380362736705,-0.0396451989986389,-0.0107651650652639,-0.0386315007507729,-0.0575442031206901,-0.0415550627504663,-0.00877842742351537,7.07137385755556,4.16668175466742
-0.0324422463348118,-0.0551334611060317,-0.0342647343741975,-0.0133047814165176,-0.0388397840868371,-0.0585976588613925,-0.0386171095042649,-0.00582364047705145,6.54451210432235,0.848294864705693
-0.0347530233965975,-0.0553460634562013,-0.0331750878722265,-0.00803324380160082,-0.0390880262463209,-0.0577939834656203,-0.0330215867716204,-0.0058755670719932,4.6983800123906,3.24350759638053
-0.0361337326433477,-0.0563915307515468,-0.0283659423124452,-0.00894612876591386,-0.0404381348377663,-0.0579439722128282,-0.0280686454761961,-0.00304847387233925,3.78879949286738,1.08832560242174
-0.0369544173903276,-0.0572585711388077,-0.0253105894112691,-0.00811255921662949,-0.0398464367863258,-0.058271367736885,-0.0251375854361309,-0.000834622748892295,2.86096388819477,0.368327871644006
-0.0365655057090775,-0.0576716673964817,-0.0222674200341032,-0.00783389238749519,-0.0408438622394068,-0.0595290388963578,-0.0224795243616462,0.000395905668011825,2.22570087024468,-0.680796522123892
-0.036354271263735,-0.0587777105737643,-0.0190693151404332,-0.00683034462548715,-0.0421264932344392,-0.0594945603092294,-0.0184603376189365,0.00488639605492878,1.35709963179911,-1.51899726471189
-0.0368614780601852,-0.0580989911750576,-0.0162449685774296,-0.00355747561744714,-0.0418599875684199,-0.0598135097693552,-0.0152261703851368,0.00773568880505274,-0.111662567644395,-0.772463702973972
-0.0365583775162758,-0.0575408450188751,-0.0129610894881013,-0.00196994236612548,-0.0411137252373071,-0.0580365958529533,-0.0103999339431636,0.00973050977818078,-1.14364128492787,-1.11473791561484
-0.0385380817451593,-0.0580677367821461,-0.00984139401538818,0.00225158886444934,-0.0401307094885932,-0.0584003471540373,-0.00515663328698172,0.00895680790181961,-3.09055464889488,-0.0344394556822394
-0.039290165984973,-0.058522689404724,-0.00431811939626472,0.00195589304337822,-0.0391945579605758,-0.0588992053893878,-0.0010848760389357,0.00934866456508433,-4.22534371816583,-2.12367614562287
-0.0393449692197357,-0.0579094617403217,-0.00106482998028385,0.00448024456373619,-0.0392472772124665,-0.0582058299707839,0.00334635762075868,0.00914171649575313,-5.53351488096222,-1.95345890094321
-0.0402887468021123,-0.058400922863971,0.00252035720219746,0.00601927886391303,-0.0402939865723674,-0.0563995366187963,0.00593437903906505,0.0108159154530997,-6.76469850988542,-2.44960799546635
-0.0406966672843054,-0.055819940555293,0.00499007170441051,0.00793102739237203,-0.0402880900296455,-0.0561989337226785,0.00839280905485298,0.0117024202656684,-7.81439849266123,-1.96112616796412
-0.0411212638908978,-0.0560793340994387,0.00740029368158853,0.00756193495716448,-0.040742843765806,-0.0572778502382388,0.0119806218399102,0.0135349995078231,-8.26039621616616,-2.98850376648937
-0.0403279581451859,-0.0536549114748147,0.0088437065440381,0.00802252052635948,-0.0403270711839794,-0.0578002303543501,0.0175114189016745,0.0119499174369534,-8.58281904831667,-2.99629298097172
-0.0402009464830168,-0.0546213829934522,0.013054773093875,0.0094368487405664,-0.0399173142556639,-0.0574180092774882,0.0212117135480349,0.0118649715063937,-9.77149551289621,-3.96562582112645
-0.0398848191368785,-0.0566201805786319,0.017452164853641,0.0106736335310095,-0.039319571149135,-0.0585914683418773,0.0247773094642518,0.0129777253127593,-10.9233939293049,-5.26528348063815
-0.0388445372813426,-0.0562625501513005,0.024213104792062,0.0104922421359388,-0.0399455884616776,-0.0596990861850716,0.0267213112929605,0.0141943063648403,-12.1160265876323,-7.81444953809091
-0.0387418466246064,-0.0567192594080499,0.0255727161245832,0.0128884667977852,-0.0389765782808325,-0.0578402003256542,0.0312019009942523,0.015057502314954,-12.9824569563578,-7.21536046655264
-0.039831196884375,-0.0573627146194572,0.0287036764044377,0.0156503579525781,-0.0372879783768706,-0.0584725393182305,0.0342216650551304,0.0149315854840698,-14.4485418188403,-6.96558542659927
-0.0402539102157781,-0.0567797380257061,0.0320908053663627,0.0178451845065874,-0.0367394644067288,-0.0588741606012032,0.0366645929755923,0.0155095515685159,-15.7456087881464,-6.96896266580571
-0.0394760816266644,-0.0566986193211694,0.0346348107886282,0.0181257107818668,-0.0368308767166885,-0.0596109042825383,0.0388413096592924,0.0160158103152633,-16.2337038838244,-7.81001544600961
-0.0388296327803018,-0.0571145888201884,0.0383415986492344,0.0180649391449233,-0.0385961565735989,-0.0603744260338337,0.0411679777930048,0.0170643761443378,-16.8842799952403,-9.29117293180554
-0.0388315318738381,-0.0565248635392804,0.0407269358463317,0.0197545350605401,-0.0375399596849395,-0.0599128802896348,0.0444662035450178,0.0171348768382953,-17.7978189663533,-9.2293095252451
-0.0391754555052098,-0.055731198285148,0.0416143381508527,0.0218460925543877,-0.0366763050364132,-0.0603885586272213,0.0460215001843387,0.016878913367296,-18.5543650445985,-8.37141910118525
-0.037925173575545,-0.0555630207038571,0.0451259859185221,0.0196188353008749,-0.0374081997540246,-0.0609530180466926,0.0471044126996011,0.0189876163127126,-18.544043236743,-10.8120609481887
-0.037712460370638,-0.0559758927959902,0.0485634056026082,0.0220048328046146,-0.0369408527486537,-0.0595362974075636,0.0478791996074909,0.0234716222325869,-19.8141046173105,-10.9628242831393
-0.0369342045626757,-0.0561507722009348,0.0488772312802566,0.0224917790036965,-0.0365459055449587,-0.0583151423709975,0.0499949049891239,0.0233301453287055,-19.9020210107174,-10.9503334023567
-0.0358946819987787,-0.0580106044247438,0.0515685064514701,0.0226316926828553,-0.0359378678765205,-0.0586346754676069,0.0506379931247134,0.0251650679558575,-19.9999999984367,-12.1545776703412
-0.0364623053556261,-0.0578596203680155,0.0512269201794818,0.0252883094492594,-0.0367883265944121,-0.0593162103682686,0.0518013829343794,0.0259689150352072,-19.9999999973585,-10.4953240614649
-0.0355050361136116,-0.057497231087076,0.053372110306256,0.0249071079368842,-0.0359244218165587,-0.0596305787350446,0.052219317912838,0.0296093370910358,-19.9999999999992,-11.4400403736452
-0.0343660201633273,-0.0594464520503833,0.0549972059396686,0.0248975027038674,-0.03511253849002,-0.0600873750324707,0.0532333855503345,0.0317176623580889,-19.9999999999851,-12.4036141273458
-0.0341646931461245,-0.0582041741649352,0.056467095829285,0.0283052629188786,-0.0362983841898351,-0.0595269923105603,0.0559938529200176,0.0318416618934623,-19.9999999999881,-10.7445010880325
