0.0771705359761656,-0.0047789763220481,-0.0997000567617537,-0.0403374295209123,0.0752063598675572,-0.00990079977104652,-0.102816835400074,-0.0378128915665656,19.9999999999943,-1.30858095968438
0.0771548195237275,-0.00564506142727063,-0.101153939198577,-0.0437220997110627,0.0746853015057668,-0.00959765656379147,-0.107297688294227,-0.0380683393605399,20,-3.01923755250201
0.0749692634460508,-0.00525416117282253,-0.105313681293039,-0.0428880649936588,0.0728410637545616,-0.0106243442102913,-0.110113864599576,-0.041515095484785,19.9999999999997,-1.02105790057277
0.0741069846481014,-0.00771305152480407,-0.107379100488054,-0.0465316150156792,0.0727239310485039,-0.0108892057910971,-0.112452787462367,-0.0429728151656219,19.9999999999993,-2.82916886052235
0.0710431850650235,-0.00858912602339789,-0.111281369012529,-0.0454554090952723,0.0716066820225108,-0.0107495859183504,-0.11615249182667,-0.0433488408577607,19.9999999999997,-0.809556414129489
0.0701953665046952,-0.00734373391052039,-0.115164565195386,-0.0463326862153077,0.0685742208172129,-0.0113537663914171,-0.117263889397108,-0.0456784883935209,20,0.0350284407027388
0.0685837636354927,-0.00744144555648826,-0.11779871051865,-0.0470986333898054,0.0686891208026336,-0.0107320935871823,-0.117640326518829,-0.047840543826121,20,0.533856525727558
0.0661390225507193,-0.00948542971949721,-0.118716043642622,-0.0490977682873896,0.0658550363510151,-0.0128445172426016,-0.118647330389475,-0.0496723359527968,20,-0.298641613850606
0.0644076627050662,-0.00954170561138619,-0.120824526540825,-0.0499592165585038,0.0659766239567275,-0.0132889065690704,-0.12053054938979,-0.0528908035262206,20,0.0326835956989697
0.0624445905967356,-0.0103315401703116,-0.123146856139004,-0.0522276781259181,0.0642699882539974,-0.0135753959485896,-0.123434352666771,-0.0545119402012237,20,-0.471873359138115
0.0629059792457038,-0.0130255613618042,-0.125125938750597,-0.0566511818512605,0.0645857859971036,-0.0129123028270128,-0.124495035088201,-0.0547417859661905,19.9999999999996,-3.01410373034565
0.0616721041671222,-0.0144087862619603,-0.126285576681197,-0.0579870733064712,0.0638283270346057,-0.0133472417456081,-0.126956874679232,-0.0538865638798652,19.9999999999996,-3.49676890963662
0.0587265069222074,-0.0152351740297395,-0.128577729453915,-0.055056985477534,0.0633048988788277,-0.0121662890126032,-0.128872401197092,-0.0566510413530879,19.9999999999994,-0.837325954437254
0.0569216982243467,-0.015209449973639,-0.130769718503339,-0.0553938735130672,0.0620440772450321,-0.0125481039244993,-0.129600679458259,-0.058042879175757,19.9999999999995,-0.15510714023447
0.0563411594466873,-0.0132624327794376,-0.131815119850394,-0.0562845455375775,0.0592612789830066,-0.0128795539580384,-0.129942241928905,-0.0571790536031157,19.9999999999996,0.00277253086243689
0.0556061819921926,-0.014086570868906,-0.131392057415025,-0.0560428785527949,0.0564337221316546,-0.0136176638041823,-0.130528789552997,-0.0593199709907219,19.9999999999995,0.0245721669761849
0.0539052024908702,-0.014456953905023,-0.132300396494612,-0.0566669386472855,0.055603103427429,-0.0124910931570872,-0.133934178116911,-0.0597476884152544,19.9999999999994,0.124232028211473
0.0525523281600197,-0.0156290584477782,-0.132962365442767,-0.0569795774945878,0.0559022641832815,-0.0136804479220549,-0.136367705584143,-0.0585919522712709,19.9999999999994,0.156962662819573
0.0513698598586327,-0.01664649221643,-0.135328265616294,-0.0571194323397483,0.054018405642106,-0.0137974291748602,-0.138309919036622,-0.059543277757536,19.9999999999996,0.733140222908844
0.0483946558898324,-0.0172758869190869,-0.136402147968771,-0.0568104131214938,0.0522388238118321,-0.015220110941478,-0.139573828943427,-0.0620722563153122,19.9999999999993,1.58783597775737
0.0470657707978359,-0.0164964051588637,-0.138805574216202,-0.0584134572146926,0.0510563701595533,-0.0154712041383876,-0.138896601342913,-0.0632539519998185,19.9999999999996,1.63051794483648
0.0464198584980733,-0.0175493078791951,-0.140211593916682,-0.062032016785339,0.0490628257733322,-0.016322630155462,-0.139742868058999,-0.0635156550454506,19.9999999999997,-0.158669996706621
0.0464196182983042,-0.0169992302721204,-0.141213151185084,-0.0632352680442271,0.0459515319131008,-0.0166857412508173,-0.140237374645297,-0.0630218503588812,19.9999999999997,-0.507695873560657
0.0454913196144866,-0.0172465022179697,-0.14165418209061,-0.0624949669922481,0.0439359116171872,-0.0165363828074699,-0.140639518390004,-0.0630735584737084,19.9999999999997,0.15248263263512
0.0432125206811881,-0.0176805567699811,-0.143799279514977,-0.0620172016871271,0.0434278854687981,-0.0168482732528863,-0.141777744332317,-0.0637589521498886,19.9999999999997,1.30174283085525
0.0423683898975417,-0.0178941805310727,-0.142941336176344,-0.0635366156677398,0.0417175656952897,-0.0175649672458065,-0.14273054278984,-0.0621048491157647,19.9999999999997,0.301069863592261
0.0404670259367797,-0.0172356513646661,-0.143922738667392,-0.0635315668970275,0.0402895706451166,-0.0178937687291517,-0.143531215934753,-0.0625209935058722,19.9999999999997,0.979958221110898
0.0398090192894529,-0.0164689074495232,-0.144058461034371,-0.0627422130838008,0.0394048683678298,-0.0189560074480866,-0.142917728837943,-0.0640525981873347,19.9999999999997,1.70314487720526
0.0371244871929212,-0.0191268569278273,-0.143035440750019,-0.0634688915017537,0.0369696354415492,-0.0204593897498095,-0.143866535517994,-0.0643657523421773,19.9999999999993,1.04010720529819
0.0351788425873108,-0.0201857054211754,-0.141787689193083,-0.0629207423608708,0.0345750787923065,-0.0207080421505846,-0.143600363722382,-0.0634966495594578,20,1.18697789543238
0.0344986049462813,-0.0200970943459674,-0.140677691312265,-0.0628866476307036,0.0328414676334518,-0.0223352524477902,-0.14422565799583,-0.0616341918928864,20,1.04232687035172
0.0341857702111696,-0.0198878977627698,-0.142821047794495,-0.0615702943823719,0.0306590902112074,-0.0238915049315245,-0.142560721229157,-0.0623596153376372,20,2.45324730465439
0.0319338170682439,-0.0213224043069554,-0.142059912317026,-0.0613461109047524,0.0295391193562055,-0.0245644203454871,-0.143777034406741,-0.0635630731504266,20,2.53163246330491
0.0306870422698853,-0.0196709322261769,-0.143173664738425,-0.0602638447103822,0.0282092651168733,-0.0278883755697618,-0.144160365978535,-0.065841553151972,20,3.91832304241867
0.0305646592685218,-0.021172441862908,-0.142355043960051,-0.0613683812165018,0.0264370585767974,-0.0303996268809602,-0.143200666433458,-0.0650569991989414,20,2.84681815383626
0.0281310758874241,-0.0221192050492417,-0.140850381021794,-0.0609940804336252,0.0246059093153433,-0.0309468803558512,-0.141882456036306,-0.0663206720410231,19.9999999999992,2.92442017291616
0.0266120921738051,-0.0224176151113772,-0.141641073279542,-0.0605216201854194,0.0237431466353986,-0.0328101872799934,-0.140344569235584,-0.0686782819560492,19.9999999999971,3.61114341067961
0.0261852947403423,-0.0246588946155963,-0.140522538672804,-0.0616304866103988,0.0206646448116703,-0.0324554736093632,-0.13917330451912,-0.0699325971913142,20,2.39264780501627
0.0241618004107163,-0.026202751518649,-0.140735615218663,-0.0630740016132511,0.0192818470816496,-0.0343693553171989,-0.139471618791387,-0.068249080986885,20,1.70368736894753
0.0214793623448635,-0.0300958272676761,-0.139037849681855,-0.0627441402434713,0.0194825750285067,-0.0356987587403979,-0.137609864156829,-0.0669730273040874,20,1.28221011397252
0.0195528457315727,-0.0310910346965212,-0.139284512551844,-0.0620744011507234,0.0183874780661422,-0.0356498982146855,-0.135500157919514,-0.0662182512789148,19.9999999999972,1.89829897412129
0.0186128856776154,-0.0317693212475453,-0.138253128998712,-0.0619025750119109,0.0172822943004216,-0.035646989543197,-0.13404002861329,-0.0634241109613124,19.9999999999998,1.77674297782259
0.018607484682929,-0.0341784264799053,-0.138008052929156,-0.0627681636528293,0.0145768379362959,-0.0351424423073941,-0.134320975880758,-0.0622545455877234,19.9999999999998,0.831327430424466
0.0168150787938625,-0.0339931260039766,-0.138719996686078,-0.0600757462078737,0.0135125139765726,-0.0355368820748288,-0.132536123277296,-0.061757140881026,20,2.90699949796733
0.0168706904478986,-0.0360302927311399,-0.134114139978739,-0.0621755083662113,0.012473308336754,-0.0356667914314217,-0.131661592013296,-0.0599396911400644,20,0.15152722582382
0.0154052035344558,-0.0354405984372276,-0.133162995868069,-0.0592853392697026,0.0109443418164581,-0.0361141341990519,-0.130821948789167,-0.0566017547387323,19.9999999999988,1.91570942801592
0.0126541400166521,-0.034768359673695,-0.132033716253559,-0.0546191098802343,0.00977434156428022,-0.0373367896433211,-0.128321085018578,-0.0581346902667445,19.9999999999991,4.89010213492227
0.0130661509989185,-0.0365347015244102,-0.129752094970913,-0.0588559550728152,0.00736508223333421,-0.0363560048595967,-0.126165671276535,-0.0566542598896595,19.9999999999992,1.48763885591186
0.00824528978179682,-0.0355280802200774,-0.130345860885041,-0.052200399119745,0.00644782996973582,-0.0370477003116986,-0.124667411518571,-0.0579465119517093,20,6.46437198535034
0.00709262956807397,-0.036355270036784,-0.127617792720775,-0.0536212326771745,0.00798969464772604,-0.0364825951224094,-0.123232339484644,-0.0557154134934742,19.9999999999997,4.98684328723716
0.00764868693531558,-0.0350712542622979,-0.125658356160205,-0.0535990454010037,0.00506544250139804,-0.0377426588412621,-0.121493181037172,-0.054085046604793,19.9999999999957,4.59534897603744
0.00602708015714266,-0.0366334911060614,-0.122879016275696,-0.0535613922492531,0.00381922149433536,-0.0371849785941935,-0.121041909792184,-0.0531556884335292,19.9999999999988,3.9124741592022
0.00448839061865988,-0.0359532286599184,-0.121961370482083,-0.0498456805704152,0.00185349471059575,-0.0371094301477097,-0.118559912051737,-0.0517422839901027,19.9999999999999,6.18669784118617
0.00206722179525074,-0.036128412131532,-0.119616697143824,-0.0479734823516525,0.0015500891858915,-0.0363821922395718,-0.115196564380424,-0.0537713345067106,19.999999999995,7.02902784251813
0.00156629968836422,-0.0365733304269963,-0.116878369761966,-0.0488863001966145,0.00124640104837617,-0.0361162429415894,-0.114154297208607,-0.0524596571981543,19.9999999999975,5.79316999585376
0.000776994784988077,-0.0370359580214543,-0.114393259452549,-0.0491521135508186,0.00166409273362775,-0.0353247037561648,-0.111175548034269,-0.0505669396596263,20,5.04401155476865
0.00161545916485316,-0.0375898564515306,-0.111337406551942,-0.0498018650733291,0.000298267884744752,-0.0349241800224007,-0.10965222714017,-0.0482426559603205,20,3.63829062798699
0.000826691127861594,-0.0382493030837728,-0.108936445072872,-0.04783276200503,0.000387252880177747,-0.0382514445389765,-0.106779920595375,-0.0436583112935819,19.9999999999939,4.17598629044392
0.000199454728018765,-0.0395873774371402,-0.108059426398462,-0.0470963376716154,-0.00153314578952668,-0.0381139671179371,-0.103843970030306,-0.0414230700785372,19.9999999999983,4.26721389397122
-0.00404227043198349,-0.0402498777714604,-0.104883238618079,-0.0424860107254684,-0.00378850167569911,-0.0375595747077547,-0.102152554183562,-0.0407408485928682,20,6.68812342093714
-0.00497368688229666,-0.0415473044308917,-0.0997233127259315,-0.0428798803124975,-0.00357289600486452,-0.0367607486044146,-0.0994631929914651,-0.0426020319736129,20,5.04408948471689
-0.00600202721860256,-0.0410866896951659,-0.0982330205011705,-0.0425984310377685,-0.00470772418287588,-0.0369127420954617,-0.0985053844096176,-0.0393915712594747,19.9999999999975,5.05286216435523
-0.00686245446660577,-0.0422119228633328,-0.0960131479765875,-0.0406206682089112,-0.00681135699512811,-0.0369443945392642,-0.0961889071093705,-0.0379444377786105,19.9999999999998,5.56952162812983
-0.00858393113432203,-0.0416341645109534,-0.0935479116233617,-0.0378179291777495,-0.0081708541869652,-0.0378440769920574,-0.0941583881851951,-0.0374642677909397,20,6.88539399142796
-0.00873909768791484,-0.0401917542319781,-0.0909637417888608,-0.0358391038558161,-0.0105716985711002,-0.0400572282868564,-0.091416804500191,-0.0374471785667548,19.9999999999999,7.57648886317367
-0.00954894184480842,-0.0391765785101744,-0.0879138362575189,-0.0358640044816381,-0.00914657225343572,-0.0391612781894289,-0.0884019014481141,-0.0369057541939939,19.9999999999999,7.0273590945477
-0.00988312052413494,-0.0406250687507257,-0.085362075692387,-0.0360319065349737,-0.0106096201219281,-0.0393980453963251,-0.0871100073306049,-0.0350896900280996,19.9999999999999,6.05552260826825
-0.0103699960696387,-0.0404537940678987,-0.0823225952962365,-0.0336890903971873,-0.0118587325169282,-0.0392774132868062,-0.0851875159938519,-0.0345213250278555,19.9999999999995,6.63472865510263
-0.0114492989856927,-0.0398221165670252,-0.0788454703781212,-0.0310688272690827,-0.0112664213830374,-0.0386464586898946,-0.0812535041387714,-0.0343980044569437,19.9999999999995,7.41120668531051
-0.0121557931306953,-0.0415682657869369,-0.0747923675185433,-0.0309526856617306,-0.012516363841149,-0.0386798873588821,-0.077309567285025,-0.0338444986103314,19.9999999998814,6.07356981518943
-0.0128309333470947,-0.039610120195171,-0.0735227791972208,-0.0279193623929012,-0.0116575959424713,-0.03955192736993,-0.0758855412751637,-0.0319331335559251,19.9999998767971,7.74416284315742
-0.0125147712043948,-0.0412751557745229,-0.0707442448103898,-0.0310484631490505,-0.0126528255109543,-0.0398571395866769,-0.0727008079979291,-0.0269709128842464,19.999999993626,4.88124244630853
-0.0126861319969626,-0.0404455654134523,-0.0698882683645959,-0.026324595756236,-0.0121719582001764,-0.0387054073054551,-0.0687340453164841,-0.0266551840915827,19.4503617476867,7.22513577147915
-0.0144494897808101,-0.0409288658297482,-0.0671607586139998,-0.0256705220644569,-0.0130691848541572,-0.0395776061924468,-0.0648848442029946,-0.026588103352286,18.513715637083,6.69523284270331
-0.014746117608905,-0.0424081187711061,-0.0633295703555656,-0.0248683640143365,-0.01396373207344,-0.0402251892662166,-0.0620845805239397,-0.0249544234236515,17.5071462396443,5.53375271079834
-0.0147719589251712,-0.0426079208544875,-0.0596092005361906,-0.023135816223806,-0.0143943001033799,-0.0404586935506119,-0.0595847996251061,-0.0240562486989529,16.312955458027,5.02984456359579
-0.0148246872259621,-0.0425317487398526,-0.0558109090114642,-0.0226140226748701,-0.0143375845713149,-0.0393979064917665,-0.0564775389446148,-0.0231734498481167,15.4049053125095,3.95496359794805
-0.0158653637125532,-0.0417754365562476,-0.054291945228318,-0.0206258179438852,-0.0177962716478078,-0.0397072661659805,-0.0544155029202741,-0.0253999446274196,14.4576679548472,4.61207924010201
-0.0156967986377747,-0.0415140805903197,-0.0515054095266557,-0.0205689463549928,-0.0186370698344779,-0.0414499192681158,-0.0492693972045982,-0.0224386741535077,13.8990083789109,3.67367984657933
-0.0165646592298312,-0.0412385954993156,-0.0484061173576952,-0.021165996629537,-0.0198572086222849,-0.04291937278672,-0.0473878126364243,-0.0187425497206521,13.3123825431232,2.42188505108356
-0.0164100095434834,-0.0407770954452424,-0.0473784352816504,-0.0190622668648345,-0.020732208618306,-0.0444903878630184,-0.0434207367191344,-0.0162389357929031,12.5876723925835,3.13340314386122
-0.0158671957072663,-0.04220070385631,-0.0426595961031489,-0.0191027833057179,-0.0210745803165169,-0.0450019360144362,-0.0422475835436373,-0.0127262554560587,11.7203568915277,1.16439756013426
-0.0171651088603193,-0.0413784535927155,-0.0450896054984578,-0.0147180062404579,-0.0192583063460081,-0.0446675651728199,-0.0398294240447258,-0.0125199413556043,10.9318849871583,4.42356134460194
-0.019316789721857,-0.0407376699230358,-0.0428287225454547,-0.0130930074363632,-0.0213445505573231,-0.0447187208791923,-0.0355037649451464,-0.0126626434104358,9.78784627159465,4.74431469922218
-0.0191686878685085,-0.0413703376719913,-0.037674299697529,-0.0146300082869094,-0.0220693645047605,-0.0449798818115034,-0.0332204488486204,-0.0119189649481218,9.15729051531084,2.0573527826727
-0.0199796067931629,-0.0409822223485227,-0.0378892478040939,-0.011385047694145,-0.0220657216694744,-0.0456447992896422,-0.0277371730931231,-0.0110159480173353,8.27374308921196,3.85788589866855
-0.0194445351443176,-0.0431122267159078,-0.032445540265715,-0.0131375199481929,-0.0224975940299606,-0.0459421822086627,-0.0257541981758845,-0.00904076292975863,7.69702441023907,0.693034753057169
-0.0191862274817854,-0.0428990036962487,-0.0288260560333311,-0.0116352845511627,-0.0235523606559196,-0.0467873970105357,-0.023122369174516,-0.00966882065807532,6.61523691232714,0.143571911489374
-0.0199191629375387,-0.0436268549860015,-0.0276681582659576,-0.00857847843104226,-0.0243409932300342,-0.0464484132674007,-0.0208856270370904,-0.00802598047318449,5.51829312392201,1.18706016758273
-0.0206541316439501,-0.0453329401096709,-0.0241800089506052,-0.00952799192324613,-0.0238576405775592,-0.0456705741162974,-0.0187577055155066,-0.00555489445277226,4.97109719515774,-0.690934534767869
-0.0217933258485084,-0.0454487878241523,-0.0203491927096132,-0.00621456250018543,-0.0232018617198404,-0.0452445759705877,-0.0165573550280184,-0.00480581332105161,3.21364858171437,-0.33329396794327
-0.0221875865650549,-0.0467350698528446,-0.0186310071536318,-0.00530251834957608,-0.0218995074084063,-0.0461591624200201,-0.0142382359932532,-0.00310168266254154,2.59295123008012,-0.652625957718598
-0.0231095380096111,-0.0468400515939203,-0.0155966747579313,-0.00522819323997311,-0.0212148743648695,-0.0464844364605213,-0.0134056389136772,-0.000753595375621591,1.8449047721745,-1.60800069729476
-0.0226869669067615,-0.0463364130583494,-0.0157355871459518,-0.00167424980172967,-0.019899594263126,-0.0455806798169396,-0.00983325516169229,-5.35226678750271e-05,1.02249129093095,0.197820672473526
-0.0235100798284814,-0.0457008132960571,-0.0112164955322104,0.00011919439545125,-0.0217908200769466,-0.0460608255336274,-0.00861970860351654,-0.00120676267212508,-0.453397152522061,-0.347626476413069
-0.0231611229639233,-0.0468819732038962,-0.00919653870180485,-0.000741267155962355,-0.0213221515479735,-0.0477269229637443,-0.0081236780631221,-0.0010888343124969,-0.593051621940489,-1.70029938890832
-0.0229530364501408,-0.047527615891838,-0.00659098202675124,-0.00103773154039583,-0.0232253093447967,-0.0469714223988857,-0.00718277858306364,0.00178571178176522,-1.01496480789052,-2.88991860821324
-0.0228929320723609,-0.0483211365279713,-0.00433259787823401,0.000403918475638688,-0.022758288423743,-0.0465017627109584,-0.00493085148184934,0.00066349027130548,-1.82488107687065,-3.11870142084421
-0.023190626102161,-0.0475185325213802,-0.00280092369814652,0.00317240994948647,-0.021564313641463,-0.0489618976511562,-0.00358100918194685,0.000446380778256156,-2.87835597605517,-2.16306230706656
-0.0233379417047795,-0.0478653404911516,-0.0010646091637815,0.00372792188146201,-0.0224015843657484,-0.0489386906048139,-0.002552383813518,0.00210842212975707,-3.38680351992364,-2.54625884575738
-0.0222306456797243,-0.0482387254227098,0.00057016028103206,0.00333503976262035,-0.0229593964472874,-0.0487384571905984,-0.00146705085907217,0.00361635606126366,-3.47634625629621,-3.4953276264688
-0.0223860901567375,-0.04761132534937,0.0017506201253367,0.00520000598200821,-0.0228950602724996,-0.051160573278748,0.000893700841196342,0.00347043450768932,-4.2108530243233,-2.89614906228292
-0.0214027558808689,-0.0489879280786828,0.0044679361605265,0.00453060890201804,-0.0231481279406265,-0.0501587891145586,0.00316847712958253,0.00267712106332092,-4.45902222520635,-4.50313467300118
-0.0200595999364973,-0.0478977411583388,0.00498360094290627,0.00515277182047646,-0.0219703728995157,-0.0510310415934964,0.00465295810039487,0.00362716059953241,-4.55821005455183,-4.36490486294938
-0.019735774652822,-0.0496617274085497,0.00880285310659881,0.0055144925260266,-0.0215915737980065,-0.0500750122546615,0.00662831809932295,0.0039686408347173,-5.37122755501315,-5.84951965342008
-0.0202484986153664,-0.0496350933429118,0.0108789252299256,0.00784239095901867,-0.0203796152734102,-0.0487077773210104,0.0081451865540107,0.00806656357373267,-6.44557017554299,-5.39622462828619
-0.0203290935560541,-0.0508160413749887,0.0110255099526463,0.00834500001366189,-0.0217306278870976,-0.0494942824953053,0.00914024745107398,0.00689250197867048,-6.60585455136335,-5.37560194579146
-0.0203882521796346,-0.0488769896962819,0.0122013184676544,0.00760167439433183,-0.0230572673247403,-0.0485979132673069,0.0112498265580236,0.010291635291911,-6.67397541221055,-5.85170583280463
-0.0211609439557429,-0.0489064598845032,0.0127306499033741,0.00800748620231986,-0.0223578900112491,-0.0489601279458034,0.0135495489350863,0.012959049371496,-6.98092656616453,-5.76255855913963
-0.0215047415472474,-0.049830364192143,0.0133387730900313,0.00900389391575185,-0.0224813491917957,-0.0493968155037901,0.0152519327279278,0.0148693622666065,-7.39429425431193,-5.59798866886661
-0.02237220684737,-0.0516235773336132,0.013271119293172,0.0089138931246298,-0.0228765599690786,-0.0494660106944335,0.0168351443737101,0.0160486502912233,-7.45668931642132,-5.7961378409592
-0.021567582563949,-0.0508790891849792,0.0146167504401779,0.0104525616074689,-0.0220583144332126,-0.0502432567952459,0.0201612525362818,0.0147538057116997,-8.02159779801612,-5.50160532851297
-0.0211743375656511,-0.0525418087748145,0.0166169919778085,0.00950860089645255,-0.0224877326615765,-0.050070691444398,0.020269062395286,0.0168094118704529,-8.12787851857663,-6.96689083620962
-0.022672565504616,-0.0523472276015611,0.0184785052035088,0.0129587894445963,-0.0221048193709051,-0.0495920772135243,0.0222751727198624,0.0147041962553373,-9.56807594552417,-5.75940195731102
-0.0226676195959581,-0.0515405023920909,0.0213531724639055,0.0142172445588623,-0.0213355995442423,-0.0494811769776271,0.0231952012758289,0.0137571565238131,-10.4721471555098,-6.04696979200571
-0.0226383370173797,-0.0512517150545033,0.024033638374387,0.0151236873997964,-0.0221928429431139,-0.0480142212104806,0.0245928051992246,0.0146623992224334,-11.2417036920812,-6.51824048020971
-0.0222854844171993,-0.0507431104045902,0.0269234317716456,0.0150876439727278,-0.0223543132954905,-0.0477327503259458,0.0235077198467618,0.015254822769263,-11.7753356825386,-7.52332488576742
-0.0227271503882617,-0.0503330965466848,0.0284001005265171,0.0181262182304029,-0.0223928369833447,-0.0485484506491614,0.024764211890162,0.0154338215148686,-12.9014695531447,-6.46216943670697
-0.0229939261719542,-0.0491296195123728,0.0290365818489081,0.0184481351513467,-0.0206007874529819,-0.0497171812875157,0.0280540356939239,0.0127759320977414,-13.1521070323127,-6.3192030470409
-0.0207486529884408,-0.0488688736072526,0.0321373683946472,0.0145163297175726,-0.0206530559108144,-0.0508481399785022,0.0282448365273177,0.0158558589039193,-12.5019047055477,-9.53536265183817
-0.0194893143060938,-0.0476387326602094,0.0308546732996323,0.0151172809427386,-0.0193829578731722,-0.0521086874154797,0.0303184098965423,0.0179948324698697,-12.2432892434908,-8.73802715823099
-0.0176329047484142,-0.0492199308122078,0.03194161989917,0.0129521156661605,-0.0195648991869764,-0.0516079563418614,0.0302458348332079,0.0191615090374417,-11.6718653558743,-10.6195883172735
-0.017733613411286,-0.0485520923262735,0.0309784627026989,0.0158444364359132,-0.0205655043009611,-0.0509642358952558,0.0314837488429864,0.0202103550672435,-12.2262866967749,-8.76046086143968
-0.019240147843526,-0.0490527685901969,0.0307533307173182,0.0191796108570702,-0.019918841904418,-0.0487194316881262,0.033523581289467,0.0188088083401451,-13.2123773788637,-6.97321319385438
