0.0900466715249375,0.00607214245393123,-0.0579761873290466,-0.0235533657954374,0.0854008841073954,0.00460341680668884,-0.0576704955658593,-0.0268050728495138,19.9999999999999,-3.04182625758349
0.0897697641838313,0.00649475576402514,-0.0620502480732764,-0.024472520722168,0.083147995161181,0.00350196862292057,-0.0615944268933839,-0.0277181239196215,20,-2.38733344104239
0.0890095659388851,0.0050920303704803,-0.0643538497311072,-0.0254985711442531,0.0815055374158118,0.00199245297308577,-0.0655927564614395,-0.0284472834967759,20,-2.46111254820904
0.0886554333788281,0.00467432808705923,-0.0680188694292959,-0.0268801614153401,0.0815144373917834,0.0018130419569122,-0.0686747067331452,-0.0303576295017117,19.9999999999935,-2.29773586767973
0.0883999767976365,0.00287472057284129,-0.0709050370949549,-0.0308680826604398,0.0813052655876401,0.000965755254275736,-0.0716478436332553,-0.0306828072015385,20,-4.07833418669127
0.0859063661318833,0.0021026552778365,-0.0722330050147194,-0.0319146763158307,0.0787357517450125,0.00108574936410485,-0.0766019984758272,-0.0294257612482142,20,-4.0434215625361
0.0845595429326175,0.00243837881886828,-0.075952318290271,-0.0329131967547869,0.0763269817137389,0.000188848241406321,-0.0796749569428916,-0.031144466617176,19.9999999999998,-3.36960299189518
0.0832784663185769,0.000176130369468194,-0.0793970269471016,-0.035478939425332,0.0755155193837461,0.000912185747292077,-0.0844302820384948,-0.0299358925649578,20,-4.08428821232719
0.0824390237301913,-0.000509635680561415,-0.0832894105616487,-0.0363715993675542,0.0733292936744259,0.000789150658841997,-0.0869841044421565,-0.03047086776908,19.9999999999978,-3.54305317209857
0.0808078145606413,-0.00100838699269995,-0.0876180905259039,-0.0375286443535407,0.0727352373593075,0.000456285998220117,-0.0906137924343754,-0.0300084384371344,19.9999999999975,-2.88163437397722
0.0795306773099926,-0.00143126465408832,-0.0915782991590924,-0.0382365369422497,0.0724740190392243,-0.00081771682113085,-0.0943821603929443,-0.0310234572169053,20,-2.10350932141302
0.0780150721493232,-0.0010995786413084,-0.0951268127958979,-0.0396003697076464,0.0721945289300696,-0.00280074129292327,-0.0986754821801608,-0.033128813165834,20,-1.6592609642794
0.0766176557625382,-0.00222455346588967,-0.097649200741091,-0.0409943902639013,0.0709370257699536,-0.00546595309986328,-0.1013750845712,-0.0334358278128812,19.9999999999998,-1.74602743152723
0.0745548179052077,-0.00354685299252243,-0.10123827730032,-0.0431210560344772,0.0706122229885864,-0.00515284688476844,-0.104137700401157,-0.0351070953230266,20,-1.89789455849548
0.0732851926334924,-0.00335820847256925,-0.1036050591058,-0.0440390646535062,0.0698788232585597,-0.00583279333422118,-0.107872656108325,-0.0354387469894547,19.9999999999983,-1.56885143761054
0.0724368458033452,-0.00503134723356393,-0.105716244127556,-0.0449367484283047,0.0680112567776794,-0.00815492756646812,-0.11080288839341,-0.0352796591721374,20,-1.65199638232775
0.0702297118701082,-0.00516294315467208,-0.107657835529768,-0.044277065029339,0.0660996664360437,-0.00573205639896183,-0.112556958756369,-0.0376110330423982,19.9999999999996,-0.415094448282893
0.0675605827679736,-0.00538394205602213,-0.109702594918079,-0.0441508012947322,0.0640786915042365,-0.00467843116607476,-0.113247905355719,-0.0414365152026973,19.9999999999957,0.602008296779985
0.0671374064514861,-0.00570212752117052,-0.111813998539738,-0.0458127014402969,0.0638365738129461,-0.00476607394761485,-0.114921298209145,-0.0420318034164157,20,0.213899662737241
0.065369155748997,-0.00474754800043779,-0.114294739895561,-0.0467958529557828,0.0610138297961937,-0.00521061512605426,-0.116106061639338,-0.0445453943089862,19.9999999999973,0.735484861406476
0.0632491634200489,-0.00451190316821141,-0.115629288959692,-0.047905492832718,0.0609945557000045,-0.00679985797883625,-0.117314629066463,-0.0440514423944732,19.9999999999974,0.829248480377863
0.0613414272505187,-0.00603747488478751,-0.116537144973846,-0.0469552174859758,0.0612890295387922,-0.00680046241565465,-0.116928852718824,-0.0480980619006595,20,1.69805151516069
0.0611823281244794,-0.0052715672639522,-0.117379082394855,-0.0504267463833189,0.0613114679294474,-0.00885408370316232,-0.118754331419378,-0.0464203462041798,19.9999999999996,0.0505440402920314
0.058801066570519,-0.00494403519206645,-0.118741935577159,-0.0479634402542755,0.0599335333684817,-0.0104377273536375,-0.120886760993603,-0.0485165772908643,20,2.28213094733255
0.0583025754853624,-0.00565723292015802,-0.120245014629976,-0.0512682342913112,0.0580977351388304,-0.0106213096333372,-0.121352575459129,-0.0511600948585139,19.9999999999998,0.732062151335938
0.0580041759829008,-0.00575895801824057,-0.123362785191399,-0.0526452118484651,0.055649055232078,-0.0131651337611609,-0.123115911184054,-0.0533088130261016,20,0.786693871031886
0.055982225115447,-0.00633221142401488,-0.124714889057597,-0.0528101785394254,0.0552787485848574,-0.0138295050840874,-0.123929664689727,-0.0549848854251692,20,1.29167015523354
0.0563674267533218,-0.00793540626297951,-0.125867239502667,-0.0557084992768381,0.0538702405407627,-0.0145269891698622,-0.124809092837136,-0.0545902435269808,20,-0.399786936689495
0.0541005111899354,-0.0100947638402393,-0.127179079836214,-0.0564791182091264,0.053095572322347,-0.0153849150777822,-0.127974768701511,-0.0536459093479142,20,-0.463604868276391
0.0511854696662474,-0.0118832850971228,-0.128627419424991,-0.055589741552739,0.0517808551775551,-0.0164880825881472,-0.128936255970583,-0.0538400244008858,20,0.636136370023941
0.050863715066173,-0.0124863905755636,-0.129622046107227,-0.0556715012179306,0.0510077843181345,-0.0173774357107953,-0.130204731371058,-0.0554715765789863,20,0.809096313514814
0.04985539332842,-0.0152370806023936,-0.130313234971262,-0.0574606794154774,0.0490876472218104,-0.0185570403594021,-0.131162686213107,-0.0559173216039124,20,-0.31046319236701
0.0497577588152649,-0.0155994841631433,-0.131093704320723,-0.0570668844270819,0.0481266951996365,-0.0170606183266234,-0.131027411189029,-0.0559711908650225,20,0.0824535775734034
0.047928738084385,-0.0176076082296803,-0.131468665595727,-0.057822352903207,0.0466060569164108,-0.0165753642154318,-0.131771081752754,-0.056047906625429,20,-0.269135990156123
0.0446512874818501,-0.0195681888322647,-0.132410065688509,-0.055548864056955,0.0476633922910428,-0.0166560073949667,-0.133837079034131,-0.0584790232530994,20,1.53257989564331
0.044026920424745,-0.0201063171120611,-0.133532204625465,-0.0566663205945511,0.0469930585742203,-0.0192026502064342,-0.133344717665298,-0.0587388348214736,20,1.19752320839417
0.045094293486504,-0.0182850367107378,-0.135787516425545,-0.0583267080523714,0.0449763934995338,-0.0189644558496351,-0.134428661741014,-0.058854740028333,20,0.934602395699066
0.0428607685170286,-0.0190728792594109,-0.138184396865042,-0.0589752099774944,0.0430333749805425,-0.0194043941812609,-0.135185447442615,-0.059352605342032,19.999999999998,1.43339739560551
0.0415848858095006,-0.0193843884741476,-0.13958340883394,-0.0592943275589851,0.0404755653368931,-0.0188006403177708,-0.137942049039928,-0.0598743045878164,19.9999999999984,1.77764751004305
0.0390643335936756,-0.0200687529575773,-0.140774583645862,-0.0576733248127774,0.0387916591529618,-0.0189722257351211,-0.138206123106113,-0.0637450507558978,20,3.34093085907188
0.0381160007983516,-0.0199637686205009,-0.140009145717355,-0.0575059926010565,0.0363368736860337,-0.0200364569739667,-0.139141282359393,-0.0666805338315394,20,3.41089544457517
0.0371903242676676,-0.0204501759705823,-0.139470622385949,-0.0609865699968892,0.0346054916849526,-0.019399260904465,-0.13994087555128,-0.0684190903176692,20,1.3267072012708
0.0362622198306339,-0.0208419196554749,-0.139560993426198,-0.0620493269246986,0.0342756683165766,-0.0189391910587407,-0.140924573198431,-0.0691973033497973,20,0.825921633683031
0.0346019666803674,-0.0208230782337371,-0.141435092825268,-0.061420434311186,0.0323088924192653,-0.0195458094066336,-0.14061657486465,-0.06782144647559,20,1.9606531687391
0.0321903964696738,-0.0217857142604512,-0.14172304800591,-0.0612418644940746,0.0324561295277402,-0.0188569208105948,-0.141634496875249,-0.0677375346724918,20,2.38836948842599
0.0328641507149959,-0.0233269748667248,-0.142084431525048,-0.0648511249345587,0.0308141978866338,-0.0201394182634627,-0.142072999640843,-0.0652673301780653,20,0.0340689996042087
0.0315448616560618,-0.0220934972511413,-0.142587806846398,-0.0618347121746029,0.0300474739952737,-0.0215956611336873,-0.140462436991387,-0.0655256265416667,20,2.32971413221888
0.0313477583418344,-0.0223968840109042,-0.142175201098803,-0.0643656741313711,0.0288330285719038,-0.0211859575142852,-0.140209742867116,-0.0652806988105829,20,0.737570554369071
0.0303640286650592,-0.023413984560991,-0.143028991876729,-0.0647481078229596,0.0246117898646178,-0.0211081130787543,-0.14129529444582,-0.0640716938396959,20,0.742541618867222
0.0292885677498077,-0.0252511914539742,-0.142740629230037,-0.0638517051965323,0.022134687218601,-0.0226238449144236,-0.142856612801787,-0.06285361516272,20,1.0763300944018
0.028019952965147,-0.0248094688670496,-0.143641143074867,-0.0609311348085125,0.0203333410416358,-0.0237269934085595,-0.143216692431766,-0.0633756766878108,20,3.28759546487866
0.0270234015542389,-0.024221842197964,-0.14427231082024,-0.061747830187825,0.0203863499151778,-0.0243386821351366,-0.141639768145801,-0.0632408881643214,20,3.23699909962825
0.0245275798248293,-0.0238829506622788,-0.144447201221189,-0.0608968140274983,0.0188749237319228,-0.0236204051107892,-0.140213316972283,-0.0619399498364813,19.9999999999995,4.2445225163281
0.0212409812177904,-0.024796808365432,-0.143439008778739,-0.0594071111844742,0.0173346769516632,-0.0254952578845084,-0.137845041872086,-0.0626436954509106,20,5.2468856626999
0.0188259819541979,-0.0249879375434488,-0.142438157740862,-0.0609126370384567,0.0153405198934969,-0.0270525429056386,-0.137886353824599,-0.0624122474574896,20,4.48121303247995
0.0170681163185934,-0.0254796800088093,-0.139564234301915,-0.0620310159667422,0.0133852070116924,-0.0278317832543536,-0.136790546397726,-0.0618883849828578,19.9999999999998,3.2923820472927
0.0150182814193309,-0.0267520861217763,-0.137187626467184,-0.0600767556006043,0.0119353052171033,-0.0283058908612842,-0.139034524675188,-0.0608472534555502,20,3.94273740061838
0.0134015197332139,-0.026371937126695,-0.138229553825307,-0.0591490536209145,0.00945558144103731,-0.0297120324634761,-0.137158211164411,-0.0597128330139034,20,5.08240818300234
0.010836369473483,-0.0278711320037073,-0.137108711745607,-0.0577400521467924,0.00812897831521615,-0.0304688843765792,-0.135145469178154,-0.0588656990219678,19.9999999999991,5.79608990609164
0.0090313445934987,-0.0293060859063508,-0.134214023743056,-0.0565886807306846,0.00824793170617998,-0.0305410261603802,-0.134190712602914,-0.0593600490885385,19.9999999999992,5.77916438358366
0.00833888230828454,-0.0295177002795837,-0.131398944372241,-0.0561470964644809,0.00777475403211093,-0.031091213897857,-0.132377180114052,-0.0584738807243493,20,5.37877674418551
0.0083183521527968,-0.02946558360619,-0.129973399953011,-0.0560841404098226,0.00660998865554179,-0.0312316854572374,-0.131008165957957,-0.0575226101440393,20,5.05295133209646
0.00790182096334456,-0.0276814076022668,-0.128892674781393,-0.0541643451956215,0.0057381692907497,-0.0309346273868539,-0.129656861015008,-0.0594355286944838,20,6.23198745573642
0.00516503548758512,-0.028128425613276,-0.125515275712385,-0.0521563807414423,0.00493315641503694,-0.0294768995757992,-0.125347339722436,-0.0601105544288608,20,6.89516397430113
0.00550420551665301,-0.0275621279100114,-0.124954378155506,-0.0536421925240047,0.00275560111123181,-0.0292123726877832,-0.124821860061086,-0.0585916589727363,20,5.91822137871022
0.00391278862455502,-0.0280544726700224,-0.122600281016284,-0.0534384180430296,0.00307566868605794,-0.0289925551319605,-0.122402206886803,-0.0589904018136843,19.9999999999949,5.6034197914206
0.00298524343016181,-0.0289957259933321,-0.120851536846393,-0.0550090055222582,-0.000220558702787658,-0.0301686722523813,-0.121668126256846,-0.0573703669137759,19.9999999999997,4.2389661926752
0.00191728081550764,-0.0294837301635766,-0.120893868260001,-0.0555082546041788,-0.00204235914345941,-0.0296806730024888,-0.120145499598422,-0.0542386970470128,19.9999999999999,4.06116500849591
0.00129699966126504,-0.0291651600954347,-0.121809255402306,-0.0538684411597832,-0.00414555090510656,-0.0302659783170598,-0.117630930686377,-0.0537486907723329,19.9999999999999,5.40512421001048
-0.000265962748646807,-0.0287149474246323,-0.120320338202492,-0.0522279086878541,-0.00430024070405476,-0.0294156294471003,-0.114810158732416,-0.0514277649826469,20,6.29310436942195
-0.00119361887961186,-0.0290520801751564,-0.117921066199726,-0.0530009559832499,-0.00645428148662821,-0.0283848529645503,-0.113276125123415,-0.0474211980571578,19.9999999999974,5.31423570881775
-0.00303833266041585,-0.028655332461319,-0.114834485022594,-0.0494140070266644,-0.00795459838303282,-0.0292213330993494,-0.112536133158669,-0.0460879816182339,20,6.94791902009214
-0.00703793047472267,-0.0303640476317848,-0.111253541946554,-0.0456175258628852,-0.00970226453260173,-0.0304939109918243,-0.108819216267619,-0.045173364926497,20,8.59764260370318
-0.0077901137831033,-0.0305697100026074,-0.107252898622249,-0.045834629260891,-0.0110371781517263,-0.0306906882581985,-0.106677119199761,-0.0459895635142233,20,7.50217605611159
-0.00870410902689197,-0.0313676285190467,-0.103874433753541,-0.043316656947041,-0.0115702775807588,-0.0313803062459184,-0.102770197408074,-0.0451532066543845,20,8.08847998655181
-0.0093242941320779,-0.0321317369769991,-0.101173276525785,-0.0429335465118263,-0.013613871262084,-0.0318618851961998,-0.0997409723460204,-0.0438451850675317,19.9999999999997,7.57661808171169
-0.0113390776217433,-0.0333385830726423,-0.097875086104024,-0.041245499640264,-0.0141875480599187,-0.0319658281426657,-0.0972830460642557,-0.0424790988760266,20,7.81310667744956
-0.0145858338834521,-0.0335907172596169,-0.0946874663753114,-0.0381819300601582,-0.0151611225163411,-0.0342458884745902,-0.0929170460459211,-0.0419864492910292,20,9.19951092980837
-0.0147816522315886,-0.0321900005111462,-0.0923148895276756,-0.0397970130568589,-0.0153240835844862,-0.0343066292668053,-0.0899408491576665,-0.0407076978263676,19.9999999999999,7.87773727580825
-0.0158918749085826,-0.0339740622165923,-0.0882988043047714,-0.039667386301951,-0.0154435862396937,-0.0341448019879439,-0.0890621372489575,-0.0379887842749917,19.9999999999995,6.77032390845349
-0.015734460266321,-0.0333844054356548,-0.0869619737256193,-0.0387568598123477,-0.0185705344018004,-0.0352873974397567,-0.0867938169240031,-0.037373841412346,20,6.98200937107914
-0.0171158166623703,-0.0335962716509043,-0.0841061960310744,-0.036847058115403,-0.0197676814122608,-0.0368782036183039,-0.0824974067237924,-0.0349998381019049,19.9999999999997,7.44460800363768
-0.0188036878409655,-0.0339810354120056,-0.0803215793359093,-0.0337672945843658,-0.0221295607931254,-0.0378153543836595,-0.0790135377962538,-0.0347110417415796,19.9999999999999,8.32232820437896
-0.0202530108885662,-0.0350298825939395,-0.0759886463824407,-0.0322754686056834,-0.0223870462688224,-0.0377693858471041,-0.0751354142534416,-0.0332589929291109,19.9999999992402,7.85608719135771
-0.0190729030864858,-0.0355178704768917,-0.0719809816254394,-0.0322972806353396,-0.0241993398092609,-0.0401732956467983,-0.0704436380286548,-0.0302234214298444,19.9999998528004,6.38037597913421
-0.0188278951524728,-0.0370697703390679,-0.0685209948882955,-0.0290055287156812,-0.0266765301120078,-0.040265716609102,-0.0677631152621462,-0.027088767276185,19.0591556873421,6.62436839144593
-0.0204955259673791,-0.0376112889323776,-0.0668718611371032,-0.0254715650712424,-0.0258384899664763,-0.0419154184309359,-0.0643364313368749,-0.0272253275011909,17.6229796520406,7.85681455977453
-0.0231313838331694,-0.036824549504284,-0.0640599705839285,-0.0218112166629834,-0.0263031051064253,-0.0427207147908426,-0.0606128996868921,-0.0261717211308707,15.7894834277439,9.04704079662034
-0.0238240888537534,-0.0382559321796082,-0.0587399225371271,-0.0222354947040199,-0.0263556139804905,-0.0443695314744234,-0.056434836562774,-0.0270277573360958,14.7425701951357,6.81252695675165
-0.0241056381052241,-0.0400825860601257,-0.0537243146617828,-0.0222227639463382,-0.026686416336876,-0.0449451224662672,-0.0538863094770493,-0.0256076188455367,13.7004783478484,4.79323923330586
-0.02461941049071,-0.0398464888451401,-0.0505495942759908,-0.0203538781114981,-0.028453139242746,-0.0449649236770486,-0.0517196109708061,-0.024198921751072,12.5182557795887,4.66822637249111
-0.0245041838965843,-0.0407149056485714,-0.0473089315350845,-0.0205315776308912,-0.026862960770005,-0.0459945435125755,-0.048417566042532,-0.0219616759983222,11.9274818881656,3.2882366546121
-0.0240426914270572,-0.0418174260546402,-0.0450176055515569,-0.0210779743596977,-0.0274988567475469,-0.0447292350963972,-0.0470423271358487,-0.0193711523353552,11.6672034920554,1.99211848597992
-0.0252819248918121,-0.0428147495302974,-0.0420928411387325,-0.0177926044281389,-0.028113358996832,-0.0435913111376486,-0.0448769200800039,-0.0158848599060331,10.0927021501389,2.5351384522193
-0.0259026317115204,-0.0428086431478209,-0.0410897932865698,-0.0151144521313767,-0.0301105610870981,-0.0449586859836616,-0.0411958860076024,-0.0138579039832561,9.1326910399939,3.54953552249903
-0.0270830049223947,-0.0435718263365506,-0.0373687651066883,-0.0128564293392314,-0.0302971900124451,-0.0443306147584501,-0.039342116042923,-0.0119894789962985,7.66359540285388,3.34017494508503
-0.0267801725077894,-0.0438824163841531,-0.0341341258915574,-0.0124914417944473,-0.031108164127409,-0.0464782145882325,-0.0369659199646746,-0.0109140670004064,6.95662251364433,2.29021541124831
-0.027072215810447,-0.0431295678665121,-0.0324297261807009,-0.0107657762941323,-0.0298861145658819,-0.045893135272211,-0.0335388414932445,-0.00909979696267882,6.13314345739086,2.67071306692425
-0.027272434758524,-0.0426069414422246,-0.0285342326142717,-0.00983998513732151,-0.030737388860534,-0.0468679456697179,-0.030198628593221,-0.0081143159474572,5.08217370691089,1.84040033962459
-0.0271144133177514,-0.0441771787283632,-0.0272424653184694,-0.00879525811151599,-0.0298982301314899,-0.0480229255105505,-0.0273103767889166,-0.00613276245052721,4.5852286291691,1.63359574006681
-0.0278156347184009,-0.0453287628266769,-0.0236719066476504,-0.00747283364391785,-0.0278468939547941,-0.0480196815800182,-0.0220822020871348,-0.00637156246746506,3.44636198944822,0.911100051661144
-0.0294070556612206,-0.0445425773335251,-0.0204220140699035,-0.00597194919676792,-0.0280511654358594,-0.0473639861067001,-0.0191632576934074,-0.00684721087906227,2.20379617392963,0.781074175142344
-0.0275550311960868,-0.0448354163506493,-0.0164418722616259,-0.00673884701499182,-0.028843005258888,-0.0471267178640629,-0.0174419476920161,-0.00450764040941155,1.82771276887672,-1.25045631452822
-0.0284914999144574,-0.0433780445826845,-0.0161539960479876,-0.00398075479696729,-0.030411686048022,-0.0468220179433874,-0.0152431193911282,-0.00269421717232532,0.944178900199681,0.311068180950322
-0.0282056611536667,-0.0453948675201598,-0.0141542752128236,-0.00570760138779284,-0.0306931090994668,-0.0477393647836252,-0.0139741793387543,0.000483447174253619,1.0250653615945,-1.57502504507111
-0.0270156481827438,-0.0442337505140111,-0.011832364105883,-0.0039367156522845,-0.0315973068888128,-0.0480505801796269,-0.0122335340018302,0.0021811054057316,0.249531986762577,-1.49234345812454
-0.0278738314340255,-0.0426935168526028,-0.0110953618218328,-0.00117249790788967,-0.031656258308946,-0.0492313540405236,-0.0087860910244918,0.00182545403729084,-0.716941955925176,-0.0832731379731086
-0.0279879684858636,-0.0425057551641212,-0.00757702107699477,-0.000229765439790736,-0.0329693993389583,-0.0478778637460056,-0.00600452822697882,0.00264434260228229,-1.6828026613874,-0.832925526291639
-0.02950328042963,-0.0415113001949097,-0.00632064261635591,0.000971778743022065,-0.0336825961465166,-0.0459886326901957,-0.00329885956334477,0.00335288968305172,-2.437598187503,-0.378528602000927
-0.0291186776835297,-0.039946340425874,-0.00390634337751612,0.00256984907945109,-0.0358442823455162,-0.0462609842418371,-0.00091371533959352,0.00373389797525242,-3.29140258913836,-0.263558423436812
-0.0308489695058322,-0.0396513803911522,-0.0022923435914899,0.00371401248180994,-0.035249975973846,-0.0457111789338921,0.00236879354564282,0.00248241666269331,-4.12684576440797,-0.0469809235555019
-0.0315805343351909,-0.039769837662661,-0.00113374855227497,0.00367015105859037,-0.0359307093603802,-0.0471279187193386,0.00659009010144274,0.00264696659580855,-4.44123240003453,-0.417653980133458
-0.0329763374908978,-0.0415224439306326,0.00426374183368672,0.00374372262580706,-0.0346523135580624,-0.0479192672215958,0.0105081234261834,0.00240118160926069,-5.71662255063294,-2.41155212933663
-0.0334990189727476,-0.0416711310954755,0.00814263450284661,0.00463347896558069,-0.035716202434073,-0.0481232136989273,0.0131627449689251,0.00343052242127477,-6.7911656522758,-3.32205580120666
-0.0333015888441565,-0.0428455374177392,0.0106369605745508,0.00361121893630196,-0.0347711622042719,-0.049216164029027,0.0154172068745301,0.00524247988297773,-7.00503747537379,-4.90393118247136
-0.0330307971311452,-0.0424789508824302,0.0122735693365577,0.00603564403655467,-0.0332622222804706,-0.0488146209771816,0.0183319144181285,0.00419104454125713,-7.91827287783345,-4.28169197947857
-0.0325186069822093,-0.0441333428933167,0.0144928558264826,0.00569764670398534,-0.0343172035850189,-0.0485563091755631,0.0193760152490039,0.00610475870201268,-8.20769658969962,-5.54102031366303
-0.0343644480000031,-0.0441797003284485,0.0165311495873638,0.0100344017690348,-0.0353192685735071,-0.0471000854922578,0.0228262775191966,0.00595451694357324,-9.95031502652775,-3.96421961161968
-0.0325290496695741,-0.0444824822233468,0.0177500318438235,0.00723989093695707,-0.0353515687695621,-0.0448045745361564,0.0240487486803756,0.00960228844945693,-9.25634511359845,-6.00074408652117
-0.0335673967783893,-0.0437977547147584,0.0199635845449918,0.0105295791290151,-0.0365465043966936,-0.0455260795236117,0.02574558439293,0.00947307077949735,-10.6716473369477,-4.9720642942931
-0.0333694088589232,-0.044108278224261,0.0221851497140484,0.0118041916387622,-0.0373736862150869,-0.0434657260312943,0.0291108249845719,0.0103345929657323,-11.4170713528905,-5.2110806459284
-0.0347035057223687,-0.0438005647694291,0.0242826312979375,0.0132806694235333,-0.0390610982871416,-0.0435469033319436,0.0318785412241703,0.0124586372513574,-12.3844926099468,-5.04664935231403
-0.0343386931664658,-0.0427693181852117,0.0276109801896727,0.0136741196043647,-0.0386128009693883,-0.0415179175295458,0.0323474504240175,0.0136167803878453,-13.1168196616109,-5.92135713321105
-0.0332355779517352,-0.0432660043530747,0.0287257786293041,0.0132663512363922,-0.0366741823785014,-0.0406616817250083,0.0326831985387957,0.0156128858570096,-13.0974895520459,-6.71142342346766
-0.0316189893855701,-0.0426702135446712,0.0313092615578427,0.0142609183322979,-0.0368476171180992,-0.0397255237353413,0.0343113967334287,0.0201659371310523,-13.671778544949,-7.23264838735695
-0.0327442993739633,-0.0409710093971681,0.0320148358676277,0.0186152513142179,-0.0358535378895144,-0.0404539353131826,0.0364960750994576,0.021005257978093,-15.0683586518129,-4.98800939280108
-0.0326338730800209,-0.0413724805347753,0.037416894720681,0.0196064222974399,-0.0351532566696452,-0.0423397061722277,0.0389489887802961,0.0209992058000244,-16.3951087385014,-6.49948227335849
-0.0323305587862217,-0.0405826035996872,0.0390616902620642,0.0211035084586361,-0.0351184470125696,-0.0421255948369429,0.0416084604664383,0.021553431400169,-17.0730231373515,-6.27023019809813
-0.0320786717184368,-0.0411489745710631,0.040928298850492,0.0201687397221041,-0.0355823214696657,-0.0435147533785753,0.0428538951858446,0.0216054617983697,-17.1786484376054,-7.50110129005432
-0.0321185691806951,-0.0410571722127799,0.0430459038907106,0.0206834630539467,-0.0364756816182035,-0.0437262564506453,0.0448672943499853,0.0226906224999474,-17.7424912169317,-7.98553734253482
-0.0318646825286828,-0.0396347426857569,0.0441343391072425,0.0232228664061222,-0.0360154620981919,-0.0436377994681855,0.0471366077261594,0.024831298951053,-18.5816917096798,-6.95093306516291
-0.0308302685174385,-0.0391430103086956,0.0466790518367942,0.0233411885175247,-0.033917832227446,-0.0429773430152403,0.0492864542367148,0.0273664129537687,-18.9986116040568,-7.83617426316108
-0.0323924898698053,-0.0393706279140629,0.0475009744060472,0.0250863805223762,-0.0342793096072617,-0.0408249838090503,0.0499066902189892,0.0244104868660989,-19.8018108948996,-7.14508259697855
-0.0319896355073725,-0.0395879920734426,0.0482949010024323,0.0244616876122735,-0.0334529169906462,-0.0408186370303025,0.0523672911959277,0.0242951523974149,-19.7521663989464,-7.80765623294296
-0.0316290467425253,-0.039756095471364,0.0498621861463038,0.0221551462700545,-0.0349380327144896,-0.0408918313388272,0.0527657461613306,0.0258557436561821,-19.4383222041564,-9.54963041880245
-0.0309767096179695,-0.040102631194155,0.0517396515224174,0.0238409856817417,-0.0332317159751189,-0.0417682508304943,0.0540328857808177,0.0265361694109255,-19.9999997292698,-9.4835860427014
-0.0310840352848368,-0.0397664033157308,0.0533354989426519,0.0249572368809204,-0.0322967191211363,-0.0395984052831922,0.054031599057598,0.0283483614017852,-19.9999999872024,-9.29590623155504
-0.0322212399093594,-0.0397807489916481,0.054064150646367,0.0264841871064653,-0.0320651740506749,-0.0394391712854286,0.056758700939989,0.0277602135683478,-19.9999999999997,-8.52781075547769
-0.0316490579897096,-0.0371123532822894,0.055149388867802,0.0290983274338309,-0.0315746766352882,-0.0393491078302152,0.058092796448997,0.0285533895267913,-19.9999999999997,-7.07143800259019
-0.0323133310076665,-0.0367078717106585,0.0572829785495602,0.0281182608316053,-0.0324878758558313,-0.0396104893210013,0.0599169554724823,0.0293539699367871,-19.9999999999866,-8.06561895850875
-0.0303208610408063,-0.0377650922284557,0.0593373888742511,0.0252914314351576,-0.0310449857505276,-0.0385328356128017,0.0584309485703013,0.0299276708704817,-19.9999999999998,-10.7191459672934
-0.0300208193358205,-0.0376959683327873,0.0600701244125786,0.0266790455391581,-0.0293628713038534,-0.0381211382943922,0.0581631471399067,0.0325295824109466,-19.9999999999847,-10.1743938744268
