0.0817761650555766,-0.00750247327490597,-0.0674788390273026,-0.0290762881077162,0.0876131011493647,-0.00847298615512961,-0.0707097720945763,-0.0353924989657352,20,-4.44622783649442
0.0807355533139043,-0.00690273970241632,-0.0728856361700547,-0.0298610177083635,0.0868275792234539,-0.0100664234058201,-0.0723333928938018,-0.0378873263813321,19.9999999999942,-3.21036958114053
0.0794419698657129,-0.00756824527882334,-0.0750486085078617,-0.0315832357730776,0.0864650904412309,-0.010299966936166,-0.0762534789959205,-0.0400166829820762,19.9999999999982,-3.52730237617074
0.0813496598626225,-0.00790271399070106,-0.0780956256279477,-0.0351222355083654,0.0869023551548745,-0.0105283957494529,-0.0806836023107371,-0.040829223128195,19.9999999999999,-5.14074876272877
0.0815008203500468,-0.00735133139082184,-0.0814786878728034,-0.0342156558289948,0.0873221639631049,-0.0116805240266791,-0.0835805869495538,-0.0438209011085519,20,-3.66424485642322
0.0809273236708636,-0.00829863105904323,-0.084805713527427,-0.0363253262388875,0.0854429686959296,-0.0123122439880169,-0.0885900149584392,-0.0454123588779253,19.9999999999979,-4.06285186721586
0.0814275875988026,-0.00892030369864667,-0.0876667036547184,-0.0409659075277155,0.0848005314373853,-0.0131033431162559,-0.0937164593918216,-0.046432915395787,20,-6.17837234297697
0.0813031630508948,-0.00949160075004219,-0.0926533675612954,-0.040351034769549,0.0836353930928546,-0.0142248858391685,-0.094533977191447,-0.0479074228461263,19.9999999999999,-4.57636797665434
0.0796940514437727,-0.0105731454622712,-0.0939127313650574,-0.0422439915786155,0.0832526429580799,-0.0154411428173263,-0.097995737525241,-0.0472742148309778,19.9999999999998,-5.24526741884778
0.0792110324700267,-0.0117620632928822,-0.0993965592078007,-0.0455378421569795,0.0817113834945814,-0.0141606399052307,-0.101331066170352,-0.0481018073629875,19.9999999999975,-5.81678141903673
0.0799151283544323,-0.0119099777809071,-0.103589698830469,-0.0468340180013101,0.082028839942015,-0.0151133638743838,-0.103714328629065,-0.0492180713897057,19.9999999999999,-5.6054019358299
0.0808911286785567,-0.0123354377989229,-0.1076108668695,-0.0484439818222252,0.0812176037094575,-0.0163002387884823,-0.108627002645009,-0.0494256735900425,20,-5.70903898768755
0.0805753916519076,-0.0116254361965845,-0.110092868727205,-0.0494224448312671,0.0786865187692021,-0.0164327278115439,-0.112388305763588,-0.0501311089977876,19.9999999999988,-5.46263958971292
0.0783132386754427,-0.0114800474832335,-0.114368694895254,-0.0474412882912492,0.077873709270757,-0.0155814846543288,-0.114310260321486,-0.052616422914751,19.9999999999992,-2.7950223856668
0.0756513634965619,-0.0131053570654581,-0.115848094407701,-0.0480006220259564,0.0753199852448331,-0.01525289388242,-0.117212155663802,-0.0547672309311355,19.999999999999,-2.5450741169761
0.0753821752227592,-0.0116338238059693,-0.118384302249428,-0.0512329118352899,0.0724003367914794,-0.0152539735909769,-0.119138631709241,-0.0570919609665969,19.9999999999996,-3.48127013186534
0.0761013992263403,-0.011375118894556,-0.12104534210604,-0.055145015286078,0.0724805515028109,-0.0153620009224745,-0.121720094589726,-0.0576252339429051,19.9999999999997,-5.13004722541963
0.0745206262997022,-0.0124344101070608,-0.123325252380221,-0.053520320121302,0.0723686697865661,-0.017201456377653,-0.123531027513623,-0.0589444053377878,19.9999999999997,-3.49288819559571
0.072045476869254,-0.0123462871320275,-0.127547762239025,-0.0516650021444142,0.0705390431921982,-0.0181088641561961,-0.125522958944956,-0.0606147077921754,19.9999999999997,-0.885779174857696
0.0711062329653876,-0.0141962024405819,-0.128295614519922,-0.0561499520820051,0.069353139271436,-0.0188427676045067,-0.124540596950848,-0.0618528350759334,19.9999999999997,-3.42537534664292
0.0689719364631355,-0.0150299027302098,-0.131352081170395,-0.0558387595800059,0.0710594617585178,-0.0180427609132894,-0.125746397465015,-0.0615906511044685,19.9999999999996,-2.22067786925594
0.0680173329200557,-0.0150361300782842,-0.134362605255589,-0.0564253250348867,0.0709882012664008,-0.0188427831492779,-0.127685609261672,-0.0629826826672139,19.9999999999994,-1.61420293463338
0.0651736130620644,-0.0156830103884926,-0.135581331454494,-0.0563321167377589,0.069345690004173,-0.019132746282974,-0.13117452009668,-0.0643578281793002,19.9999999999996,-0.872460109744324
0.0649237891858052,-0.0161253545072364,-0.138590057170499,-0.0586309049916896,0.0688328760218284,-0.0204348945586298,-0.13155490647055,-0.0651180125007468,19.9999999999986,-1.44466952664743
0.0634350101565243,-0.0170251912011878,-0.138881018002172,-0.0613024027882134,0.0667816089517025,-0.0221751353896215,-0.133046937482461,-0.0670009670931902,19.9999999999984,-2.81408441876408
0.0638619013940452,-0.0200436454888871,-0.140500102648316,-0.0645151682472659,0.0660136958369634,-0.0221969870127377,-0.134895850089052,-0.0676661960389986,20,-4.79821574762048
0.0629236711516802,-0.020165025050896,-0.140963700626437,-0.0627447171405041,0.0638083877237355,-0.0231723322522789,-0.138909958112281,-0.0684827499231467,20,-3.51340350159851
0.0630373260142306,-0.0207334898842142,-0.142936545841602,-0.0651837724249138,0.0627325400455476,-0.023804744711968,-0.142269494180747,-0.067931140024141,20,-4.51973263842188
0.0635630281574262,-0.0218262527893914,-0.145491460220339,-0.0673827041397392,0.0612942053473686,-0.025145580863022,-0.145636830632878,-0.0665038377352833,19.9999999999999,-5.38492510521516
0.0624441233035184,-0.0222757466017288,-0.147251265558496,-0.066210027910888,0.0608082133762741,-0.0253480482147514,-0.148731211486623,-0.0649866520274516,19.9999999999999,-4.12921824172908
0.0612263204700753,-0.0236923187643465,-0.148881812946766,-0.0666581780324234,0.0582098964158074,-0.024805144783195,-0.150373933214338,-0.066496238575085,19.9999999999998,-3.9846214284596
0.0599115621255145,-0.0246017203099498,-0.150556897240988,-0.0666705317475521,0.0553058120604748,-0.0256583557061823,-0.152648130417437,-0.0638733011737709,19.9999999999998,-3.47956225047878
0.0574869908780906,-0.0253717999002156,-0.152343127153409,-0.0658516933412641,0.0530514569766151,-0.0265391806047543,-0.152843481167623,-0.0662090640986115,19.9999999999999,-2.25773158070911
0.055513362639158,-0.0265513749490463,-0.154108249811556,-0.0675755323450331,0.0500207033526609,-0.0267432785550274,-0.153953609275572,-0.0649236363612549,19.9999999999999,-2.65678772644139
0.0533216723686023,-0.0248471366250814,-0.156725893422269,-0.0656077716709234,0.0492535453782604,-0.0283680472760996,-0.155002985866823,-0.0658899519558858,19.9999999999999,-0.196572312044566
0.0512802449445801,-0.0254310966489114,-0.158581319064843,-0.0662392305320449,0.0471139226087799,-0.029967933983076,-0.154015684012083,-0.0689145154098287,19.9999999999999,0.167900401590501
0.0487327176055166,-0.0269497223835564,-0.156429794294833,-0.0665120682057499,0.0454548518440981,-0.0307163655634986,-0.15414371364876,-0.069922144992294,20,-0.373322892829982
0.0483652913307222,-0.0264616494465693,-0.157436969046823,-0.0687241476780515,0.0440349536471103,-0.0329441341698587,-0.154336685127715,-0.0698276169405746,20,-1.25543772260129
0.0472199021127141,-0.0286176816116275,-0.15938470421888,-0.0709688119702163,0.0419105028487394,-0.0340434963662971,-0.156616404557186,-0.0692731909214148,19.9999999999999,-2.20134761543211
0.045503745409339,-0.0292435825103535,-0.159024718933548,-0.0695813371941542,0.0421121725923543,-0.0340585349163189,-0.156844771850784,-0.0700518520280567,20,-1.30542422869184
0.0434266922362685,-0.0305810973260105,-0.158072256574963,-0.0692930320416405,0.0419043583308542,-0.0362530887114038,-0.15877345344782,-0.070734660878343,20,-1.2558545695135
0.0421672450158087,-0.0335419907379455,-0.157075666791434,-0.0696246747723511,0.0405814436342969,-0.0365668282018836,-0.15905982476161,-0.0692840551068824,19.9999999999971,-1.97137723811198
0.0429339473601862,-0.0356383610600706,-0.158360828800675,-0.0723076712583694,0.0398082661339842,-0.0374148516712837,-0.161725579261081,-0.0659597761563928,20,-3.65420504669789
0.0412534793660981,-0.0367235135594928,-0.161882727947728,-0.0693736184121096,0.0375337129914893,-0.0373977365395409,-0.1614424829038,-0.0660746786204851,20,-0.925004395590719
0.0384273384126851,-0.0365814214273589,-0.162959817731685,-0.0695228185044031,0.0379897578190452,-0.0367883641351637,-0.160400769842927,-0.0648295526921791,20,-0.238714668541441
0.0355949126520199,-0.0357990539845879,-0.162905605743442,-0.0675761865860991,0.0362540746279314,-0.0375216394337639,-0.160362897814323,-0.0676591025837753,19.9999999999982,1.47229544990891
0.0339739913689448,-0.0367663299890368,-0.162693803512797,-0.0696224372190327,0.0342842416685088,-0.0385485777030648,-0.160573528337294,-0.0686658180893348,19.999999999999,0.343648980785638
0.0326242327903894,-0.0377415079366818,-0.162567967825079,-0.0713346848352446,0.0315386322402234,-0.0390482274471507,-0.160537004064312,-0.0678635883908119,19.9999999999992,-0.61489385361282
0.0310578135731696,-0.03922830492325,-0.161062570505036,-0.0710522597374949,0.0298865971167791,-0.038985682491513,-0.159964116606995,-0.066370805073972,19.9999999999996,-0.82126620505511
0.0282596180908882,-0.0391003117936047,-0.16038007553346,-0.0664491774348357,0.0289206880501388,-0.0394895077441187,-0.156948354516422,-0.0652964858331894,19.9999999999998,2.15858756051576
0.026570661437205,-0.0387169044966701,-0.160597224506966,-0.0654862364516585,0.0277365030416818,-0.0406771305331453,-0.155595338381228,-0.0679163006438696,19.9999999999998,3.11636038672678
0.0264681662888136,-0.0388279973431753,-0.160656046432286,-0.0678943558994402,0.0270989784429169,-0.0411198162409421,-0.154998554653104,-0.0673240117775783,19.9999999999998,1.73294396265988
0.025009605776428,-0.0372738963032073,-0.15954945324164,-0.0673744706165317,0.0249288264706904,-0.0427035595864834,-0.153869300192747,-0.0671353386940097,19.9999999999998,2.23603110242282
0.0235235314894856,-0.0367894219976994,-0.156641520772363,-0.0675253516036015,0.0231772159062616,-0.0436907863255763,-0.153897021584135,-0.0676414668893884,19.9999999999997,1.7128756440277
0.0214286188200191,-0.0392035739763223,-0.154630100572969,-0.0682059130507646,0.0210691613003164,-0.0436757505557053,-0.152762948511836,-0.0656185089157171,19.9999999999994,0.756722103147858
0.0192907116791106,-0.0394890656656307,-0.154330431529279,-0.0669022086554023,0.020325322179532,-0.0443625645305945,-0.151921853092126,-0.0652248850512214,19.9999999999973,1.74576145935924
0.0187462547807432,-0.0405675641360875,-0.153901620207738,-0.0691610791369985,0.0202179624409933,-0.0449023395486667,-0.151112863549248,-0.0631209171179516,19.9999999999978,0.241439786859559
0.0168815736234445,-0.0416452389920606,-0.153066033592164,-0.067134360528453,0.0184170351804741,-0.045692198710294,-0.151599768356964,-0.0629079300889415,20,1.33900680175532
0.0136247805424495,-0.0421572964007064,-0.151938816261297,-0.0635163978147393,0.016717132500956,-0.0464507136628051,-0.149508818770411,-0.0629872351638612,19.9999999999987,3.60633051657953
0.0130790016966309,-0.0421978912605248,-0.150933648686241,-0.064994113127256,0.0152908829338476,-0.0473575676576707,-0.148024966691995,-0.0617286031506019,19.9999999999964,2.57053859706185
0.0110370226961323,-0.0426661802911069,-0.148103676992207,-0.0621134604091157,0.0138817277771163,-0.0479294298112311,-0.145748134384484,-0.0614632516750587,20,3.7690574372436
0.0105117350558545,-0.0446793672233964,-0.146211634042975,-0.063833627565271,0.0134774784207831,-0.0491228275464358,-0.144608968810522,-0.0603604018515216,19.9999999999975,2.04410340127031
0.0101196284375594,-0.0461610169472635,-0.144335521230976,-0.0637009051227584,0.0115834723949199,-0.0494674142687163,-0.14420800468904,-0.0589956676902803,19.9999999999999,1.4609246777333
0.0081056661224483,-0.0474926321890614,-0.143017225027555,-0.0609571018120982,0.00882069713841674,-0.0499414103959123,-0.144142333465392,-0.0573197838635116,20,2.83285249904078
0.00578605208471711,-0.0470871054169458,-0.142242100314176,-0.056363279177315,0.00758884726718058,-0.0501584770766192,-0.140248919816196,-0.0594026768832998,19.9999999999991,5.74686803919246
0.00536188440798301,-0.0490168515924181,-0.13930304923657,-0.0567600946540555,0.00759681655360351,-0.0509318284671128,-0.136191962403553,-0.0592437281204891,19.9999999999993,4.51345952058087
0.00233302511825513,-0.049132550724159,-0.136475448436045,-0.0564132140110072,0.00480008518981197,-0.0519888110780465,-0.13380709532131,-0.0597399985353588,20,4.46272698160789
0.00102912830759181,-0.050749301656263,-0.132397815907875,-0.0566234149859027,0.000761263139782952,-0.0512307938441272,-0.129752818556704,-0.0584875436706072,19.9999999999999,3.23717664821324
-0.000203631308665957,-0.0514888431494009,-0.130174511751254,-0.0568751511782497,0.000948425900677129,-0.051376915594601,-0.127423056937402,-0.0565215328284979,19.9999999999948,2.59912884147317
-0.00122038608853791,-0.0511454317017013,-0.128991393621944,-0.054378802321917,3.26495683082489e-05,-0.0532081678654499,-0.125010729157793,-0.0555424800700618,19.9999999999999,3.96197099361827
-0.00228361300053589,-0.0525818507450551,-0.12727054087549,-0.0558339970345433,-0.00196941956349011,-0.0532095520378969,-0.122117771792636,-0.0540920097344562,20,2.61735323734553
-0.00254241392031034,-0.0545989487045563,-0.124058505222359,-0.0552779487239185,-0.00232549865284879,-0.0534364521109629,-0.12097582351925,-0.0523831144128508,19.9999999999999,1.8226833577673
-0.00489444686470898,-0.0555997505516846,-0.121142228262727,-0.0516047592728588,-0.00346818972040189,-0.0530662724768592,-0.118499665492165,-0.0496468320769047,19.999999999998,3.421378993563
-0.00581943904756582,-0.0552675032716302,-0.118633005252123,-0.0503475023575896,-0.00304926029990016,-0.0535793463341694,-0.116962784687256,-0.0494344115349373,20,3.69896700672011
-0.00603626627965194,-0.0540352577228316,-0.116129671148926,-0.0496643818725227,-0.00578627618333531,-0.0530750268927469,-0.114369464110401,-0.0477973405682979,20,3.66880527016817
-0.00707481173878905,-0.0552952774557356,-0.114185574218499,-0.0481448691221063,-0.00777745419064565,-0.0552190977118414,-0.11181193788035,-0.0465411637110179,20,4.01455422411271
-0.00849301021333194,-0.0555845964611665,-0.110787017834053,-0.0459105232253467,-0.0074977238096665,-0.0565685205678223,-0.109384324264394,-0.0448653090529546,19.9999999999995,4.60175062183878
-0.00918415351140906,-0.0553933021868055,-0.107199091801238,-0.0432017911916125,-0.00745162672012057,-0.0583198047565966,-0.107765594183694,-0.0453068459273413,19.9999999999913,5.36467735434889
-0.0104718672300232,-0.0561366731525935,-0.104706332617848,-0.0425710709945404,-0.0090084704921402,-0.0591047686579394,-0.104495429349935,-0.045344284057619,20,5.16675798471596
-0.00948080443183632,-0.0559775370185374,-0.1021235511913,-0.0442903332047428,-0.01195141276117,-0.0591679449240281,-0.102738449710916,-0.0437611878120327,20,3.35121367212113
-0.0124498081895754,-0.0565973289534112,-0.099414493330992,-0.0396805284099323,-0.01149841352898,-0.0604095826759783,-0.0995319631135485,-0.0403363307288186,19.9999999999916,5.68325214552048
-0.0127141039853578,-0.0569907623105096,-0.0971110066734567,-0.0378417320818191,-0.0127794832128156,-0.0603051718197858,-0.0948929267715201,-0.042200090027504,20,6.10296056480649
-0.0130245356936729,-0.0558692053170184,-0.0932133304243146,-0.0368288641286398,-0.0131540413718879,-0.0604639783179246,-0.0901927517474929,-0.0416131595797359,19.9999999999999,5.86268155717459
-0.013278082983374,-0.0578450936991283,-0.0893796954935286,-0.0392051042997435,-0.0135168919181404,-0.0583047757656661,-0.0870267136625271,-0.0399467625605474,19.9999999999931,3.1959989131624
-0.0140446466451503,-0.0575953121652112,-0.0860549313395507,-0.036321818460464,-0.0142251378794405,-0.0575435568070735,-0.0853042931278725,-0.0365857466162676,19.9999999999994,4.0863134710866
-0.013425366393561,-0.0589362239647815,-0.0834773678865257,-0.0365395612864412,-0.0152581255141945,-0.0589319544507007,-0.0826890410854331,-0.0317814686140773,19.9999999999998,2.93527004037941
-0.0141446572480819,-0.060025334003767,-0.0800671465140441,-0.0353449216726573,-0.0163377028161385,-0.0591993694556078,-0.0807615203231664,-0.0276593999302332,19.9999999999985,2.60021523361536
-0.0160238897781144,-0.0597746710829818,-0.0788587862336912,-0.0305660399730945,-0.0171216361131619,-0.0593155028750685,-0.0771441221455387,-0.0245074918017585,19.9999999999592,5.23687673339453
-0.0157262532675101,-0.0610519115832784,-0.0757066595909081,-0.0311277948835998,-0.0171163389587121,-0.0582215291084495,-0.0726392734266006,-0.0218536132426241,19.9999999998605,3.72880327827703
-0.0181393979629044,-0.0588508798277814,-0.0747423466701724,-0.0260721304784052,-0.0181635788045709,-0.0589129620804849,-0.0677639608269228,-0.022186544258016,19.8045551223071,6.83646787744985
-0.0186868216667769,-0.0580771977884018,-0.069685222899231,-0.0242943727198045,-0.0192924240366833,-0.0593100312327099,-0.0648405749795459,-0.0204539325333218,18.254894117902,6.09041561814403
-0.0193102621489926,-0.0602780578980097,-0.0643574801004758,-0.0252130954374337,-0.019779526705524,-0.0582448001071422,-0.0626303178356446,-0.0205478443457544,17.3445816380029,3.48931068623705
-0.0192160207260039,-0.0607645401319089,-0.0631457597187083,-0.0244490105665812,-0.0202863915971542,-0.0592689912367963,-0.0597523173708111,-0.0192355448453477,16.9204715215695,3.34655456008701
-0.019570636554706,-0.0620387265236354,-0.057188025312774,-0.0221715515684196,-0.0202936013083852,-0.0603622731938376,-0.0571190583647991,-0.0185745202183192,15.0996953455036,2.1877392184221
-0.0197407444335677,-0.0622736524485067,-0.0542288454705787,-0.0203036415577262,-0.0215679035398241,-0.0602026419859826,-0.0548355826759875,-0.01546845908811,14.0067036485596,2.03025075859634
-0.0217245238345612,-0.0626944613093122,-0.0507812800394352,-0.0173987892409573,-0.0227078428917334,-0.0596187156272918,-0.0510441715204572,-0.0144308070948248,12.3244595249368,2.37433110110327
-0.0209076349619519,-0.0637142914495387,-0.0459863920507828,-0.0177819662843155,-0.0230244650606291,-0.0587037078629542,-0.0472292847998173,-0.0105428819733219,11.5598218718661,0.244465019245141
-0.0213092031545828,-0.0632126587189046,-0.0431646767654639,-0.0142429382976849,-0.0233983039761315,-0.0595448276093269,-0.044197027173135,-0.00724576949536592,10.0372984571411,1.08497286558595
-0.0222558145071081,-0.0618059655352137,-0.0424394485405467,-0.0118196777216977,-0.0242154908332737,-0.0574093161671847,-0.0421211898935875,-0.00663334062334904,9.14783565741569,2.32477409982952
-0.0229836441142769,-0.0617478633520307,-0.0400697877386535,-0.0103766871552766,-0.0243834540497384,-0.0584348604335795,-0.0381903611517171,-0.00670756424218474,8.21004631827412,2.27518819519477
-0.0236714636034676,-0.0610860735906979,-0.0380318462441406,-0.0101047568210169,-0.0228796581149797,-0.0593809179293898,-0.0335562809229392,-0.00732241436955729,7.63750969673599,1.86257165308012
-0.0230679241406979,-0.0614366910469769,-0.033465305705381,-0.0109405180228817,-0.0249628068084108,-0.0589728526360065,-0.0313959612256399,-0.00437046591236985,7.0028245613156,-0.28090553308953
-0.0234874756046359,-0.0621894236800742,-0.0296766976997415,-0.00930342475172547,-0.0248101697979457,-0.0577616572086869,-0.0300516238464411,-0.00311855344030238,5.77254214216243,-0.89750676145249
-0.0237149212274903,-0.0621385376639985,-0.0273499091598528,-0.0082580779048934,-0.0257781525691436,-0.0591643874187506,-0.0274175783840618,-0.00248096214859145,5.00748488500307,-1.18165760846932
-0.0248043378887807,-0.0629131061699828,-0.0237486136874699,-0.00738315959907266,-0.0263917294655323,-0.0582282481999468,-0.0248086523497944,-0.000368665031955337,3.92399672250676,-2.03176085686675
-0.0258691273704445,-0.063471562124152,-0.0205024165905952,-0.00580425242838673,-0.0281168571831605,-0.0558322566278714,-0.0237786849995153,0.00226446813080193,2.73581296116283,-2.38406233140652
-0.0276807686572443,-0.0610511997265101,-0.0210590328749014,-0.000239219565383056,-0.0306313634511303,-0.0563130357124497,-0.020983176833664,0.00233690742945967,1.1954570575444,1.0840928450892
-0.027607839245909,-0.0594585729539299,-0.0178842146420388,-0.00079842144858701,-0.030913775475486,-0.0575880493941685,-0.0175727225574489,0.00333414815085551,0.694034969860315,-0.0773859257281657
-0.027972027263305,-0.0584747925304677,-0.0142676836699373,-0.000450992456490507,-0.0298710562737848,-0.0579915393230532,-0.0121647438725666,0.0032975421106872,-0.177750837523888,-1.00076505874841
-0.0283792569392323,-0.0586170867458544,-0.0122172779982507,-0.000250495489897105,-0.0305361244637027,-0.058361375234115,-0.00852865096815571,0.00425352749042133,-0.693974004523763,-1.60752152949985
-0.0297312748846299,-0.0602759130379411,-0.00756283594968978,0.0006158156768552,-0.0310420851140452,-0.0607160196756862,-0.00478316025104015,0.00458518301154161,-2.01595344611944,-2.9422933524605
-0.0314464463207674,-0.0609177650863241,-0.00486901479571359,0.00499363210560802,-0.032677904376343,-0.0600639565469326,-0.00129379981415503,0.00389236585761962,-3.88241980123202,-1.68241160708826
-0.0325656591162696,-0.0610782906435249,-0.00210866341756671,0.00608042055294062,-0.0315010373751988,-0.0610805606970203,0.00244703377121689,0.00529180978364746,-4.85634674759301,-2.03553722251682
-0.0326425393976825,-0.0612716303714731,0.0017307271107348,0.005551031410061,-0.0324490241281512,-0.0602468060558965,0.00478073606552632,0.00426668436057418,-5.50778334432882,-3.67567132328836
-0.0338949048502226,-0.0608480275724464,0.00484272962589464,0.007119582951179,-0.0328502398974541,-0.0603816041449636,0.00735449968607005,0.00389065118066317,-6.69493256645056,-3.81633403134075
-0.033881211763486,-0.0606990591961549,0.00671408233317373,0.00592852692894261,-0.0322850379755357,-0.0593103343370539,0.0095728886709025,0.00556872448193752,-6.77103535422822,-5.03719740844737
-0.0328610792368286,-0.0621500082815315,0.00916829831943283,0.00443919408253033,-0.0321672171373885,-0.0578455372068824,0.011801124191662,0.00806905274706592,-6.75371925610939,-6.9644262459795
-0.031370466320465,-0.0603663392355514,0.01061224378034,0.0075016206832479,-0.0326673711417655,-0.0575250892982391,0.013396144871246,0.00991838213981809,-7.64398673313003,-5.88313753149571
-0.0309258116065328,-0.0614724075604054,0.0139569859190255,0.00729809150362359,-0.0328937585154055,-0.0566916151254603,0.0147321540785411,0.0129691560782905,-8.20687662813425,-7.38689982845958
-0.0311586404692401,-0.0608948073439193,0.0153338242434458,0.0104945063137869,-0.0344023299149413,-0.0544446879662487,0.0169175759473282,0.01544435587239,-9.32756955813687,-6.21110780564207
-0.0324960228851917,-0.0594168355423706,0.0176138575187626,0.0130201156193457,-0.0342747819119038,-0.0530389417334255,0.020480588600882,0.0176482076965138,-10.6051991764408,-5.4226215395416
-0.0338687085534483,-0.0588325448634207,0.0199422178863901,0.0140923504030105,-0.0352961712618094,-0.0518859188659421,0.0231452956062579,0.0177712352283233,-11.5237900078863,-5.48910356842644
-0.0345105205099545,-0.0591109005030766,0.0232358154426705,0.0157159743466921,-0.0337933819252412,-0.0527440226422323,0.0250566953900755,0.0166703849551078,-12.6803553365625,-5.84293022067194
-0.0338700464820765,-0.0580852569904122,0.0251167372693777,0.0160673637459503,-0.0336329513450036,-0.0525906201262677,0.026979286701216,0.0167767160156911,-13.0748833332015,-6.25463202781132
-0.0350602225937663,-0.0570331614991068,0.0279283816678807,0.0170583268075942,-0.0317452987860096,-0.052279846495884,0.0299591995975456,0.0167841234645981,-14.0500513241808,-6.48143802153065
-0.0343231713454245,-0.0557963034150931,0.0301422865032731,0.0156754827243431,-0.0306945760001167,-0.0515701474164133,0.0317800320342534,0.0184710665002413,-14.061660495542,-7.8315347023345
-0.0359093155763029,-0.0554173203100385,0.032457720909464,0.0188225362494598,-0.0298578319006615,-0.0507740958688449,0.0343536979563323,0.0165248022323293,-15.5284288560766,-6.8952607889935
-0.0359231829606795,-0.0541867884069648,0.0350317640163041,0.0185104767598371,-0.0284797637237426,-0.0518595090727544,0.0345045033359491,0.0164730412506811,-15.9783469104759,-7.77247819922577
-0.0346146429790697,-0.054107749044546,0.0359770747103844,0.0184590409199397,-0.0272585552065708,-0.0496232504471987,0.0347349928589027,0.0167569485543644,-15.9923077451487,-8.26499365383508
-0.0327810914569866,-0.0533082240852109,0.0372220141691211,0.0175030181828497,-0.0279510682655509,-0.0490969049726072,0.0373239773449606,0.0186641137303247,-15.7756564204,-9.25080278506897
-0.0322741217496567,-0.052677148674202,0.0391715250362366,0.0191634558518582,-0.0293007664026407,-0.049639080105101,0.0384748042258165,0.0197070116025913,-16.5299831512744,-9.09740951730645
-0.032074377469539,-0.0512801279581322,0.0397744005162918,0.0227701273225306,-0.0311604572211569,-0.049278026790922,0.0394026546354082,0.0186767016038618,-17.5478214341402,-7.37053391620812
-0.0310764386830551,-0.0514519251427221,0.0431147548096114,0.0211347328775773,-0.0314714521058912,-0.0502160589861357,0.0416538260236667,0.0203504913346149,-17.6824080332206,-9.48704910988594
