0.0614901722027402,-0.030551303063133,-0.156618656465921,-0.0640421693535483,0.0587178076319784,-0.0354683316516047,-0.159018182155356,-0.0675057738883176,19.9999999999998,-1.57073624491154
0.0590865361333144,-0.0313629644348053,-0.156390605112567,-0.0642990768777651,0.0572625816702392,-0.0371387218665699,-0.1607512432621,-0.0704539809582536,20,-1.5117521159914
0.056676554514489,-0.0325098033529781,-0.156866072979367,-0.0646871218971232,0.05548502409873,-0.0381261948200929,-0.162082725447023,-0.072777807663298,19.9999999999971,-1.39699302521586
0.0549887169298741,-0.0333995024212666,-0.158176211422764,-0.064991468529,0.0524965440197252,-0.0384505373067247,-0.163623773663768,-0.0735535898334336,19.9999999999976,-1.09376443920466
0.0530587626434573,-0.035478374595682,-0.160125350082889,-0.0679518619704288,0.0504588165890925,-0.0390487332078586,-0.164959998587434,-0.0737800386015692,20,-2.31534851482969
0.0499994359925645,-0.0360133538763993,-0.163163105879975,-0.0693529916040394,0.0475051166085186,-0.0395080011199544,-0.16538418879781,-0.0736812844385283,20,-1.91420937414534
0.0488343917999091,-0.0373487231595691,-0.164216245312526,-0.0708397623348899,0.0453569666586615,-0.041036896785598,-0.166260232631084,-0.0753040458620265,19.9999999999996,-2.5230333228715
0.0463003013983564,-0.0394028677793202,-0.164652425638883,-0.0722407954735225,0.0439409912666389,-0.0405566006388077,-0.165907019902074,-0.0756867830709664,20,-3.13179531214907
0.0436783387638575,-0.0414330452043758,-0.165271909933057,-0.0714917779479071,0.0426198773450569,-0.0415397326718778,-0.167897514180747,-0.0770679669736843,19.9999999999988,-2.42604973654797
0.0437572021763019,-0.04266934175507,-0.164310859735108,-0.0753422064415365,0.0413329367095171,-0.0430039749391334,-0.169351661820333,-0.0767428743621193,20,-5.12408798547095
0.0417815982424349,-0.0436410687136433,-0.167665792161109,-0.0721668477748882,0.0397101769591667,-0.0430713865740064,-0.170123057905176,-0.0781406530760356,19.9999999999965,-2.23353644980961
0.0388187160943105,-0.0431766600904921,-0.16918080467553,-0.0705174734685681,0.040573112853515,-0.043319198271975,-0.167936914027024,-0.0784245934766654,19.9999999999998,-0.314156291332843
0.037011965295746,-0.0435927302502889,-0.168345041417447,-0.0695876901350206,0.0371362124301728,-0.045793581453117,-0.167172322203376,-0.0800730354480986,20,0.240977644219349
0.0368359209198681,-0.0449606374328919,-0.167272328740091,-0.0718088729223892,0.0361674621790063,-0.0477174251011882,-0.167683954701007,-0.0792360581373666,20,-1.5191228706092
0.0347758077237877,-0.0454578362078045,-0.1690278787086,-0.0719777021042364,0.0338023231135674,-0.0493394999860524,-0.167763673906144,-0.0795468906035283,20,-0.897097070665943
0.0337832181248898,-0.0452382262265617,-0.169770434353903,-0.072488249582818,0.0320601829481535,-0.0502905232485592,-0.167006273969432,-0.076908212331092,20,-0.799656662024248
0.0309179089953152,-0.0453693324686768,-0.170191220776942,-0.0697411174451809,0.0291620948172453,-0.0515332913434291,-0.165931720371016,-0.0806474515941983,20,1.36065398792151
0.0288431372422645,-0.046966260705413,-0.169003426126675,-0.0710459981864553,0.0278999567674856,-0.0535779621504406,-0.164939679118374,-0.0811748810937352,19.9999999999965,0.381761432753393
0.0283524734618139,-0.0498021665419317,-0.165166252689955,-0.0726359285668539,0.0267039358952394,-0.0551894102114064,-0.163620040267435,-0.0797487996956988,19.9999999999993,-1.91563458149884
0.0267711595703794,-0.0519719153360495,-0.162273903324226,-0.0728782556993029,0.0246199956666916,-0.0547262482662564,-0.163557826423134,-0.0798862401597822,19.9999999999998,-2.89512299811971
0.0262088563614311,-0.0522277008252744,-0.161657034600805,-0.0722895837584401,0.0230164799963682,-0.0570155315831301,-0.161797539571517,-0.079512536214993,19.9999999999998,-2.66132092011306
0.0248656357243256,-0.0518937068428442,-0.162437369231485,-0.071243598567191,0.0190580365014712,-0.057534837662436,-0.162691301182571,-0.0779658079375093,19.9999999999998,-1.57316442939384
0.0241424112082643,-0.0530689367646809,-0.161874818840746,-0.0709653599386166,0.0177994285648466,-0.0590987375615579,-0.161046734223746,-0.076153286154773,19.9999999999998,-1.62649865591004
0.0213441292994813,-0.0539712673985406,-0.161037385980535,-0.0680960129318669,0.0166836695447819,-0.0607282351571171,-0.16137620428723,-0.0761771226905066,19.9999999999998,0.14328561789327
0.0195618581791624,-0.056557687110073,-0.159905493015403,-0.0693349500163239,0.0170057232675761,-0.0595532691759432,-0.160780607646816,-0.0741602907195437,19.9999999999998,-0.989137365002989
0.0180801677410649,-0.0559392813905024,-0.159085131372911,-0.0672930559416133,0.0155740690555001,-0.0606429035962348,-0.159655554892526,-0.0726192051444652,19.9999999999996,0.329989592924299
0.0158544811920384,-0.0570602693797174,-0.155333832499886,-0.0651134834513534,0.0138656430519871,-0.0621831635681037,-0.158330125561317,-0.0728008774842272,20,0.81121926072958
0.0145342614007756,-0.0580527272861212,-0.154114004942979,-0.0657869355355754,0.0132423032188736,-0.0635115368052423,-0.157264932247695,-0.0708269699668312,20,0.164267115313052
0.0140785650921509,-0.0591593406889423,-0.154267409456398,-0.067432634235825,0.0119366671271562,-0.0631403225886901,-0.155606299382982,-0.0690191417932618,20,-0.852773232969483
0.0124586421628219,-0.0588431073223924,-0.155178237873049,-0.0652355666036394,0.00992725591800536,-0.0640231893938525,-0.155138110659738,-0.0670695437729733,20,0.981415807509052
0.0108866726623146,-0.060792148805394,-0.154335367967199,-0.0646299645579244,0.00792486640308979,-0.0634145006581009,-0.153653096452047,-0.0661850601308896,19.9999999999997,1.0638139852101
0.00886484286798606,-0.0633268554251899,-0.153729333459716,-0.0649257289072688,0.00744354292105764,-0.062323433684504,-0.151423474753841,-0.0641208480942057,20,0.665825218040986
0.00878234670655176,-0.0631325410443784,-0.151264582919688,-0.0664837605645805,0.00538533298249574,-0.0642719773520695,-0.149871693111799,-0.0615485294812902,19.9999999999996,-0.834004867578095
0.00706749367158719,-0.0647300157797007,-0.149213155544124,-0.0637302132631304,0.00515697170173782,-0.0650669139291853,-0.147524420022163,-0.0581727473577089,19.9999999999965,0.261006173610717
0.00490206272710741,-0.0662544685023814,-0.145890881822547,-0.0618693134728846,0.00325219828538418,-0.0647580079270009,-0.145275969640328,-0.0550841728748037,20,0.594415068141068
0.0035061254269605,-0.0661663763643185,-0.143915589440104,-0.0602775197034522,0.00146609669757098,-0.0661688212861574,-0.1424633968846,-0.0524108348593208,19.9999999999983,1.25209528643629
0.00255358809913262,-0.0670640202657581,-0.141724013803281,-0.0598575312307124,-6.81819228100011e-05,-0.0671755730771261,-0.142119771444931,-0.0503567618195343,19.9999999999994,0.941364214883727
0.000137026445506852,-0.066691010529269,-0.138907769384891,-0.0551709938045264,-0.00308796744133472,-0.0663620278072195,-0.139566173191144,-0.0504708436627425,19.9999999999968,3.39218097138514
-0.00282223974703161,-0.0662339612484457,-0.136894607864925,-0.0516711890878037,-0.00473985791231119,-0.0669930979909887,-0.135475481120789,-0.0522740171301703,19.9999999999998,5.4675022430739
-0.00475913662653131,-0.068067219305484,-0.131086962471935,-0.0540352525245904,-0.00766485998517407,-0.0691675295897353,-0.132450441108558,-0.0513286182988001,19.9999999999999,2.61554499840564
-0.00554253951353662,-0.0705373938849974,-0.126953298808761,-0.0530390821456056,-0.00978001929573402,-0.0713938487059412,-0.130112922247284,-0.0512395803815416,20,1.8509151675374
-0.00670315142278319,-0.0731974222614071,-0.124504333068841,-0.0542043709673932,-0.0109951642331959,-0.0717776694163839,-0.127812191542097,-0.0480111731893135,20,0.306764569637316
-0.00787175057203859,-0.0726674494315352,-0.122926914264589,-0.0511561955984825,-0.011470489669964,-0.0724017077146751,-0.122784784505066,-0.0474150590112874,19.9999999999981,1.94143040124182
-0.00945281993155964,-0.0716550500085088,-0.120678354479506,-0.0467498062218709,-0.0121552440381188,-0.0746293212809628,-0.118668396564479,-0.0460160838003696,20,4.33320502921269
-0.010809178590202,-0.0720169449385921,-0.117796158695182,-0.0467927440111554,-0.0133848015844473,-0.0743257129568907,-0.112517782769135,-0.0454201436339374,20,3.72506435794674
-0.0119018488834815,-0.0730000677154938,-0.113775668007137,-0.0453990034306529,-0.0139779378464659,-0.0746943748070821,-0.108123016731801,-0.0439850732768954,19.9999999999996,3.50178858071676
-0.0123543263716063,-0.0742055414614756,-0.11068667924938,-0.0462007282482259,-0.0141368835520353,-0.0758988937990366,-0.104830622865575,-0.0436092128427384,20,2.10918503217126
-0.0143123182271727,-0.0747713845357866,-0.107414526289582,-0.0435799889513195,-0.0160386565613437,-0.0772432489085672,-0.0998140734135679,-0.0403935483499406,20,2.99876234102903
-0.0157969125910678,-0.0747248361152986,-0.103765364686288,-0.0407918911459455,-0.018563526212622,-0.0771516605566134,-0.0955051506107016,-0.0392507167599762,19.9999999999999,3.90382299538284
-0.0166481641470073,-0.0752253959528105,-0.101534873009367,-0.0413480869412987,-0.0197170276433343,-0.0770831344483422,-0.0906214410905086,-0.0373889944682741,19.9999999999932,3.04609594328178
-0.0170550848470189,-0.0764569928261524,-0.0965631114494605,-0.0396212425994519,-0.0221118545912174,-0.0766041745459283,-0.0856300104305223,-0.0355335914519549,20,2.57850106610785
-0.0173387737333893,-0.0745074312681311,-0.0946627907100088,-0.0358953425957312,-0.0212637423856296,-0.0784297062201487,-0.080741785065493,-0.0333014707521166,19.9999999999968,4.56566121607337
-0.0166703999730419,-0.0760308809010379,-0.088257650410931,-0.0378336060496989,-0.0225571054242579,-0.0802489323112561,-0.0757314882379398,-0.029648607460663,19.9999999999842,1.36134661664202
-0.0172365577990923,-0.0769114803839497,-0.0840405704564873,-0.035263402545183,-0.0232241314960925,-0.0804495260579294,-0.0715456338781795,-0.0272286545318785,19.9999999999996,1.59269322687979
-0.017334380209738,-0.0789843347642794,-0.078812888185985,-0.0349452362727383,-0.0248023723334425,-0.0815455291191281,-0.0668977419545863,-0.0233693925367495,19.9999999999991,0.00249441297052044
-0.0200031955899006,-0.0786624440203131,-0.0767988181801339,-0.0278119634526975,-0.0260284278379761,-0.0802539125167302,-0.0619531624409271,-0.0204483513206891,19.9999998841756,3.72241891178754
-0.0216960805662124,-0.0808931097450136,-0.070117240697754,-0.025395832429893,-0.025347770291235,-0.080655823266208,-0.0576723234096167,-0.0177402197632329,18.4007147047459,2.51558224115731
-0.0230713000059129,-0.0814043293047467,-0.0636972760611842,-0.0227073506158597,-0.0267674555559435,-0.0797015119848067,-0.0535253245189767,-0.0157240096816157,16.2459179649802,1.6266634854551
-0.023462603576037,-0.0808546376332961,-0.0595828826602064,-0.0221738039426089,-0.0288249644588301,-0.0798497081321563,-0.0500733216893215,-0.0128764871682825,15.2223339475033,0.560922251850101
-0.024012976062433,-0.080198279884409,-0.055832687948609,-0.0186954398848737,-0.0308153888910998,-0.0795813865374144,-0.0475134174920714,-0.0100360831914254,13.5056796329679,1.0862875359958
-0.0259325997652506,-0.0820167464127816,-0.0520332535049871,-0.0164901951898043,-0.0295643023198114,-0.0787017301460436,-0.0443324351408827,-0.00647316373244161,11.9457816669245,0.745338152302978
-0.0284389704366114,-0.0819351488981874,-0.0487949615725539,-0.0117396742982502,-0.0296417985741121,-0.0786814509059073,-0.0402888625669693,-0.00561978625200818,9.7677012914455,2.19642013870115
-0.0280823098381126,-0.0817467375147529,-0.0459485264490863,-0.0119940226600886,-0.0287241896957229,-0.0789742106728901,-0.0353301794053394,-0.0049101466486283,9.29848633574114,1.05621294338757
-0.0291340351012194,-0.0813948760396761,-0.0413061333550605,-0.010805045656617,-0.0310244083631381,-0.0805283206900494,-0.0317371780421935,-0.0038400110490437,7.92028689919818,0.162620018236538
-0.0298206922958334,-0.0804492407352123,-0.036495086327457,-0.00835274219157198,-0.0317868697655253,-0.081355171008977,-0.025732645551213,-0.00198305215478081,6.23032071367211,-0.12757397969883
-0.0297225165089968,-0.0809118094307791,-0.0313424021923363,-0.00631010252184964,-0.0316378940829708,-0.081097084462282,-0.021223583102996,-0.000438475854668581,4.68341648967255,-1.04244477717264
-0.0303976540000622,-0.0814758015288931,-0.0269247267026192,-0.00556953986565508,-0.0305355722840024,-0.0837008770527079,-0.0179141264668488,0.000264206716187371,3.51838720523886,-2.25869989036134
-0.03045726759131,-0.0806457004959102,-0.0230045822315617,-0.00370216924515389,-0.0319851523201753,-0.0838681151301672,-0.0154266417847745,0.000424227790181251,2.23783249956549,-2.60651605500748
-0.0305782641792308,-0.0810355107144559,-0.0190158912013622,-0.00252981202267209,-0.0321474313492435,-0.0826245209713503,-0.0112112272232658,0.00118965496816125,1.11948779927848,-3.49705565202666
-0.0320692047818277,-0.0815794098748877,-0.014848087786459,4.36999877468718e-05,-0.0318550229049413,-0.0844218945554099,-0.00546431770062515,0.00160822747503471,-0.562003170563546,-3.64344602707516
-0.0316972472412909,-0.082444847372036,-0.00912512490956218,-3.43652889220519e-05,-0.0306705396129659,-0.0840750275137662,-0.00235498248871578,0.00452210690166013,-1.64996040922377,-5.88329445884542
-0.030988408475593,-0.0829498888546679,-0.0045561044818165,0.00201246012864903,-0.0303369007179929,-0.0836958415393653,-0.000240523050974998,0.00566136794984182,-3.00160787692688,-6.66691428857009
-0.031440835476341,-0.0851238688609329,-0.000993681102798012,0.00333763974962747,-0.0297901830119112,-0.0835658734000281,0.00126522406415832,0.00725565544952534,-4.10306568344523,-7.57178120315886
-0.0309270796203198,-0.084200727304581,0.00209281908607068,0.00662026165371077,-0.0287797978827926,-0.0838481780787098,0.00369552059080785,0.00982139875509892,-5.50019971962441,-6.99028784435747
-0.0316462098272864,-0.0834626328921757,0.00518199600553599,0.0087149140049629,-0.0285962673680364,-0.0845656131274472,0.00669164238974134,0.00926919250593243,-6.7516982658569,-6.87685890755784
-0.031023234641921,-0.0801447307915148,0.00672391883366016,0.0112759996640032,-0.0266928503104088,-0.0854327014174764,0.0108023815936946,0.00950691027764122,-7.65351085847615,-5.74107481628637
-0.0294941069977111,-0.0793199504350822,0.00991409075468891,0.00863079885055306,-0.0268807460426984,-0.084518026865714,0.0157002154377902,0.0103873412677336,-7.44195081765234,-8.19761849030104
-0.0294593573331744,-0.0808861981501343,0.0146873556892959,0.0107112356962082,-0.0265631961134769,-0.0825898589371307,0.0178342104345219,0.011559074501631,-8.92170123063025,-9.12779806667946
-0.0287838028133378,-0.0816192207731178,0.0187795437571956,0.0121719994037966,-0.0275960766666819,-0.0829931391905901,0.01989603047054,0.0103541679766319,-10.0305747040984,-10.0601588020988
-0.0280892546307428,-0.0816321722398447,0.0209772373066901,0.0141436303411795,-0.0249823933667644,-0.0826681641405028,0.0238012766532758,0.0116349980198892,-10.8867896085275,-9.96415178142922
-0.0265641044787514,-0.0819399490798665,0.0235056966313192,0.0144796956163019,-0.0252399122239728,-0.082946681775769,0.0238138744274551,0.0117976972973871,-11.2893620467289,-10.9158361135102
-0.0259321037372957,-0.0821910166068876,0.0257006470765502,0.0146786559500952,-0.0238597066154337,-0.0813239075111209,0.0248762459348109,0.0144643833574879,-11.7028663618169,-11.7076619140009
-0.0258418450161285,-0.0805362295341424,0.0267192389568556,0.0176901928036392,-0.0232389695325743,-0.0811949063161052,0.0272581772277049,0.0152588130697265,-12.6694793433979,-10.3651662923919
-0.0251913703640177,-0.0805071714662543,0.028652433870554,0.0169457282060947,-0.0235795545970695,-0.0822416630923445,0.0294174801759058,0.0177472981867924,-12.790509475095,-11.4800457986602
-0.0247558303314892,-0.0799310156045415,0.0299775192009246,0.0164941922390916,-0.0236195325089926,-0.0826008870459347,0.0313911751048856,0.0197454562162059,-12.8928827179451,-12.1288662435693
-0.0234675746313351,-0.080122110877007,0.0317165437647825,0.0187193840876252,-0.0231749743959001,-0.0822345512028582,0.0333059632850143,0.0208205279843056,-13.6440955003848,-11.8409154255911
-0.0226816336785595,-0.0802787882827858,0.0327299345186947,0.0195506696724662,-0.021653807255774,-0.0827715175948319,0.0370391352073051,0.0205135675450129,-13.9593423168041,-11.909548458132
-0.0217830265151201,-0.0799333028174483,0.0352755591319616,0.0194486908567449,-0.0209195128261826,-0.0826876011269425,0.0375666708468927,0.0221483381718141,-14.3373442551316,-12.9095544512389
-0.0211055727859928,-0.0795790601891539,0.0356334329130303,0.0186074442436384,-0.0205188616494748,-0.0815336567638258,0.0386253932927008,0.0230463982740493,-14.113403146918,-13.4646349614931
-0.021121344781469,-0.0810358048069564,0.038493336165663,0.0202586526969452,-0.0202967177200402,-0.0817838416277804,0.0397397977645046,0.0258518463064042,-15.103545085922,-13.9041716608226
-0.0194079126152171,-0.0816969085828665,0.039535256391029,0.0218088841477176,-0.0216144632711888,-0.0832923001543701,0.0426283203755854,0.0261431426410753,-15.4861266148849,-13.8158822507218
-0.0191441710138136,-0.0822633016328682,0.0419650393614411,0.0223196519475369,-0.0202843794896186,-0.0842873950593439,0.0431106060668471,0.0272232984145563,-16.0705011337697,-14.5488992333964
-0.0185602167268532,-0.0831615449969274,0.0435199001999897,0.0226345239070137,-0.0197797949157725,-0.0847414006364049,0.044396957939809,0.0300094017967632,-16.3857434814688,-15.152944578066
-0.0197445779138535,-0.0837363272943789,0.0441277808974829,0.0268465894870624,-0.0196851210146462,-0.0862316132967404,0.045171649162472,0.0288890047753774,-17.7205448070204,-13.2870605170285
-0.0181509380282319,-0.082871490050092,0.0465842554660803,0.0271439607530716,-0.0191930776644316,-0.0860613737086249,0.0471999543947032,0.0264788889461788,-18.0965579600779,-14.0590366906312
-0.0182156790504797,-0.0835286221701761,0.047957607412875,0.0273376238404244,-0.0173674392821116,-0.0865965505385718,0.0501958458914181,0.026325648237677,-18.4278052573872,-14.5482574358587
-0.0176971133026176,-0.0834811331963419,0.0513838722486973,0.0285559501730521,-0.0149404872869121,-0.0858036497643704,0.0509228235678578,0.0252312491358295,-19.3640771103141,-15.2267920926543
-0.0162489352754288,-0.08418808278435,0.0514260315057572,0.0271398491967456,-0.015128173582299,-0.0850599461465121,0.052503969426935,0.0271574755168667,-18.8271092137448,-16.1978698561117
-0.0166823818483066,-0.0837259304566459,0.0528490634101003,0.0279916625930059,-0.014131973012764,-0.085082981867811,0.0532094062497157,0.0269406670514321,-19.3881081046717,-16.1716254125471
-0.0165374909484088,-0.0831555098084078,0.0521331032708047,0.0287894190139483,-0.0132366642920051,-0.0860114069709334,0.0546407087449278,0.0279638049854388,-19.4300003885122,-15.4582997899635
-0.0172891044390096,-0.0833051766645178,0.0542664720979927,0.0320486871488663,-0.0104453600824322,-0.086508998722724,0.0553806435461122,0.0279444862845513,-19.9999999819118,-14.3894380918387
-0.0164736930861711,-0.082259155123458,0.0566034154021984,0.0313294260577606,-0.0109031640596314,-0.0866789331610828,0.0584646153629787,0.0271832033315776,-19.9999999962013,-15.4497165705614
-0.0153068339094136,-0.0823559415559453,0.0565925272536394,0.0286904297601451,-0.0108217820745232,-0.0862799619418286,0.0595706594910201,0.0270965836379485,-19.9999995666053,-17.0665264804584
