0.0579491241124263,0.000780143583408101,-0.128616685351122,-0.0546951856899136,0.0526230065466055,-0.00253880090022387,-0.133281952082642,-0.0642410798406475,19.999999999999,2.00392723562516
0.0542920078628475,0.000337555371382637,-0.130255979531401,-0.0545964548843225,0.0495973247945337,-0.00248515177261886,-0.13293340459641,-0.0652834884286526,19.9999999999976,3.02882857202102
0.0547946496436456,-0.000662144681407752,-0.132921135460968,-0.0590657052226623,0.0477705950588729,-0.00283519821681787,-0.134410899263805,-0.0646797562769943,19.9999999999997,0.899418328225792
0.0526797501391251,-0.00185686277145064,-0.133229498445319,-0.0599409843341648,0.0478522467128573,-0.00205087856206613,-0.135573092731337,-0.0639456042988557,19.9999999999996,0.636821380332549
0.0524707763097181,-0.00398480236836678,-0.134495090705743,-0.0610260158946036,0.0469420783689012,-0.00462545129225481,-0.137245751716848,-0.062729847713392,19.9999999999997,0.0435244772660823
0.0515016973372763,-0.00528972084498391,-0.137018619120923,-0.0608125319873058,0.045665309060079,-0.00679852384241388,-0.139011015877098,-0.06326692283132,19.9999999999997,0.787908480643424
0.0486500881813412,-0.00517937452655471,-0.138970433332556,-0.060843648849828,0.0434983574179522,-0.00609872930211704,-0.139061598155594,-0.0639429272524636,19.9999999999997,1.77219985890594
0.0462779854748687,-0.00808385630471209,-0.138954654880434,-0.0621874166494665,0.0428435295805852,-0.00695592569700941,-0.139879545257139,-0.0623020975534351,19.9999999999997,0.927314578081798
0.043981962072562,-0.0106413662381084,-0.138879834351928,-0.0621470203231886,0.0426494203298421,-0.00773385747727676,-0.141581477351603,-0.0638354849112518,19.9999999999995,0.911190173192466
0.0432335482498671,-0.0106560823655632,-0.141924309389443,-0.0610998920319006,0.0407790200743762,-0.00742826921322989,-0.14007525844519,-0.0641092083007225,19.9999999999997,2.44028225763936
0.0413792762872686,-0.0110248092333696,-0.14328666011778,-0.0614304062379984,0.0394234885722386,-0.00662807640957019,-0.140888613431947,-0.0635594340512889,19.9999999999997,2.85576059046852
0.0381500944106345,-0.00984754151328262,-0.144608238661525,-0.0591461646469729,0.0380973804533742,-0.00671595105421661,-0.141600163309276,-0.0655484623039813,19.9999999999992,5.24781584423122
0.0374275770533739,-0.0114977779946103,-0.143534791298941,-0.0629155507155651,0.0345560540167089,-0.00791279146324072,-0.142422080486809,-0.0645718979634967,19.9999999999993,2.63978703107872
0.0368518954298403,-0.0134813627847923,-0.142244626838244,-0.066362894850345,0.0340391172696362,-0.00710649230943346,-0.14519671923861,-0.0620749179935983,19.9999999999994,0.0848988482906847
0.034519673447553,-0.0151508570824198,-0.144975582241121,-0.0641231510841096,0.0331097630779356,-0.00909461757897557,-0.146458477879736,-0.060437131908186,19.9999999999992,2.22616223998273
0.033651206171378,-0.0141603106923661,-0.146323580407712,-0.0624418168917709,0.0309031961419319,-0.00770229202632752,-0.145486573656782,-0.0604455143231351,19.9999999999991,3.85528803967794
0.0316045669087723,-0.0133734200680176,-0.146297160962306,-0.0609576134115153,0.0283599697196975,-0.00755127355490793,-0.145374255887764,-0.0613047950825326,20,5.17252619670482
0.0287941919932032,-0.0128351776024725,-0.145707483544486,-0.0607467162380134,0.0266316331841389,-0.00882572140310225,-0.144762233535409,-0.0616198870756807,20,5.69065658793315
0.028272850758569,-0.0132441570589536,-0.144050645196311,-0.0605994490180639,0.0246077546032166,-0.00941704568336333,-0.144146007137094,-0.0619985019064467,20,5.36332047206773
0.025775976516192,-0.012968146024865,-0.14393231195993,-0.0608226425571722,0.0230160278009492,-0.0104417032069537,-0.143841068250632,-0.0623820364946204,19.9999999999997,5.66029860634108
0.0230592539380214,-0.0134186563861085,-0.143589234172133,-0.0611038839452816,0.0209573745400305,-0.0114113471518722,-0.143149393467886,-0.062034712803001,20,5.78722936801512
0.0194995338285082,-0.015153443805657,-0.141789323585106,-0.0617860893165369,0.0195671121685197,-0.0109594505477331,-0.141654164081898,-0.0620547954402919,19.9999999999999,5.23703478022153
0.0194673608494028,-0.0153957925544077,-0.141460120809524,-0.0623440008345845,0.018465767539963,-0.0124125148446484,-0.141528433148821,-0.0602536760755504,19.9999999999999,4.79418060939712
0.0182370592211487,-0.0151799122022868,-0.140706192380292,-0.0611272586027416,0.0165327618893533,-0.0137175424799585,-0.141206636589742,-0.0596713595000844,19.9999999999986,5.53956342687734
0.0167316318250809,-0.0156115756797708,-0.139222749215932,-0.0597793524307214,0.0159693185703862,-0.013152330630228,-0.138205450853977,-0.0588517806944285,20,6.11339261945204
0.0139285683146793,-0.0158562557235966,-0.136607216794338,-0.0573431049790561,0.0142832118763122,-0.0134337001688011,-0.13614425023248,-0.0581177410373252,19.9999999999982,7.26544945703769
0.0111511886745012,-0.0164465994835975,-0.134647050635569,-0.0570012203831132,0.0130615548627673,-0.0146145770556177,-0.133705886717597,-0.0591926299406298,19.9999999999993,7.31667542012422
0.00961834525409886,-0.0171622566604226,-0.133549548930045,-0.0565727176607711,0.012121860890824,-0.0150640827293916,-0.132566725414712,-0.0593333141127876,19.9999999999991,7.41906614727961
0.00751095340833084,-0.0177021327130835,-0.1302826409799,-0.058341907823695,0.0103311591494065,-0.0144239538163568,-0.132317042576585,-0.0586523570238233,20,5.79928271766307
0.00640550453235115,-0.0182106005921343,-0.129092054357461,-0.0566733510352622,0.0108292446329464,-0.0151197699323332,-0.131343206005995,-0.057489857281984,20,6.55825287368202
0.00418940583408373,-0.020204401560602,-0.127477236399753,-0.0560978911653383,0.0102032772241212,-0.0147068541383701,-0.130156082051193,-0.0573206360046566,19.9999999999979,6.52409482500873
0.00452431442808561,-0.0191111729906096,-0.127302498810604,-0.055369026158472,0.00855106143478382,-0.0146492532831877,-0.128529925371907,-0.0574315504725107,19.9999999999963,7.01609442689706
0.00339285277060519,-0.0180921894155326,-0.125936062586043,-0.0538638838236654,0.00680305876146374,-0.0159428923203513,-0.127138818599451,-0.0577543259320887,20,7.87681636981355
0.00222011837139935,-0.0180440558746162,-0.123203214582068,-0.0543741670834237,0.00525125228325192,-0.0177370206801355,-0.125606484026275,-0.0560705681728158,19.9999999999963,7.06184641759328
0.00214051143254926,-0.0163844266457621,-0.123136362179605,-0.0511690849333212,0.00374928992546344,-0.0173045076771561,-0.124134616922127,-0.0568734907319611,19.9999999999998,9.17362238202854
-9.82129221443588e-05,-0.0154317672555157,-0.119767420287723,-0.0514452587134712,0.00248884890006614,-0.0171556780679342,-0.123878224351098,-0.0565752416015292,20,8.64303629821624
-0.00189274001874163,-0.0155628828547411,-0.118579953138224,-0.0479701921828342,-0.00036603551786405,-0.0197249001333986,-0.119177812571792,-0.057927760892913,19.9999999999966,10.6199505442088
-0.00266069069889956,-0.0169202154719882,-0.114997393554027,-0.0501708426336509,-0.000989830694944786,-0.0200168464677382,-0.116924529269538,-0.0577276062320959,20,8.31536935078879
-0.00358938536327986,-0.0167933032427629,-0.114982373119311,-0.0496813665538355,-0.00361688492219391,-0.021605264204018,-0.113773356727501,-0.0550401027232636,20,8.76829115876028
-0.00508543481469346,-0.0182440857968123,-0.11215583536836,-0.0489109377858077,-0.00659649089604146,-0.0220579122534637,-0.112733596234491,-0.0533106952289644,20,8.49122350083849
-0.00601987095457336,-0.0186981737383953,-0.110372251086022,-0.0492664650148608,-0.00700030166323055,-0.0221064689916255,-0.109395075639957,-0.0503057382237781,20,7.8987309728655
-0.00801550590886361,-0.0206763908965877,-0.107672497440471,-0.0499843905167007,-0.00750395047866672,-0.0213616797126607,-0.10745384971125,-0.0488193308533392,19.9999999999992,6.78636684715819
-0.00915293672803778,-0.0204538637729818,-0.107545478509245,-0.04648379155575,-0.0101475662257979,-0.0210684257780795,-0.103335202700397,-0.0495675647281319,20,8.99850620880192
-0.00936713643856479,-0.0198876225864102,-0.105518531708274,-0.0452612431386603,-0.00951828566428827,-0.0208801544346803,-0.100742232759014,-0.0492876425225563,19.9999999999893,9.29002858078954
-0.00987696274959463,-0.0215824469314872,-0.100340424023708,-0.043828877139337,-0.0124391091145186,-0.0204202546509519,-0.10062939245363,-0.0479909515162136,19.9999999999992,8.56376317320898
-0.0101261023378178,-0.0215030230833943,-0.0995643469537833,-0.0429945856269108,-0.0132030323069707,-0.0206957939820549,-0.0988229121590031,-0.0454572026008626,20,8.89328537047786
-0.010627970813531,-0.0220132615204188,-0.0963646563684073,-0.0443548929448961,-0.0150119894913644,-0.0192243657885022,-0.0970444642263596,-0.0437367498680469,19.9999999999967,7.25611831192715
-0.0114973313908211,-0.0228712486294673,-0.0941099995657704,-0.0438591366224756,-0.0162625059088293,-0.0206801744306188,-0.0945141635626381,-0.0404249582602925,19.9999999999997,6.93878631470658
-0.014781777365315,-0.0223582382018126,-0.0925421025606868,-0.0380996354059906,-0.0161247355621708,-0.0227776388353816,-0.0911366688823618,-0.0406116134125038,19.9999999999998,10.4371146286172
-0.0164910288256214,-0.0220379704621015,-0.0890244833434549,-0.0365799632298231,-0.0171380227411943,-0.0222223304547412,-0.0891514806854906,-0.0393561630325603,19.9999999999999,10.6704004823428
-0.0166175374413433,-0.0211490888934782,-0.087065075587376,-0.036447270341487,-0.0196425802761759,-0.0216932458932203,-0.0845947827421449,-0.0398465162162497,19.9999999999992,10.3512186140181
-0.0173890163666711,-0.0211202453404422,-0.0846464520001582,-0.035869508235733,-0.0214946466678964,-0.0212433320675776,-0.0806323616034189,-0.0397049738246682,19.9999999999995,10.1218990112415
-0.0176511989397015,-0.0202208441948507,-0.0832251890002589,-0.0375294320042066,-0.0211641570451591,-0.0221549202054776,-0.0790309169519966,-0.035347578897335,19.9999999999996,8.95800022264992
-0.0191527333718718,-0.0204357934321493,-0.0804458951795292,-0.0349211238592779,-0.0222886693192045,-0.0223804750018145,-0.0786124108518937,-0.0342263124011309,19.9999999999787,9.85524751135198
-0.0213975474555734,-0.0223278446873684,-0.07635665546026,-0.0319666686022914,-0.0238701054088018,-0.0231581745041606,-0.0761336963228647,-0.0314081119022846,19.9999999973977,10.2563138684711
-0.0219066525241764,-0.0225683729828509,-0.0732525026428295,-0.0295476477588919,-0.0248590413002872,-0.0232951714089054,-0.0718257866911139,-0.0280976064966707,19.6759622671852,10.587013009341
-0.0240210993551595,-0.0218331577352084,-0.0696261635036218,-0.0259490934079285,-0.0252804016848136,-0.0234941202121867,-0.0675787614853322,-0.0276001936606088,17.7600869666484,11.3920880291495
-0.02406365953746,-0.0219159248481312,-0.0651658773260952,-0.0255782643372127,-0.0261855200516252,-0.0244806057806299,-0.063762539901981,-0.0268567330104891,16.759448382181,9.9822340715972
-0.0250389033278917,-0.0219632738510262,-0.0623140692326622,-0.0239198533680393,-0.0278719349491136,-0.0254517135965169,-0.0589063063782507,-0.0270039781777418,15.6401516259052,9.87556306003599
-0.0257496929914343,-0.0223234640240798,-0.0587508105773942,-0.0233955017837822,-0.0295459495047444,-0.0266829115536099,-0.0534192361134872,-0.0269588660208574,14.6997095389235,8.88884757695524
-0.0255143363410127,-0.0237286169494396,-0.0553723185227527,-0.0238059618510868,-0.0305761350937886,-0.0259767277983892,-0.0501580848059267,-0.024716806045948,14.1587659707276,7.25147980006674
-0.0256562793356325,-0.0247038956643786,-0.0540802586677322,-0.0252970164352237,-0.0314338454585516,-0.0275861140591351,-0.045475778088191,-0.0207418520111003,14.2636487387616,5.93549071021774
-0.0279794525807337,-0.0257389107805232,-0.0497033464472039,-0.0207993063725581,-0.0315571372667116,-0.0293969689139226,-0.0405363886077761,-0.0178508518729233,11.9526540574988,6.66439991241389
-0.0285582697354979,-0.0275553276761396,-0.0463622658086196,-0.0192263669877788,-0.0320060236808793,-0.0294643083719883,-0.0387661227783958,-0.0148718813344127,10.8164221473951,6.03068829616214
-0.0304435749621484,-0.0273307962757642,-0.0445153870533598,-0.0167046461318363,-0.0333743549704635,-0.0299021863582145,-0.0355994469726918,-0.0133671974947714,9.56552848211625,6.84044513438072
-0.0294156765261685,-0.0281065294823625,-0.0418111252370396,-0.0180622619148155,-0.0343797094199636,-0.0311002142728058,-0.0336622944009465,-0.0103497121760411,9.49665338257541,4.99157074924423
-0.029733090810754,-0.0287880807056558,-0.0390599747334827,-0.0153201096032231,-0.0347145867238604,-0.0312520845501168,-0.030947144713777,-0.00881026228832736,8.20931208979676,5.27933106009736
-0.0301907055513905,-0.0287641767962626,-0.0350326603509314,-0.0131423543875049,-0.0356544472811237,-0.0340606938979713,-0.028942297530151,-0.00716732291595273,6.7853147756283,4.9623027238225
-0.0310415362068043,-0.0305540200342615,-0.0303961103226323,-0.0118061316588571,-0.0364644082453171,-0.0344281580218353,-0.0271691064611752,-0.00767367057430191,5.41272954437881,3.78764833940375
-0.0319218046508193,-0.0322756656278982,-0.0270340768437263,-0.0117836788301453,-0.0371808769880181,-0.0328917280873322,-0.0242314584237909,-0.00464349286593854,4.62673426667456,2.44041459161745
-0.0330451680525993,-0.0320445654976586,-0.024993093760009,-0.00787798990640221,-0.037657497170692,-0.0318703981040002,-0.0190901360451447,-0.00392053036296053,3.08153737112303,3.77154606572703
-0.0346431650828889,-0.0309474249123971,-0.0220751989370924,-0.00460975724829184,-0.0386293562979627,-0.0325436408788933,-0.0133615201485678,-0.00453624910248208,1.45614701202468,4.66462490877358
-0.0331189433402999,-0.0320868366613508,-0.0184277383174273,-0.00593512723963411,-0.0402030481790225,-0.0335891226973462,-0.0087075415516935,-0.00390020622895644,1.25264686152145,2.38738281673125
-0.0337462990536045,-0.0340302718940859,-0.0151823439371721,-0.00744743401477083,-0.0398904532079393,-0.0342055255953511,-0.00523765838546249,0.000172222767339756,0.912217677767092,0.274625464430599
-0.0351417038484974,-0.0336782673095365,-0.0123428134643054,-0.00356934759197054,-0.0371337106141947,-0.0329124631845777,-0.00181864559947812,0.00121946670452726,-0.822111505479498,1.35653727527184
-0.0353372438606136,-0.0332048069318364,-0.00784796596432098,-0.0016345731181328,-0.0371917377274217,-0.0323719672378125,0.000664445230424385,0.00125746667820976,-2.24845357545871,0.7941389888503
-0.0364270525768277,-0.0320753196218459,-0.00310020453793642,0.0024471090454454,-0.0369073879275111,-0.0306246669260029,0.00430438768132999,0.00227756434902916,-4.3859584949444,1.38159431342815
-0.0374724580082491,-0.031836324325613,0.00171848151794236,0.00253354761555482,-0.0336868489410694,-0.0300001135006021,0.00818735211932009,0.00197851114406679,-5.51443449596211,-0.137160329260688
-0.0375474117138123,-0.0332667347210934,0.00321543816683647,0.00169380484984012,-0.034095421373526,-0.0295704349480564,0.00904607262340328,0.00172343413834434,-5.60557402150006,-1.28502098214306
-0.0374635062266336,-0.0324992149672313,0.00487211474920767,0.0030384080126052,-0.0365866923143318,-0.028632558730709,0.01105373160171,0.00313106454875679,-6.27499127128034,-1.11299365841721
-0.0360903696851147,-0.031350908251849,0.00689397745451414,0.00336344554441726,-0.0377484217317588,-0.0295529671468513,0.0121825750624025,0.00365081725406357,-6.60011034379578,-1.64879901691604
-0.0358248114783987,-0.0296119970086283,0.0108971393441359,0.00540975793792197,-0.03836517738627,-0.0280853380842551,0.0138674246259938,0.00391664047219376,-7.9042183582204,-1.84188157829389
-0.0358736230858462,-0.0317132697234925,0.0137051523179697,0.00566930067468843,-0.03777482639065,-0.0274833984880332,0.0169260408142112,0.005774462221923,-8.531902684165,-3.02593167448565
-0.0353569199459431,-0.0312833958306622,0.0140889171206594,0.00560445606517032,-0.0376400189585183,-0.0268578103148829,0.0177621970293161,0.00718891219862339,-8.530564430343,-3.18492086654023
-0.0360079527630376,-0.0311297966540704,0.0171530685253023,0.00954803772869719,-0.0383012618191918,-0.0273263114075025,0.0212241450305193,0.00857164045491489,-10.2318477004248,-2.26326898856531
-0.0370971811053746,-0.0308146390735059,0.0202271473679997,0.0105807954024669,-0.038030715863854,-0.0282829644772501,0.0237430240947838,0.0109694699409831,-11.2532821382483,-2.68711516866141
-0.0365831525701656,-0.028630325575899,0.0202273237585977,0.0113052097286246,-0.0365020529730659,-0.0277133593898445,0.0263726511514582,0.0123625941609991,-11.3845615682622,-2.06040391070503
-0.035097766600227,-0.0295434413123739,0.0224468976561257,0.00980601950600236,-0.0364999656812025,-0.0272196465752351,0.0279571099454828,0.0147720728399862,-11.2616277984217,-3.87718508352591
-0.0337857356286386,-0.0287960655084886,0.0256194053456245,0.0112621356675424,-0.0364789200158698,-0.0266318778656436,0.0278451171476008,0.0180152263588264,-12.1112051909911,-4.32639752357861
-0.036004168560956,-0.0278293942134218,0.0259751064199839,0.014585610105393,-0.0364557053063004,-0.0265955245979856,0.0301130794589515,0.0190711054426352,-13.3091891976855,-2.45026458020136
-0.0366593976454026,-0.0277023146726316,0.026380954504989,0.0167825047304047,-0.0347192877512905,-0.0254810519652189,0.0327407553665582,0.0183684674693299,-14.0308867778458,-1.4366219943418
-0.0344036430349667,-0.026476625035309,0.0304930319000687,0.0131937900182034,-0.0339665972590706,-0.0243005747077683,0.0338112428869645,0.0208600868357104,-13.6760191320591,-4.70068194486981
-0.0352501712150095,-0.0242561760559847,0.032605602816744,0.0155916736224488,-0.0349979401622101,-0.0243344415644978,0.036026235129781,0.0201638080429619,-14.8292173152365,-3.85771167736439
-0.0361786214474837,-0.0235460802220035,0.0345545036714862,0.0186869313659556,-0.0348162373590049,-0.0236674272050601,0.0379908666301484,0.0200298949746711,-16.1279113558039,-2.83777274391907
-0.035795568452244,-0.023296537438702,0.0364245755032249,0.0190438402082517,-0.0355789597376199,-0.0237198314471498,0.0389511355977121,0.0176456466310682,-16.5495265311663,-3.33263052994546
-0.0345637772238602,-0.0227877899534575,0.0392196028251182,0.0175404889594814,-0.03473915380326,-0.0228662975658024,0.0398286115450851,0.0182584650813523,-16.5814975195313,-5.11290719846758
-0.0346746840657238,-0.0217127818327173,0.0395710001897808,0.018900624730788,-0.0327379919798076,-0.0217107678546577,0.0398727650922977,0.0193585021050693,-17.0171586889463,-4.40187862784395
-0.0340354617605401,-0.0213196430063607,0.0421484824022723,0.0190474997640443,-0.030905629262555,-0.0205356990694259,0.0407174669248611,0.0189944741634152,-17.4971056719738,-5.25618966316443
-0.0325256493033634,-0.0200494560442789,0.0418891452911158,0.0189547205988619,-0.0311130014117169,-0.0182822498196279,0.0417738384075017,0.0197948967139339,-17.2388825189209,-5.18047012786609
-0.0307948045358786,-0.0184318254357668,0.0446403163173577,0.0195767324284842,-0.0293954452547838,-0.0168327449725937,0.0406390356425695,0.0198430779320474,-17.7442449027491,-5.79831084075024
-0.0297323579509529,-0.0184666195403951,0.0455478006738351,0.0199548021989537,-0.0288473650031613,-0.0169473360208809,0.0417608701497684,0.0195103893694453,-17.8898382497758,-6.05770536608267
-0.0294272672926742,-0.019728236159569,0.0455956298348658,0.0208129910614095,-0.028464698997893,-0.0185457497209438,0.040642089157167,0.02042852683252,-18.0715553563077,-5.88237267499228
-0.0289608509984386,-0.0183037179521566,0.0444305549438739,0.0208446323801664,-0.0282464972996679,-0.0165575856996332,0.0429518650163447,0.0205838089734724,-17.7937365989103,-5.28740514845984
-0.0287442469327756,-0.0181888138476406,0.0442249150993958,0.0206440219629974,-0.0258439404325126,-0.0155135189074568,0.0449330617172798,0.0186957864897067,-17.6748077426393,-5.31789143166498
-0.02672080155651,-0.0164476470922013,0.0441755232295942,0.0190010529580173,-0.0246072509249134,-0.0164875033442193,0.0448072015310987,0.0198977046672625,-17.0042685869593,-6.05402268311982
-0.0277247950378674,-0.0172170879637377,0.0463486940639896,0.0207132332126869,-0.0239942432975892,-0.0179268078114739,0.0451388634032934,0.0209313785040755,-17.9989365255588,-6.00201922489812
-0.0273186214038509,-0.0170919149561627,0.0466701602818521,0.0212600035104946,-0.0244383881118697,-0.0171839737361056,0.0456798622701213,0.0203198306882095,-18.1521799384586,-5.87564629682651
-0.0269054869857061,-0.0157316673814509,0.0453684981197789,0.0232646155740813,-0.0223722200857855,-0.0181227349987432,0.0477910543033863,0.0197082176974041,-18.353213827751,-4.27732392062572
-0.0254343942436114,-0.0154108005071366,0.0458260259375764,0.0210443507525226,-0.022042199238174,-0.0187813791956074,0.0482324983846483,0.018996898754396,-17.7000063617978,-5.62971767569681
-0.0253329551313067,-0.0166298834779566,0.0457961967043472,0.020216051821554,-0.0226922467237926,-0.0193473589894318,0.049019278553328,0.020267061929533,-17.4643304393169,-6.21779252314092
