0.0835157642960452,-0.00681644726224553,-0.0511110233973758,-0.026142913455925,0.0876856275559494,-0.00897312032595374,-0.0627687043700011,-0.0336396134868354,19.9999999999999,-7.26266457457555
0.0847639637296269,-0.0076521255885276,-0.0555694926816323,-0.0278630299854908,0.0861011542950961,-0.00885645853284239,-0.067068027170855,-0.0355827243890998,20,-7.40109203597812
0.0837263085572923,-0.00748105497964805,-0.0612290549081936,-0.0249351497143361,0.085130706803003,-0.00917253553418049,-0.0699046472408154,-0.0381837521064262,19.9999999999995,-4.01347837240301
0.083302272874358,-0.00697483399606506,-0.0658872757727738,-0.0277303409027918,0.0843470081443289,-0.00776159557024265,-0.0735917250182213,-0.0402085864109775,20,-4.25550403957517
0.0837854241846955,-0.00794611723582739,-0.0696193549521564,-0.0295156743393905,0.0809737417111915,-0.00808012579144613,-0.0762505887504567,-0.0408506034270042,19.9999999999992,-4.531457623253
0.082043500541099,-0.00692546755909234,-0.0747061094924266,-0.0306193426445481,0.0806066064661301,-0.00893027000869924,-0.0789933163082235,-0.0424089248483573,19.9999999999994,-3.38625758164138
0.0819555423617185,-0.00794275202676657,-0.0767025173509544,-0.0347558889622725,0.0795364672597271,-0.00932968967567822,-0.0817695318275281,-0.0437880899984258,19.9999999999997,-5.40075178940276
0.0821547575548669,-0.00970513131170416,-0.0810961796930122,-0.0368001083414163,0.0788663888614361,-0.00910163246282705,-0.0853729928617449,-0.0432952497282916,20,-5.73248365211548
0.0819929365603052,-0.0104135619262295,-0.0846304960218158,-0.0391891147576096,0.0778238596756359,-0.00960462259422158,-0.0899969819118349,-0.041240244722202,19.9999999999981,-6.26979158471122
0.0808123256701543,-0.0120264605162325,-0.0865859775375964,-0.0410964444405233,0.0764094111352244,-0.0116216286816489,-0.0942069494549451,-0.0394358669916628,19.9999999999965,-6.91581077397188
0.079089010496003,-0.0116436680242188,-0.0909165029615849,-0.039968518740553,0.076427044004981,-0.0112857897101715,-0.0991226643078136,-0.0385464832787315,20,-4.78001890253316
0.0773190622258122,-0.0121748924408338,-0.0965505970269816,-0.0413006961427745,0.0767028394559569,-0.01256560515655,-0.101380882322555,-0.0399551418143387,19.9999999999998,-3.86117219396283
0.0744049016398127,-0.0136336341361488,-0.100067284659072,-0.0419901097251939,0.0763772112018468,-0.0128719991385925,-0.105160827507256,-0.0416612976246205,19.999999999999,-3.08246738706318
0.0733091979237946,-0.0150705180266482,-0.102410055693623,-0.0425085816861075,0.0739053116299532,-0.0136140364846888,-0.10699219287687,-0.0427878875540842,20,-2.80926388859223
0.0707838303491101,-0.0153955228978535,-0.10401822452092,-0.0441369853027846,0.0709945009263806,-0.0141530983124465,-0.109287816111305,-0.0430014291938288,20,-2.96603334392766
0.0691106784093746,-0.0152174565793093,-0.107861449578617,-0.045859923305562,0.0698983544543887,-0.0135585855756621,-0.110319641535061,-0.044420136927192,19.9999999999999,-2.65190568954652
0.066569651215972,-0.0165625040369347,-0.109738467879706,-0.0457025879406585,0.0678418908989015,-0.0143755145844265,-0.113949669089361,-0.0462884443788719,19.9999999999937,-1.85769263963665
0.0665113140444218,-0.0163597249790954,-0.113011706040721,-0.0479942023922466,0.0658621948553399,-0.0144485091519369,-0.116560024192056,-0.0474902043975275,19.9999999999989,-2.28660842934131
0.0664643470921949,-0.0178766587614307,-0.113329324127388,-0.0503518219590383,0.0649953205623597,-0.0164159509841823,-0.118305083148132,-0.0471457845469278,19.9999999999999,-3.79953722718157
0.064166747794512,-0.0162717186084087,-0.11522750836526,-0.0478749124949489,0.0643397913610509,-0.0178130402896502,-0.120972957031659,-0.0492271352486065,19.999999999999,-1.2351539341097
0.0639456593165379,-0.016530726938333,-0.117556316965685,-0.0492221255409225,0.0623286807985727,-0.0171628477646066,-0.122268460540361,-0.0510904488471558,20,-1.40918722625565
0.0633151355368369,-0.0189625720222458,-0.119901629287267,-0.0522381887244725,0.0606640777705133,-0.0171821287302845,-0.123369190935776,-0.0530224159043075,20,-2.81876363223881
0.0609474268961148,-0.0202476837376237,-0.121010489516358,-0.0509544659898433,0.0593644967852006,-0.0167670545162368,-0.125085210487141,-0.0538542080873246,20,-1.59280675980966
0.0612955692121388,-0.0210312299026622,-0.12229651522003,-0.0540403082509733,0.0568681434859536,-0.0183237421461519,-0.126712119215874,-0.0523687739219192,20,-3.22601821250899
0.0605771577157854,-0.0210674690859755,-0.123728966746785,-0.0541324223113488,0.0551525344013684,-0.021575080019861,-0.130906884267411,-0.0526374853196779,20,-2.79074036833157
0.0578539346554779,-0.02074627430996,-0.126395372252381,-0.0526106378117304,0.0545030669383104,-0.022718165352167,-0.132019235610812,-0.0550927594909359,20,-0.708165905863162
0.0568375232317711,-0.0205992327023923,-0.128747780505628,-0.0528907596686038,0.0528456876161225,-0.0195944502153859,-0.134233736305454,-0.0579862150918306,19.999999999998,-0.0626361620674203
0.0551761492281703,-0.0200868593671851,-0.130376045637998,-0.0536767705927342,0.0539655169740921,-0.0207638118154852,-0.135391526497253,-0.0609268715784686,19.9999999999985,0.263176449600095
0.0544633902591909,-0.01949618767667,-0.133772771248079,-0.0536958631789993,0.0534847308864545,-0.020900536904278,-0.136003134998496,-0.0644081971616767,19.9999999999995,1.35366467580134
0.0521327690035178,-0.0209567212756563,-0.133602815819928,-0.057373428920692,0.0531533518478843,-0.0226367555385124,-0.136407193452848,-0.0658249907876583,19.9999999999995,-0.668908058988208
0.0517697993573669,-0.0225356835015102,-0.134958107000135,-0.0572546453781328,0.0502178151981412,-0.0217166097593445,-0.140188542931568,-0.0671909875499452,19.9999999999996,-0.432400246817572
0.0506185718043577,-0.0222846665906236,-0.137582394545533,-0.0589506706271942,0.0499882388157366,-0.0220303630543652,-0.141445935333119,-0.0677878377663791,19.9999999999997,-0.498718967052092
0.0497111905884997,-0.0238237428324987,-0.137499603039597,-0.0599845175145093,0.0491293633787248,-0.024075933059755,-0.142937183530022,-0.0685256704406745,19.9999999999997,-1.21240518195647
0.0493580167671983,-0.0246770605867557,-0.139638707668823,-0.0626801911378413,0.0470364992462886,-0.0246072796038462,-0.144422871867429,-0.0669225734994193,19.9999999999998,-2.29217079366191
0.0479279574898953,-0.0262764778521805,-0.140989629878576,-0.0617444225706966,0.0452065037835777,-0.0252975475852259,-0.144942097103907,-0.0674178099493982,19.9999999999998,-1.41050186589478
0.0469644505293392,-0.0270937086890683,-0.144091418240992,-0.060985513173271,0.0443294825679981,-0.0273503580075049,-0.147247931710042,-0.0661968116239377,19.9999999999998,-0.126915655620628
0.0479078011107513,-0.0269734908200455,-0.14549963057068,-0.064174134373465,0.0432092718719895,-0.0274791819421966,-0.147476411473042,-0.0666122143208904,19.9999999999997,-1.74600160021835
0.0468321381163611,-0.0259379098928294,-0.147438762494255,-0.0621231169320024,0.0410903369330579,-0.0287723510944296,-0.147425048926106,-0.0676354445211815,19.9999999999997,0.294127154475511
0.0458396002537105,-0.025573605958295,-0.146514272586191,-0.0639065223011678,0.0377812628945919,-0.0291110091812177,-0.148336735244341,-0.0674826516549507,19.9999999999998,-0.761366944256537
0.0433098968634644,-0.0244453909678717,-0.147909367402603,-0.0593580511154253,0.0353169914978449,-0.0295490784363408,-0.148267458239932,-0.0685618319059782,19.9999999999998,2.84124170584113
0.0421568825488069,-0.0249376085341455,-0.148439978502921,-0.063246858034806,0.0339768213577199,-0.0307039308830377,-0.147660119516189,-0.0692432676375734,19.9999999999998,0.83641701393816
0.0402914585340554,-0.0261381613613416,-0.147724206072443,-0.0654433608558287,0.0311863512198476,-0.0287649723277773,-0.148565543807838,-0.0690238197199632,19.9999999999998,-0.506613241514415
0.038522544582252,-0.0264371151888133,-0.14848786440012,-0.0660932659841511,0.029334292939093,-0.0299743843396803,-0.150903482027514,-0.0688614340813374,19.9999999999998,-0.437862682565594
0.0375150957350875,-0.0286058663689818,-0.149444142237628,-0.0669390378417132,0.0253494723500691,-0.0303383330944984,-0.149477940966137,-0.0675795640112472,19.9999999999998,-0.854363069486901
0.0366761227634762,-0.0287236066553057,-0.151181799124192,-0.0677558050210039,0.0228017073443723,-0.0307147906717414,-0.150002741889794,-0.065502758165371,19.9999999999998,-0.753056973142783
0.0343654183782248,-0.0289875075506294,-0.151816577304466,-0.0651401931783212,0.0230838787554022,-0.030914369276291,-0.150539939658975,-0.0641541392720646,19.9999999999998,1.27293911254576
0.0314551030443597,-0.0289092302701299,-0.151472992790032,-0.0646078723518169,0.0224211365693337,-0.0320579894744965,-0.148756219271843,-0.06290966105401,19.9999999999997,1.98733621294985
0.0295142025297494,-0.0283568542873308,-0.151434763755617,-0.0625304337927503,0.0194822829477791,-0.0312227909850637,-0.146483285769643,-0.0637432456586162,19.9999999999995,3.59280880190857
0.0275446747772492,-0.0299842515915784,-0.149201327153701,-0.0660546702553452,0.017954596539464,-0.0329854148464775,-0.145424822678657,-0.062009225547646,19.9999999999989,1.03196731751935
0.0249675675878596,-0.0297864328832448,-0.151256625757206,-0.0642386354215758,0.016706866168116,-0.0348894824538324,-0.144315923927195,-0.0611373188216341,19.9999999999978,3.08351048281657
0.0232903299466919,-0.0310261758590197,-0.150659798907677,-0.0642088123235106,0.012333534765771,-0.035324283413394,-0.141318810548108,-0.0588462200735174,20,3.02711259347042
0.0203499721282781,-0.0305380313930065,-0.147524802471939,-0.0622202966837954,0.011359137770306,-0.0363166216252362,-0.139128728527102,-0.0591601713600507,19.9999999999996,3.92681624743387
0.0176145412841936,-0.0320084031719359,-0.144778050372663,-0.0613697220055667,0.00970132121868826,-0.0349587374733523,-0.138143320663567,-0.0585251587755497,19.9999999999999,3.92404435735401
0.0154675764911203,-0.0333210846556934,-0.141958315612602,-0.0604637323798917,0.00733098863526836,-0.0367133312921425,-0.136604004214463,-0.0578469739555228,19.9999999999998,3.86014548726202
0.012770179444899,-0.0349277258482582,-0.139337509189756,-0.0596808604871004,0.00461814692976954,-0.0375255030834777,-0.135532214479021,-0.0564474880560878,20,3.82239833115425
0.0106249476595479,-0.0364489688410895,-0.136601135199198,-0.0582093486063488,0.00382988387270007,-0.0392517897499496,-0.135082360686258,-0.0544215358003559,19.9999999999992,4.07614349499347
0.00860354932106743,-0.0382673076134888,-0.133583047234717,-0.0588009911131303,0.00346278993048609,-0.0419779393663191,-0.134450504294875,-0.0540959192602836,19.9999999999992,2.99201646318895
0.00640823328794328,-0.0396909991403661,-0.132399721358783,-0.0561720124468328,0.00340553268737385,-0.0410868559585196,-0.130934700080621,-0.0531553789768983,20,4.34851614603977
0.00491210431969584,-0.0409789170878431,-0.129379237174871,-0.055631646773817,0.0015595392919141,-0.0415666965837557,-0.127764104440854,-0.0517817281388206,19.9999999999999,3.91749294050128
0.00188530348835922,-0.0400268206238369,-0.12817049757229,-0.0524343575367139,0.00169545156327176,-0.0414681486759714,-0.122497202276494,-0.0527613196430045,19.9999999999993,6.10964419692764
0.00104462085510765,-0.0413888696470135,-0.12408099859246,-0.0539004160734028,0.000390647015736668,-0.0415319894038788,-0.120535223079137,-0.0524539781343971,19.9999999999986,4.11115201605792
-0.00115295559301691,-0.0409608804790745,-0.122940700661268,-0.0496162205142572,-0.000217625454629925,-0.0432868913822821,-0.117205916334439,-0.0539355094996999,20,6.72681377457234
-0.00207146395901729,-0.0429724471774272,-0.119551818671138,-0.051372848823414,-0.00085167287754639,-0.0431018417020361,-0.115567046201504,-0.052757123593863,19.9999999999976,4.65517141957529
-0.00299181591898181,-0.0430814514467862,-0.118258536436116,-0.0505398410024667,-0.000695111426817827,-0.0441039239874632,-0.111928392383096,-0.0523241528982257,19.9999999999972,4.93399563932821
-0.00348772565945011,-0.0442249659204999,-0.115196306907171,-0.0518679666743356,-0.000759414038514443,-0.0444781179122826,-0.11165848868836,-0.0513951821393873,20,3.26295896178928
-0.00427882795393338,-0.0444723966701699,-0.113918544960495,-0.050042666840823,-0.00215711366715273,-0.0458509148256169,-0.110199353196933,-0.0490282367631816,19.9999999999999,4.07798759733438
-0.00575653712587617,-0.0445164067753621,-0.112904651806363,-0.0481283349325864,-0.00448252858359058,-0.0465261352097036,-0.106878796755751,-0.0482382645993405,20,5.15974078756216
-0.00710418304090314,-0.0439698853352407,-0.107875200380097,-0.0461773972541361,-0.00471410588808308,-0.0481329810437383,-0.104151751439024,-0.0471705162288151,19.9999999999999,5.26790156648435
-0.0078755324413342,-0.0441790125941984,-0.10613388375464,-0.045538630355005,-0.0052323449516111,-0.0471141928540084,-0.10142541399885,-0.0452873778734793,20,5.27068352643425
-0.00822640609966808,-0.044469161109492,-0.103138065073851,-0.0459129042331526,-0.00750346538422335,-0.0480916067750722,-0.098125404998895,-0.0431639878825733,20,4.27348074585338
-0.00840717439881735,-0.0465722297993327,-0.0985246399572231,-0.0432785543753907,-0.00777056988473744,-0.0482109778062915,-0.0960233121349565,-0.0424118585487291,20,4.27761012726369
-0.00865638679251345,-0.0479247198341665,-0.0942300757232726,-0.0425055049791698,-0.00953177472263055,-0.0462283279721163,-0.093510118824365,-0.0404633430011406,19.9999999999988,3.40329866857571
-0.00967421432414082,-0.0475668169226749,-0.0915299620159517,-0.0400900491026653,-0.0120240791731636,-0.0449078695021987,-0.0908139750961865,-0.0368654597644339,20,4.28606985255652
-0.0109656306636427,-0.0498205833113987,-0.0868552563083997,-0.0378783604531373,-0.012293100874652,-0.0444046732111858,-0.0877535545007559,-0.0346797950509022,20,4.15682533694712
-0.0115178548598747,-0.0468691013485075,-0.0861972934531843,-0.0338386735882464,-0.0127720704210976,-0.043648186976365,-0.0865600891422226,-0.0341499428621045,19.9999999999988,6.81758494746388
-0.0139324209540602,-0.0466173626959819,-0.0826451733494852,-0.0303408671128039,-0.0145626648399659,-0.0453688332121325,-0.0838173772079386,-0.0325332311820823,19.9999999999576,8.2202696897276
-0.0150624546943436,-0.0466692237952846,-0.0784053633158634,-0.0321587041314357,-0.0171775733378928,-0.0454150942168414,-0.0803731377296965,-0.0306320345992284,19.9999999999999,6.13079036123777
-0.0158115022058587,-0.0469563566140052,-0.0751091303009172,-0.0315106122020618,-0.0180246276727855,-0.0462319137239502,-0.0780617794244835,-0.0259723983491946,19.9999999997362,5.54059557508008
-0.0176702235420886,-0.0459812018185851,-0.0749974275807028,-0.0274277590295068,-0.0189186001668122,-0.0464891181124404,-0.0742050228209162,-0.0270466083904603,19.9999998325786,8.15263379732248
-0.0177996825454596,-0.0469949085588543,-0.0716881176019063,-0.028645559795854,-0.0193777632111623,-0.0465979554549166,-0.0696707241813468,-0.0240641110601733,19.802137018998,6.28975219987554
-0.0167857894579042,-0.0469644660301397,-0.0684621053161472,-0.0271778211157996,-0.0188780570832919,-0.0469888857167769,-0.0679091125934678,-0.0212110075726161,18.9042961041386,5.75446556032861
-0.0171286952322256,-0.0478664234464839,-0.0656866860076626,-0.0256462105070351,-0.0187953994783955,-0.0479539816864772,-0.0646690589463171,-0.0201100551549989,17.9167296603948,5.4152071239731
-0.0166298271746103,-0.0482371986750533,-0.0642576365575087,-0.0258849237742883,-0.0188639829117889,-0.0478024442038094,-0.0617243037474382,-0.0181701351701219,17.7531860738751,4.68175783796688
-0.019403796968889,-0.0483999287676447,-0.0604434606818218,-0.0201518923327883,-0.0194145911457804,-0.047163047765683,-0.0571277944404221,-0.0169135524009689,15.1791038787086,6.39525381518879
-0.0195298989923847,-0.0499068473204606,-0.0556116235960125,-0.019849347149419,-0.0193807311353761,-0.0475180665290722,-0.0529010894627941,-0.0151621455298072,14.1180345983029,4.61398929345239
-0.02089889156998,-0.0503864669359807,-0.0520167006658275,-0.0192705634678837,-0.0202916037874765,-0.0485745944490662,-0.050094863277392,-0.0143127174661163,13.0742138848077,3.69839134016644
-0.0195339052182561,-0.0504002133811606,-0.049074534758631,-0.0210275611498488,-0.0209224287034947,-0.0478658635812909,-0.0474671730918389,-0.00897430579841001,13.0960565027886,1.65098162019613
-0.0206202334589742,-0.0516973251227898,-0.0455186731611737,-0.0180598325434564,-0.0216983450305431,-0.0496017403572047,-0.0458791852731166,-0.00543726034548141,11.4952083140188,1.75358548188307
-0.02209425954405,-0.0505956813479151,-0.0441142959437125,-0.0141445408478663,-0.0228681005980538,-0.0498625275242391,-0.0429410392243508,-0.0032171152865227,10.0258778532316,3.48779964354669
-0.0228757097455029,-0.0499242302348679,-0.0409320310463303,-0.0120021775650187,-0.021566079017598,-0.0505748281102653,-0.038829589510128,-0.00266492671993998,8.73616246721086,3.58897664823684
-0.0224625220097661,-0.0511865705282723,-0.0369450456082832,-0.0128236879183618,-0.0221985450372978,-0.0517272551493714,-0.0352020351071957,-0.000865996228538196,8.19728402419823,1.53889688278478
-0.022457780990277,-0.0497488997122162,-0.0356064569519106,-0.0104617006744474,-0.0196282715811777,-0.0515230561209373,-0.0314161011909276,-0.00123028347538053,7.3194241635072,2.43071246665303
-0.0228729040229268,-0.0500533382197536,-0.03277384080719,-0.00939907003256658,-0.0194244706908999,-0.0514092017714946,-0.0288575123200171,-0.00181429294865266,6.4264465263209,1.94174944810387
-0.0234206463654003,-0.0493282733966483,-0.0307289472911731,-0.0067002220879972,-0.0212821923352905,-0.0524012856406511,-0.0244040610997042,-0.00359461086494895,5.25521980164398,2.69827465775987
-0.0235200927590673,-0.0511236029030834,-0.0256066978959747,-0.00735170725095652,-0.0220922447644018,-0.0534529613734726,-0.0216851854695709,-0.000640509776517638,4.38219679180633,0.302747033435075
-0.0224450951107546,-0.0507881866920849,-0.0232250088533959,-0.00594942531904514,-0.0219680641770077,-0.0540946455690866,-0.0184164976335355,5.637518511659e-05,3.67817899344427,0.072628293917063
-0.0226206844061293,-0.0513912614678152,-0.0214059361384125,-0.00454614890004966,-0.0209899706904113,-0.0523221983256049,-0.0149743060949138,9.02452038678496e-05,2.9359820714334,0.0362425255359611
-0.0225812284224953,-0.0515736223290168,-0.0163110025153241,-0.00323679258464273,-0.0221013486616442,-0.0538300431744989,-0.0133328308583546,0.00189024686167824,1.57932866504548,-1.16698150780771
-0.0224212920105878,-0.0528134290227676,-0.0133377702044454,-0.00152535443905965,-0.0218994797145698,-0.0533166400776427,-0.00937709859376857,0.00171026414820147,0.571589431746546,-1.59727511711006
-0.021789050686203,-0.0519198076831436,-0.01025739145709,-0.00210858291792961,-0.0251893077435311,-0.053115296560323,-0.00681401868236972,0.000539765516897155,0.170448090366339,-2.90607809696463
-0.0234503045148973,-0.0519834396729658,-0.00954401539746257,-0.00121412428481727,-0.024552225103483,-0.0530864575493677,-0.00517984326666177,0.00065076113179015,-0.409327591027573,-2.55247174257561
-0.0232305161690364,-0.0537213452003451,-0.00625550637575825,-0.000750364382175913,-0.0242908260428396,-0.0538131743180845,-0.00376568771664709,0.00202224974326882,-1.15423959983238,-3.78315998558375
-0.0221150175610452,-0.053621013970711,-0.00503520384673421,5.19612365751832e-06,-0.0246693533998841,-0.0536604853385588,-0.000933269688967914,0.00396492866642696,-1.45268866131592,-3.95632405282916
-0.0227261298063314,-0.0542777803698021,-0.0036417019023676,0.00192314668087342,-0.0265228032720111,-0.054451234115875,9.37819045989457e-05,0.00451422670023053,-2.29366512500461,-3.5528482991077
-0.0238260435080088,-0.0546493271531448,-0.00304027166123594,0.00280503545159553,-0.0250560162815059,-0.0533197945235753,0.00390803673314982,0.00705582592695325,-2.77511496906825,-3.27417231634328
-0.0220815481986803,-0.0538806142740361,-0.000492957281803045,0.0023479641683601,-0.0234310662259513,-0.0529051752475179,0.00597317301304151,0.0105733543079576,-2.95947479036272,-4.47398272225823
-0.0206237011855752,-0.0532919182634292,0.0018623658493184,0.000640936867124223,-0.0213178615578464,-0.0526758465922893,0.00652260831967681,0.0131205322675133,-2.82329556609954,-6.2085223532969
-0.0199799741895169,-0.0540994491308636,0.00205214869104268,0.0025671055686237,-0.0231262862784392,-0.0511347711320324,0.00933323965253256,0.012958037809089,-3.26389154473976,-5.53465432260904
-0.0216435111752369,-0.0549690308126011,0.00381981540665411,0.00540108331304073,-0.0213115102198919,-0.0520987901303138,0.0113643886542488,0.0147431482876267,-4.54390596937711,-4.73667113973902
-0.0212232267364583,-0.055874246999188,0.00673331092436866,0.00528434570021393,-0.0196617556692185,-0.0537291358613227,0.0130259457448638,0.0178196467046937,-5.04548349675411,-6.01177435526691
-0.0214569274087109,-0.0537852213292519,0.00762278691823538,0.0089287196642132,-0.0190741757532307,-0.0519195311056312,0.015207160788906,0.017206328965549,-6.19027679461754,-4.21389660506701
-0.0230969550638048,-0.0533233799029732,0.010919551279937,0.0114071364311585,-0.0172487410278466,-0.0515413162006687,0.0182559247073218,0.0153761273683216,-7.69413526064572,-3.93093661402237
-0.0215817164804542,-0.0533535984270164,0.0134244870698963,0.00743645695521696,-0.0161999649944336,-0.0536128069120436,0.0195138975861473,0.0151629551141963,-7.00391700427216,-6.91834780505091
-0.0212312333839537,-0.0526077520515283,0.0146935270394816,0.0101978500651888,-0.0165977379230505,-0.0536785393845845,0.0207230966048821,0.0148743053144654,-7.92027170755875,-5.95316159991323
-0.0211293928478285,-0.0540964750541538,0.017823978467266,0.0106948804975065,-0.014168956365294,-0.0540499419442495,0.0240381625716875,0.0147964513850915,-8.65785781850225,-7.06199048488601
-0.0206439188926948,-0.0535215939513589,0.0193451964347565,0.0131127474921419,-0.0152138562852307,-0.0544529826441699,0.0257113953631039,0.0132564567749913,-9.52012514395836,-6.39414218489421
-0.0197859316310259,-0.0548318762389053,0.0219686689606484,0.0100840091520161,-0.0143440308442444,-0.0544731540639845,0.0265703965456559,0.0149138865348861,-9.16789300747645,-9.09002408067053
-0.0198344695663445,-0.0563796509480412,0.0246432342452404,0.0124298056404033,-0.0147228873392097,-0.0550998993990471,0.0270512919014183,0.0159375979907871,-10.3001569541056,-9.13279250241208
-0.0207331465117432,-0.0575100921321348,0.0265230772470918,0.0149430226265267,-0.01255660532941,-0.0540724820298825,0.0285582065771673,0.0167088012401249,-11.4235610945001,-8.65527645534413
-0.0221379354014185,-0.058688646364663,0.0287404334234394,0.0174374697916675,-0.0133940719601211,-0.0531680559588225,0.0297580893367528,0.0149794560775009,-12.6739224665782,-8.25876068753973
-0.0221409503940823,-0.0577533050880965,0.0297818650102889,0.018250542611265,-0.0129928992922596,-0.0528440697798225,0.0311301001000132,0.0137990594087445,-13.0961680234575,-8.09082989897838
-0.0193914605015028,-0.0566924744216707,0.0316402231830915,0.0153789210152741,-0.0128061719977409,-0.0532437104655007,0.0325383841062223,0.013984549976183,-12.4044277473185,-10.2838516337452
-0.0164959027204818,-0.0568586393580081,0.0324374363356,0.0118575230965377,-0.0134242367336045,-0.0525134709392483,0.0346566600624923,0.0171227273462365,-11.3080267712102,-12.6188014546805
-0.0157450194093507,-0.0560973374246816,0.0325937800474181,0.016140083214304,-0.0119307285072884,-0.0506999058364004,0.0350208859893709,0.0182690816804301,-12.3339623984767,-10.5621991226202
-0.0144020688737501,-0.0561618714939428,0.0317498359632933,0.0164612771858033,-0.0104257476637983,-0.0492314632343019,0.0355225724569865,0.019139993362518,-12.0750376035256,-10.263615935408
-0.013263636222272,-0.0560930355334748,0.0319924717441364,0.0165555538693716,-0.0085649171309671,-0.0471907717256231,0.0362389378650703,0.0203792830744847,-12.0049008983854,-10.41832587069
-0.0136302070692173,-0.0549779895358514,0.0315639818313061,0.0202285879416735,-0.00934062342130442,-0.0457235051138373,0.0373567579537342,0.0185995536794881,-12.9011437358644,-8.27280755369545
-0.0131673779118815,-0.0534038498977208,0.0331648542567442,0.0211978870329158,-0.00785605364764485,-0.0476601435094786,0.0393040673201331,0.0184757003133704,-13.421153672471,-8.18079558865709
-0.0130452812085942,-0.0521584353478767,0.0362299763917745,0.0221391995166695,-0.00673121887214527,-0.0479660772340297,0.0401325263793841,0.0161680191558322,-14.2710754950404,-8.63581287133068
-0.0115146295751854,-0.0514206895258543,0.0373782651063777,0.0217542256159632,-0.00656126793859333,-0.0466823835711341,0.0394502984831291,0.0118910575080478,-14.217169678869,-9.28522075743736
-0.0119561759327565,-0.048358368136876,0.0376462538901093,0.022703369351355,-0.00537086746130582,-0.0468546762654971,0.0401473983466581,0.00877471598761942,-14.5851080142125,-8.40272360275806
-0.0092598555355677,-0.0466357727735969,0.0382761791585463,0.0187169450781425,-0.00475604111589548,-0.0483643516391036,0.0387420657003774,0.00814171415128761,-13.3731223122339,-10.5926734652233
-0.00762780940684478,-0.0481558698936364,0.038196577738547,0.0155298856796018,-0.00418392347686948,-0.0478467720117398,0.0374354613648684,0.0102639142326896,-12.3354045628055,-12.5222006792679
-0.00641505069443929,-0.0488400929917968,0.0372255046929233,0.0150366964038769,-0.00420987628053161,-0.0485960940310547,0.0358757567444756,0.0112541108603815,-11.8574541062242,-12.653684046767
-0.00573415860029643,-0.0499848419033254,0.0380458504455817,0.0155432247598503,-0.00316777139828159,-0.0473772961606624,0.0358013283419693,0.0131795963257717,-12.0591512833231,-12.9489859692357
-0.00477164733618298,-0.0494095150082722,0.0375566786010232,0.0161173589579661,-0.00128967065272581,-0.046409992189682,0.0344727593880182,0.0151646334587897,-11.9877857994182,-12.5135382169028
