0.0747515812280587,-0.00179605437580987,-0.0701574382017981,-0.0297664750496493,0.0751279163140184,-0.00121696355589816,-0.0751193965609252,-0.0274483192277136,20,-2.11590241495692
0.0741077233397473,-0.000153092393634785,-0.0741049664688961,-0.0280482287246053,0.0741259616674161,-0.00155562627436127,-0.0767198603669562,-0.0302313043610861,20,0.279873547483113
0.0731499733294912,-0.00114345081647642,-0.0771074575670642,-0.0306965695424833,0.0741832599132949,-0.00276202716859336,-0.0787583976285035,-0.0327137995317812,19.9999999999996,-0.455290754713481
0.0724466037024097,-0.00218680074137654,-0.0801671339528845,-0.0316052042717589,0.0737778420125246,-0.00312770921110402,-0.0810411165125043,-0.0362351077288739,19.9999999999998,-0.217441176729857
0.0724604357780932,-0.00122513570332659,-0.0827689426026214,-0.0336099657541573,0.0716467223005916,-0.00591692704412134,-0.0825489134773698,-0.0385911913234549,20,-0.548022248789124
0.0723318319269599,-0.00326537354776822,-0.0851311274369213,-0.0378160940353343,0.0699370435552023,-0.00625698757645675,-0.0843943638585897,-0.0387115923364032,20,-2.65626757776356
0.072463479254869,-0.00395466858525212,-0.0877024285407549,-0.0372358834622271,0.0693728878234877,-0.00670786304956321,-0.0865402848703314,-0.0375712046766095,20,-1.76987540029135
0.0712670712089177,-0.00453484232158926,-0.0912936952309881,-0.037316115250679,0.0701577379794826,-0.00764708943786426,-0.0905424681696015,-0.0394419872248579,19.9999999999975,-0.762645918175409
0.071478173654542,-0.00575003290848071,-0.0939410178064813,-0.0400264807152973,0.0704057710159195,-0.00754426278259952,-0.0947223587420395,-0.0402120369152828,19.9999999999981,-1.85873200990792
0.0713738713782145,-0.00734495065699619,-0.0954445964756719,-0.0446777778652459,0.0700030032054586,-0.00770650770812218,-0.0997932407640579,-0.0393788408915312,20,-4.38864509527714
0.0708695852111892,-0.00739491488905219,-0.0987672832222982,-0.0421407478991941,0.0704192815156144,-0.008475792162508,-0.1009252260246,-0.0414160143905219,20,-1.96714000473291
0.0690466775317493,-0.00786753520105449,-0.10176894687641,-0.0438889839178582,0.0702639771637639,-0.0111312924440662,-0.102489474320225,-0.0415980418642958,19.9999999999999,-1.96363272653752
0.0679932373906189,-0.0091798563777479,-0.103620715650399,-0.0461054535576644,0.0700636598320951,-0.0114441965470595,-0.106594812434678,-0.0436475984295178,19.9999999999991,-2.79094827916646
0.0671206087059097,-0.0106188197386918,-0.106188266353031,-0.0480540277160695,0.0684826760891113,-0.0114066704340676,-0.109021115848172,-0.043255162556621,19.9999999999999,-3.32423873167516
0.0678321633916819,-0.0124608009465117,-0.109486756334984,-0.050053650668364,0.0678680946614047,-0.0136733170083214,-0.111437446521425,-0.0407946264346427,20,-4.01967022177665
0.067676567652742,-0.0143625309484649,-0.111934261327295,-0.0504484425205451,0.0666047519975667,-0.0156717130507682,-0.113609695005434,-0.0403523101343805,19.9999999999998,-3.8752647552295
0.0669800137786806,-0.0160814655958863,-0.112148640022363,-0.052272140650777,0.0663576311913622,-0.0143787168974898,-0.116770372710704,-0.0379037243345246,19.9999999999999,-5.02948842219902
0.0666200353246867,-0.0166613876446599,-0.11645406944047,-0.0513477417233618,0.0658118021467245,-0.0127484725981968,-0.120267904832427,-0.0371589515162026,20,-3.39340794675566
0.0653781036525143,-0.0159664631772223,-0.120559969439423,-0.0505123109218997,0.0667055420821853,-0.014044809267732,-0.121900988401244,-0.0375185914304088,20,-1.51744924763808
0.0637887129373028,-0.017637759662589,-0.122284762021588,-0.0501412785146334,0.0633127018631874,-0.0146893412855605,-0.121708368738841,-0.039663422947643,20,-0.847777506738268
0.0620043697124231,-0.0174659001562838,-0.125013855798801,-0.0493906229487814,0.063252126101925,-0.0147273243999343,-0.123288541093931,-0.04313066089603,20,0.625472535455025
0.0602737738132346,-0.0183264597869906,-0.125326389305694,-0.0506773987594649,0.0614595461628377,-0.0144736647364565,-0.123866304587568,-0.0460370535611518,20,0.112043323703688
0.0613803839448646,-0.0163714008629873,-0.126280326123523,-0.0521721405212873,0.0615438018783545,-0.0156559450154557,-0.125737550203222,-0.0474545505436028,19.9999999999989,-0.382177668151222
0.0600849843387477,-0.0179650965813191,-0.126549653538503,-0.0532396493288399,0.0607173738439876,-0.0171225892085139,-0.126597772801419,-0.0488442400936928,19.9999999999988,-0.966070684223531
0.058461080559901,-0.0180013877055393,-0.128125375080565,-0.0545654597531962,0.0581358904714706,-0.0162616959588144,-0.125527363476988,-0.04911521075989,19.9999999999992,-1.05937764288272
0.0568865099377538,-0.0194948087463043,-0.127024664319801,-0.0552709923619562,0.0591031255465513,-0.0176679013530731,-0.124631760901833,-0.049669877747439,19.9999999999976,-1.73122599638771
0.0561056698807054,-0.0221368625328842,-0.12794117485377,-0.0549263361959427,0.0571651558475272,-0.0196253166917353,-0.124606055315023,-0.0508467494183869,19.9999999999977,-1.57552623331664
0.0552250004235913,-0.0214138291099873,-0.12983127368464,-0.0532531548480652,0.055839134286512,-0.0205486422274927,-0.126340563750061,-0.0547728822438692,19.9999999999978,0.150086515289928
0.0525228543149836,-0.0212383119475315,-0.130721525764161,-0.0529851161979815,0.0551908630389977,-0.022239061860883,-0.127273318301195,-0.0574592843487483,20,1.01330759341676
0.0529072117711675,-0.0205332296724678,-0.13264690965397,-0.0565587338071913,0.0547347854079969,-0.0235695226045448,-0.128538512656359,-0.0578120358926129,19.9999999999993,-0.50847500784208
0.0520406336084975,-0.0221398519163582,-0.13353858333007,-0.0577959646678444,0.0552883417352709,-0.0235204987442941,-0.129892874610063,-0.0579165999299674,19.9999999999995,-1.10143448209534
0.0499617789400362,-0.0215752935461033,-0.135944080238965,-0.0556559218334199,0.0534007599110244,-0.0237256952370118,-0.131135446110338,-0.0606680606721934,19.9999999999994,1.20385633932986
0.0485622997030178,-0.0206436997404154,-0.133274852735571,-0.0554160364990297,0.052848283209186,-0.0241983922153045,-0.131241256039487,-0.0634374282494135,20,1.02065048718083
0.0473282953841753,-0.0220684550160528,-0.134111718062032,-0.0582410354066532,0.0515623086918736,-0.0249562467377467,-0.131459322561745,-0.0648976421416089,19.9999999999976,-0.418700224233085
0.046975972728546,-0.0235560951229254,-0.135258810807271,-0.0622552471970506,0.0506720805248049,-0.0271523242205676,-0.132835755001236,-0.0628758205926154,19.9999999999994,-2.62305331362455
0.0453297575705436,-0.0244218559678389,-0.138999143635848,-0.059826557387658,0.0477184177019807,-0.0272547892752928,-0.133680564513348,-0.0632591598552519,19.9999999999996,-0.0966780122922302
0.0447023155163585,-0.0241003399159969,-0.139503676357706,-0.0600829896837524,0.0471262232271005,-0.0267642462605291,-0.134505650771452,-0.0637995442042711,19.9999999999996,0.0412396723657622
0.0452029658084196,-0.0242711392212819,-0.140891200728452,-0.0614820113480131,0.0456181704617088,-0.0256472280727702,-0.134572815387754,-0.0646884458965586,19.9999999999997,-0.516842507425487
0.0445315788285457,-0.0226407960690338,-0.141749686710704,-0.0613473569203933,0.0453776620982488,-0.0275694338871531,-0.135562632341764,-0.0660014866413147,19.9999999999997,0.154257631167631
0.0435090106244943,-0.0220016157940187,-0.141386405642024,-0.0611859274338608,0.0428971054255773,-0.0275982663471943,-0.138013974784231,-0.0675979299810411,19.9999999999997,0.422625890062797
0.0442856021487424,-0.0222923821868464,-0.141610487199153,-0.0635326421766729,0.0412276210733183,-0.0284258337360702,-0.138483116316168,-0.0678846044809513,19.9999999999997,-1.05496551397865
0.0429870999640047,-0.0241744967990472,-0.141900725210405,-0.0645136646037479,0.038135893465771,-0.0302139236476966,-0.139330666246846,-0.0660616525857783,19.9999999999997,-1.62965956379874
0.0404921087636085,-0.0244199203941422,-0.144944756224547,-0.0629525376557186,0.0356509216366694,-0.0310354861719521,-0.138855588225333,-0.0671922084181237,19.9999999999997,0.448862665671335
0.0386125239019958,-0.0254981193604165,-0.145795539908284,-0.0623656216319644,0.0328674480137507,-0.0336677452875858,-0.139464848826124,-0.0656187013602229,19.9999999999997,1.15385684518827
0.0378830866841661,-0.0266604819008262,-0.145611057203207,-0.0629464393738027,0.0291463066407902,-0.0340602169996695,-0.139509905903594,-0.0676856223369411,19.9999999999997,0.705838960381804
0.0355705763338483,-0.0272405542157393,-0.14533760633562,-0.0626393301453633,0.0261920765986858,-0.0338386577954941,-0.140033513103927,-0.0686593255548151,19.9999999999994,1.10433818114446
0.0334331302872994,-0.0278361676405899,-0.14527494929228,-0.062911921767844,0.0238011290357559,-0.0334641390193414,-0.140358839436035,-0.0677261735468253,19.9999999999987,1.19022069120285
0.0321354600370827,-0.028340881566829,-0.144494509022098,-0.0642689742947939,0.0233184524865916,-0.0339386768286529,-0.139624635726747,-0.0635542929008059,19.9999999999976,0.333765201087324
0.0319053025022243,-0.0296946399929373,-0.144205571466536,-0.0639106877950649,0.0210390090536994,-0.0351670461423468,-0.139747059748247,-0.062095878981618,20,0.290452231864023
0.0287338046297538,-0.028176344135443,-0.144578718456355,-0.0579997990292321,0.018031313223384,-0.0364799341166182,-0.13776166123416,-0.0633091943949016,20,4.58526788488646
0.0250503269469423,-0.0291571580675861,-0.14371487868977,-0.0592367274970618,0.0162493030140495,-0.0383396446547455,-0.134193544314969,-0.0641716265203367,19.9999999999975,4.09806091606129
0.0231782279003674,-0.028688616112031,-0.141496954313349,-0.0593898264475276,0.0138924226505573,-0.0390219527925452,-0.13330837135305,-0.0650983613287712,19.9999999999999,3.81327580688702
0.0204052154889273,-0.0316680031960566,-0.140164270637447,-0.0596168437432946,0.014412966146617,-0.0389539770988475,-0.133308660745127,-0.0637858245103052,19.9999999999953,3.32249229858806
0.0182276608899392,-0.0312256576553587,-0.138772814305789,-0.0566130013863663,0.0119242154790674,-0.0385308770327533,-0.132436083086863,-0.0648957275687162,20,5.13176520965078
0.0135997401896074,-0.0324833450889848,-0.136500235745182,-0.0550060734261413,0.00995977170465802,-0.0395124769834999,-0.131169910099482,-0.0663706789833031,19.999999999999,6.03869605831401
0.0125537878926423,-0.034798477413356,-0.133227244478693,-0.058736494626492,0.00923580642072709,-0.0402905103866053,-0.129597140202359,-0.0654601759480272,19.9999999999993,2.82581094729522
0.0123925092515403,-0.0362392782778763,-0.130886698211861,-0.0595193030438305,0.00729300688254436,-0.0421695742958726,-0.128645053526221,-0.0624276591901868,19.9999999999993,1.55842213653807
0.0115125981615142,-0.0387142197481924,-0.12879619658155,-0.0593081061541849,0.00482270550670419,-0.0435343490151702,-0.127020890983319,-0.0594854061269001,19.9999999999986,0.890135922817166
0.0110735126204648,-0.0414138807159143,-0.126753223414998,-0.0609558794884112,0.00378264427268327,-0.0444838845468133,-0.128369348953361,-0.0543956744821438,19.9999999999967,-0.952885022377849
0.0091468818566843,-0.0426953262453522,-0.125484852019718,-0.0577947140145781,0.00274836798066098,-0.0441178979010278,-0.126760029107131,-0.0507861395655193,20,0.668069502968564
0.00776995461395444,-0.0423078159789558,-0.125711385289452,-0.05614772681777,0.00125418622417553,-0.0457704640681124,-0.124326328445531,-0.0478432104012939,19.9999999999997,1.97311930379357
0.00528416995638131,-0.0441591353572999,-0.123711323130131,-0.0537842123763062,8.70638737283182e-05,-0.0464518199272405,-0.123067696459918,-0.048009938188599,20,2.94284301342826
0.00324147881166628,-0.0463515364803483,-0.121729859368598,-0.0523625132319462,-0.00216148180133464,-0.0469967594935993,-0.121235225579042,-0.0460060703044406,19.9999999999999,3.24081769045543
0.000808543311721119,-0.04462353569828,-0.121979125878649,-0.0489276927943954,-0.00279656231332201,-0.0476340210504668,-0.117479667942856,-0.0458608563796255,20,5.97287552205746
-0.00186162277965689,-0.044545268607083,-0.118916403396057,-0.0472275525856233,-0.00542606230081656,-0.0491392244917954,-0.116378154971102,-0.0476223255498783,19.9999999999965,6.60964629228029
-0.00287462843482435,-0.0457866990890547,-0.114852060644037,-0.0507119662176956,-0.00649454598662854,-0.0510184315751807,-0.112836347415106,-0.046700435411264,20,3.49612333629099
-0.00355985593100895,-0.0471398247844767,-0.110963163303029,-0.0503332081175826,-0.00793731256457377,-0.050552387943533,-0.11170265977822,-0.0424784290491764,19.999999999995,2.59633952084017
-0.0052979755502989,-0.0486415209423164,-0.109235927336858,-0.0463198204011344,-0.00835458240434273,-0.0521531817676074,-0.110798889462604,-0.0431331219208012,19.9999999999935,4.51742126829102
-0.00726980729800289,-0.0492635700103959,-0.107320789379679,-0.0438755413200693,-0.00942660524472037,-0.0534705475432393,-0.106567077944484,-0.0439533980293926,20,5.65215153361483
-0.00822441198788272,-0.0507944576509007,-0.103808998527175,-0.0433642919245179,-0.0106608844925629,-0.0534573751084635,-0.103788516582577,-0.042535311554412,20,4.93671711579263
-0.00815791015408571,-0.0503891003496161,-0.102096689448888,-0.0417127006591669,-0.010955874363673,-0.0530864964533035,-0.100865134198608,-0.042560016074616,19.9999999999999,5.49152250318486
-0.00960407278477184,-0.0511355637033255,-0.0986190070829608,-0.0393947304286875,-0.0101001364692859,-0.0524914558739395,-0.0973408928716227,-0.0404772908626415,19.9999999999999,6.02768830329558
-0.0108566583109168,-0.0517795435310953,-0.0953810994621674,-0.0397654641252983,-0.0119621601406488,-0.0526172361848255,-0.0948638808586609,-0.0400634645491303,19.9999999999999,5.0443712290438
-0.0111307827929938,-0.0507168162951329,-0.0934701983453895,-0.0380079790733273,-0.0124076770492429,-0.0550997676506797,-0.0918420739429648,-0.0393840981717993,20,5.75137445873342
-0.0113951308631363,-0.0510096342777238,-0.0921469427159765,-0.0383830376495889,-0.0123861534590338,-0.0533345355270258,-0.0886913103448671,-0.0381655989361208,20,5.17617078892691
-0.0141997187236979,-0.0518473388232294,-0.0874857395807041,-0.0370559834391587,-0.0128386098835739,-0.0540912883565481,-0.086366144186202,-0.0349388827114266,20,4.99089813355001
-0.015417966510919,-0.0515910688502346,-0.0858137039851803,-0.0358387820472288,-0.0139283391913602,-0.0558646248130726,-0.0821209261748504,-0.0337018120118112,19.9999999999997,5.44212559376453
-0.0158232745651587,-0.0515058009908436,-0.0824714546122561,-0.0354281156988056,-0.0163449587549795,-0.0574705472144407,-0.0785977960230891,-0.0322711246581219,19.9999999999993,4.81436343701799
-0.0170931069446717,-0.0533471477591868,-0.0786752166552672,-0.0333604783027355,-0.0181102450879686,-0.0576420982118818,-0.0737383744502431,-0.0303568855709105,19.9999999999999,4.80230705527779
-0.019950620850143,-0.0538736944484436,-0.0751127576237211,-0.0305798213429434,-0.0181552172592482,-0.0570607958157404,-0.0699836872171131,-0.0303321792313864,19.9999999853324,5.55764885623577
-0.0209378277533133,-0.0525936977075587,-0.072021060066851,-0.0254962871392576,-0.0177341960138106,-0.0578570755759769,-0.0656610997926772,-0.0323234325077718,18.7125834588149,7.42274385693924
-0.0194539098662102,-0.0543386271040131,-0.0672221132546596,-0.0268121923971102,-0.0186325655481109,-0.0573176228907045,-0.0627671922689689,-0.030155166282117,18.2728037457993,4.65440784730406
-0.0205271342068343,-0.0563755625988609,-0.0646315479585276,-0.0253132229556709,-0.0202378594673946,-0.0588097967772198,-0.0589195240995937,-0.0301980959354492,17.2462074895352,4.27093227479772
-0.0219878440915662,-0.0580475564435734,-0.0607373095580317,-0.025671026067673,-0.0237130845599516,-0.0603058876962504,-0.0560924077111416,-0.0273280586723058,16.3749977880533,2.6228551941775
-0.0239712367121841,-0.0585811503837982,-0.0580861764947382,-0.0226184467274335,-0.0244347823822638,-0.0600153826501318,-0.0525637891282349,-0.0259628226851126,14.8175511016092,3.30344315353139
-0.0246597194280582,-0.0575274830125836,-0.0560206503466512,-0.0218068168534882,-0.0255492579085953,-0.0606887192201009,-0.0490467053806592,-0.0227142380666664,14.0998463108701,3.20371531894164
-0.0251598367272845,-0.0561631580501016,-0.0539643470553484,-0.0184063753965165,-0.0256592229136865,-0.0605499890384615,-0.0452338976198759,-0.0225665001488285,12.749564603793,4.39124481308532
-0.0263706923254831,-0.0561588806833781,-0.0484284839028016,-0.0164464051665341,-0.0265080262296308,-0.0601296801165423,-0.0429387915586882,-0.0227004794521196,10.9791500548621,3.51655637222953
-0.0266069745551327,-0.0579057269641129,-0.0440603766636716,-0.0178276925155007,-0.0253227203696425,-0.0604823076922493,-0.0397784718414536,-0.0189809495397909,10.4259714477143,1.05753942736605
-0.0274098405139973,-0.057973586815979,-0.0404233233347747,-0.0153948948247098,-0.0259902618410153,-0.0602307881758803,-0.0355818343313742,-0.0181344129374614,8.9721063196704,1.02863104920455
-0.0274243977057924,-0.0591633266178432,-0.0345251410053944,-0.0137200960220326,-0.0239054712040417,-0.0607405790247071,-0.0334396619647816,-0.0155335530247527,7.3588170303548,-0.427792856815216
-0.0265115256286367,-0.0606363002235099,-0.0326550382124086,-0.0118097044925301,-0.0226868978957623,-0.0604781439335218,-0.0303088977652431,-0.0147503487886384,6.62005342304931,-0.488444962191529
-0.0268441155376114,-0.0625807339964376,-0.0290009204234841,-0.010882332978301,-0.024674985581599,-0.0585925065912237,-0.0274784963835608,-0.0131512490689218,5.61513781217692,-1.59366602280381
-0.025979895989679,-0.0644968468745213,-0.026432042634335,-0.0113899342157421,-0.0255306075370505,-0.05856175076545,-0.0259486311250186,-0.00910814912348843,5.34424888685234,-3.13864496654706
-0.0255107785701841,-0.0641880651090936,-0.0240392932252993,-0.00908947774272448,-0.0261644435721328,-0.0590968769722291,-0.0246434726445528,-0.00762176420367759,4.3339921014267,-2.87430422297495
-0.0250625312940788,-0.0634798915727244,-0.0220138008532905,-0.00634361149522139,-0.0270440741369565,-0.0599350848118027,-0.0216320084120529,-0.00333188922241253,3.28023714155072,-2.20032330784356
-0.025064685551183,-0.0631408735716738,-0.0202624432970929,-0.00548069707547123,-0.028247095674628,-0.0592888182132336,-0.0196717838712801,-0.00206311656618568,2.70462916292344,-2.3500789739653
-0.0259272236587141,-0.0628810145830811,-0.0187675754974504,-0.00227748958580178,-0.0285058738400733,-0.0579074087925024,-0.0156344369277443,-0.00113721617446145,1.48006696819581,-1.19051353497667
-0.0266542088278118,-0.0619824751738811,-0.0167695174957024,-0.00153015636660474,-0.0275910039020752,-0.0582223771917311,-0.0118848956247318,0.00199021645015272,0.789141667890458,-1.3185679640951
-0.027469575066673,-0.0603112849870264,-0.0120302104998006,-0.000179220375027867,-0.0259014110038628,-0.0565461223215409,-0.00807782033713418,0.00135124098898263,-0.625241852140451,-1.99807934891189
-0.0267761248558224,-0.0592599890691676,-0.00952204337302792,0.000819458680564363,-0.0255589136452249,-0.0575209378041951,-0.00400396052916869,0.00168856435809931,-1.30480112061503,-2.31853691663959
-0.0271481638112973,-0.0579514513620663,-0.0055903436778695,0.00159336284999663,-0.0243672678807395,-0.0569100075872058,-0.00126400272444002,0.00265675898096502,-2.35112682877172,-3.09679713887901
-0.0271642161968177,-0.057780937018699,-0.00350756605985322,0.00169458617228502,-0.0256702450079048,-0.055244353936811,0.00187396487236192,0.00276957508394393,-2.80125330325906,-3.75876254377887
-0.026914394473349,-0.0573276659961417,-0.00169911062764578,0.00230764558436636,-0.0239410385681055,-0.0545930408038121,0.00431641460877393,0.00391222831829558,-3.2936895001957,-4.06110634023594
-0.0276855385548195,-0.0584739972872516,0.00132442468869454,0.00509047983184291,-0.0238008667321502,-0.0533738663137665,0.00764069308323927,0.00401278247164358,-4.70088240993066,-3.87349066574912
-0.0258551234630223,-0.058083303791519,0.00295549518062245,0.000871796707415722,-0.0241599143231215,-0.0535892653922275,0.00758910117421621,0.00753792147620295,-3.7339286840093,-6.64130748110351
-0.0268991856474835,-0.0570621830738129,0.00361037080632165,0.00544096015344085,-0.0263124908563628,-0.0527019905331064,0.0091262315078405,0.00945752910086955,-5.16135205046633,-4.38554448186665
-0.0278211979188308,-0.0549694863443319,0.00482069921442132,0.00917077437471819,-0.0253558147697712,-0.0527524958230856,0.0124469304748835,0.0084660505290763,-6.47927082339678,-2.58428808855261
-0.0273768265429723,-0.0543653802069504,0.00987026832841835,0.00825102156585445,-0.0252825438028351,-0.0528399512725217,0.0121100757166321,0.00879721061548941,-7.21522452062021,-4.77981634170902
-0.0276109113061517,-0.0541431243013885,0.0107828104745113,0.0101729589300387,-0.0250322841962067,-0.0520024812339518,0.0140608652703332,0.00718428752753197,-7.91740327408946,-4.11135940250323
-0.027548304910975,-0.0541269279553258,0.0124939113773726,0.0100766861814295,-0.024558336277149,-0.0523379889214053,0.015679269963716,0.00636543927419218,-8.23131120966008,-4.76998836792048
-0.0268395980147167,-0.0552412372308834,0.0169011914914483,0.00852040689986743,-0.023617758545842,-0.0534679039510223,0.0172572510187686,0.00795941830029315,-8.6329208365544,-7.33788072932311
-0.0267597066331028,-0.0544118045954877,0.0182191273680416,0.0115245675887423,-0.0239530395767248,-0.0531771640603464,0.0192405161489538,0.00755777464595514,-9.65508451915903,-6.23016986233499
-0.0241742983660226,-0.0542223997944157,0.0217031253354555,0.0101019122794451,-0.0243773460645404,-0.053428547868288,0.0208319639917118,0.00941653698680948,-9.67489119483703,-8.41268141885992
-0.0241890612960245,-0.0547288766534831,0.0225485460445303,0.0111411021308978,-0.0241690001901578,-0.0526554201894582,0.021730309131768,0.0102775209093596,-10.1080602064334,-8.28426680651915
-0.0228240620071845,-0.0560911257095813,0.0243091036304785,0.0102960015489348,-0.0225162766966094,-0.0516313615929535,0.0226753432415291,0.0119445594398883,-10.070400602637,-9.67742072149636
-0.0221651532969101,-0.0555203797642946,0.0243306362841152,0.0134155690570348,-0.0230211977066575,-0.0515900332155667,0.0233733972796163,0.0136360703429304,-10.7851334230949,-8.1563629657992
-0.0234167912628352,-0.0556770830780109,0.0257305593225483,0.013732794541578,-0.02440113141029,-0.050857717920913,0.0259869044007646,0.0162971992908579,-11.3053287522482,-8.38628268353636
-0.0251067759341165,-0.0559191459815417,0.0284944412858649,0.016636537657865,-0.0236928336383896,-0.0505131878367566,0.0266103777899353,0.017521835923292,-12.8111003670663,-7.81058684047767
-0.0228152463547947,-0.0544296945056813,0.0290066047647688,0.013787006348288,-0.0248043385118578,-0.050236971872103,0.0265967613693135,0.0186342713178049,-11.9128688358576,-9.39925641357954
-0.0242382167194568,-0.0534123181189292,0.0291788854308644,0.0171183061673637,-0.0242923546491462,-0.0513666245696467,0.0281194550412179,0.0194175159640085,-12.976367576544,-7.53245841513896
-0.0224093795965743,-0.0530232753973854,0.0302314121255412,0.0154550827607334,-0.0249420817816119,-0.0513337594347672,0.0290979718526577,0.0200775299647539,-12.5398761622991,-8.85465762230747
-0.0221235169431763,-0.0517849238306529,0.0299729174484691,0.0172782694560622,-0.0240395348257383,-0.051739724547954,0.0294540434581586,0.020364723686152,-12.920429072401,-7.72025262503729
-0.0233299305192515,-0.0496147269394279,0.0301583968448691,0.0207153367675289,-0.0225944849293442,-0.0522708160536186,0.0304877631795078,0.0182250390263547,-13.9926860079724,-5.65457784518323
-0.0235634264822917,-0.0492255921522123,0.0325746294014791,0.0184314329480925,-0.0225389989280974,-0.0516910934211112,0.0314113366443379,0.0187630962593463,-13.934245809784,-7.53670818907476
-0.0248727837711864,-0.049011044862816,0.0331932620707184,0.0186004906563599,-0.0215732763771834,-0.0510046633932277,0.0336311508617564,0.0178374568992063,-14.2681074837577,-7.49840831262001
-0.0242054324642278,-0.0485828022469037,0.0350518866425052,0.0199692553033895,-0.0222857436168335,-0.051091910183846,0.0348827114110007,0.0190913537948268,-14.9089477346003,-7.50224862610484
-0.0243060287635683,-0.0493473671047528,0.0384596081428832,0.0210164601972386,-0.0242877096504028,-0.0488199478485669,0.036819860232633,0.0179364642344763,-15.8713664335851,-8.31064958309989
-0.0231126012725727,-0.0490852560162368,0.0380914014238503,0.0222088945609571,-0.0232479776134509,-0.0479651188692603,0.0369919743487676,0.0161230066695492,-15.9502381231722,-7.6916912929283
-0.0234533530220247,-0.047248611065783,0.0378946820302672,0.0230891917770765,-0.0234641030547774,-0.0476616595490694,0.0394478103546856,0.0158846367230937,-16.1866921063622,-6.8769363722493
-0.022813966083592,-0.0476820341683163,0.0387701611965384,0.0215245830024305,-0.0221634288147945,-0.049098244225286,0.0407151653117265,0.0144781481414055,-15.8844521508128,-8.08359854439881
-0.0229815943048037,-0.0476788937995027,0.0407895725203295,0.0190018520605302,-0.0218626872705576,-0.0488508867008004,0.0453386842861105,0.01668976416285,-15.6747619876615,-10.0069970254233
