0.0512080387445552,-0.0134189526288106,-0.137404408263243,-0.0601647595720221,0.0526885835494087,-0.0188449238468976,-0.128919692407878,-0.0655456518833575,19.9999999999997,0.0432946376655039
0.0504082603431624,-0.0166725276988556,-0.137598294740534,-0.0624523148641655,0.0514451884650137,-0.0205991894701439,-0.130912816965803,-0.0665185008080023,19.9999999999997,-1.61075005249338
0.0494290424410385,-0.0175283762994902,-0.137249199897831,-0.062083151356233,0.0524678097949842,-0.0217183763746913,-0.133321776897794,-0.0669835182556864,19.9999999999997,-1.46040019983295
0.0487677236440943,-0.0174712121097486,-0.137673951436183,-0.0625528932851492,0.0521219838399943,-0.0224184530776137,-0.132194946396394,-0.0659836283606646,19.9999999999997,-1.50315881405044
0.0472503727486636,-0.018162423776304,-0.138442996710674,-0.0600944627871437,0.0514427004030295,-0.0235690474452949,-0.132141615985267,-0.0665653710609447,19.9999999999997,0.267946384496767
0.0450763788842068,-0.020512407806875,-0.138107531808896,-0.0611165872642651,0.0494760607644689,-0.0237867358446864,-0.132025329795998,-0.0668993861791454,19.9999999999995,-0.422403028850411
0.0421987852537876,-0.02098042275157,-0.139655053846642,-0.0608168388002854,0.0479054982851248,-0.023917737846272,-0.132274046642663,-0.0672431929725576,19.9999999999992,0.560400487255698
0.0437082687325618,-0.0194501759459755,-0.140402180757607,-0.0628385726311889,0.0475082126577617,-0.0228521645645563,-0.133496216842146,-0.0670256905972847,19.9999999999997,-0.426420139486922
0.0438028977906877,-0.0195479697552544,-0.141910912591545,-0.0645314457488037,0.0460006964682826,-0.022397439044888,-0.133546556837211,-0.0675390257713978,19.9999999999997,-1.04414632339572
0.0433552547816501,-0.0206411636713971,-0.142381052421749,-0.0640395819061512,0.0452646080421177,-0.0225780982236746,-0.136381665780635,-0.067739033799647,19.9999999999997,-0.733196059202257
0.0426034544802553,-0.0206916495442374,-0.142630723217293,-0.0645607389152072,0.042154765301416,-0.0227665851674403,-0.137230855139737,-0.0667715441141828,19.9999999999997,-0.853620143761482
0.0413006712982479,-0.0209603740506696,-0.143357764125107,-0.0635858348200118,0.0405047479610331,-0.0233108653001509,-0.13587612689961,-0.0657496250010736,19.9999999999997,0.0763547645348197
0.0397005008930432,-0.0224182586764146,-0.143520030609943,-0.0649810322800516,0.0380433150776482,-0.0241992988962738,-0.136427385646581,-0.0655526265421827,19.9999999999997,-0.655278800902835
0.0383834674181993,-0.0218183545068459,-0.143567234134686,-0.0643923441551924,0.0373100447909705,-0.0249062479967383,-0.137550379894865,-0.0654728932827822,19.9999999999996,0.0114968802282505
0.0389074856124675,-0.0242272871286278,-0.143071881376746,-0.0665220431350303,0.0350838925014588,-0.0261014192188781,-0.139923176667591,-0.0635483954081755,19.9999999999997,-1.82079108298661
0.0373756540787929,-0.0253654069504675,-0.144724779463659,-0.0649215374363497,0.0328847261222467,-0.0272011891349832,-0.140071147611187,-0.0621728439955096,19.9999999999997,-0.3842347174011
0.0369107066222782,-0.0269860650608633,-0.143207862595631,-0.0653010512539377,0.0311869511637828,-0.0277699490627624,-0.140628413109355,-0.0608190569644585,19.9999999999995,-1.1805563183968
0.0344562478386696,-0.0268390331636693,-0.143264097981674,-0.0632233580243371,0.0297605859861657,-0.0284613834678401,-0.141888379267764,-0.059579086955286,19.9999999999979,0.470398256095145
0.0318338194879884,-0.0264042282983432,-0.144418058136931,-0.0615283776156302,0.0281363452782267,-0.0287384092966646,-0.141953911625914,-0.0607547092071266,20,2.26017097596317
0.0300928337157977,-0.0253964596084962,-0.147033757678098,-0.0588267896711794,0.0256705760462022,-0.0296725043559845,-0.139685768980674,-0.0626641100450974,20,4.96140222835817
0.0292805180765247,-0.0263964109008852,-0.144732379477001,-0.0620089904559686,0.0240378082941339,-0.0306628491021042,-0.136249838059229,-0.0609050642086482,20,2.48854212149082
0.0268261094334778,-0.0289725679961733,-0.142387318573388,-0.0628187097245868,0.0219592550753964,-0.0317947821621741,-0.136532353010747,-0.0588501878057599,19.9999999999999,1.40548501162576
0.0245843582093479,-0.0300455888935473,-0.142324312860115,-0.0620209427592535,0.0207416996997824,-0.0314714644771377,-0.135458030871604,-0.0590014698610336,19.9999999999962,2.05513411794918
0.0224711225318725,-0.0306673238962212,-0.141889441674755,-0.0604447044405567,0.0204102246092912,-0.0320279838163386,-0.135636349673614,-0.0572927766601144,19.9999999999999,3.10925975979077
0.0210923406680589,-0.0323423211968021,-0.139104819121801,-0.0602373310420362,0.0174238960944873,-0.032835455679519,-0.133258567672838,-0.0553704066363995,19.9999999999959,2.46441182250256
0.0206678355659788,-0.0319054302598001,-0.139488360593593,-0.06055686102584,0.0169476445793792,-0.0327657716789546,-0.132122119278906,-0.0549161627202439,19.9999999999949,2.51886907229266
0.020444575514704,-0.0337709441469295,-0.13698999521005,-0.0610123827861581,0.0168541261654162,-0.0335087321819194,-0.133213026928811,-0.0516458593702021,19.9999999999998,1.34268475884918
0.0189251674490617,-0.033199875351049,-0.135902684092822,-0.058280235170546,0.0163393669696414,-0.0331834582987841,-0.132731034558018,-0.050256296306743,20,2.98527293847837
0.017985027962221,-0.0331604683515772,-0.134970277050441,-0.0597581716337342,0.0157324826992414,-0.0350981895211115,-0.131840351891448,-0.0493631117156919,20,2.04563240691195
0.0171875367872035,-0.0350002592726722,-0.133755599508031,-0.0587993825901691,0.0128370903534763,-0.0355495186628584,-0.131601935330616,-0.0470600112578462,19.999999999997,2.12627226678575
0.0153436471399348,-0.0359665949919325,-0.132658313529974,-0.057327458737895,0.00874483087853289,-0.0350566081397782,-0.130678255476698,-0.045347675238959,19.9999999999992,2.84689177932149
0.0128543788470074,-0.034876854627183,-0.131871653697207,-0.0536393188870602,0.00713259681436673,-0.0375454731612874,-0.127427444308648,-0.0454865180679453,19.999999999999,5.36577536873649
0.0106472951972338,-0.0354172591514833,-0.128830874990242,-0.0525420875030976,0.00517379737305411,-0.037446906807995,-0.125239538256856,-0.0447524325268277,20,5.48730237877754
0.00752056737253382,-0.0359069877785178,-0.126336305415565,-0.0517316099767361,0.00404780774338361,-0.0362832564619584,-0.122701929211678,-0.0441213241793578,20,5.74660265975978
0.00588036149981979,-0.0348199037474481,-0.123687539340603,-0.0501158209511371,0.00311178538144732,-0.0372743990358599,-0.121322404813727,-0.0464887300987849,20,6.43113774931446
0.00491727469365934,-0.0346801747890551,-0.119176403998042,-0.0512415552301638,0.00209711323087794,-0.0389826342248498,-0.119303731127957,-0.0456553558551949,20,4.77348434217048
0.00442243826381863,-0.0353847253658355,-0.117207796623387,-0.0497549442040239,0.00141019332559761,-0.0401686883444345,-0.115827486669667,-0.0453656490050669,19.9999999999935,5.08916176307851
0.00391938868323475,-0.0385220972247634,-0.113699602791335,-0.0511634967090989,0.000417636579120225,-0.041923340161947,-0.113899478187122,-0.0426057517359767,19.9999999999976,2.94259323953521
0.00256568881438554,-0.0403804882667779,-0.111666659805027,-0.0489780866213185,0.000379448996393243,-0.0412969241313579,-0.112588904022973,-0.040877586599464,20,3.60854297654701
0.00120402846180133,-0.0400999008801993,-0.110520490200487,-0.0455175545339091,-0.0023095316681845,-0.0400393544948286,-0.109247926635429,-0.0415827303474422,19.999999999998,5.58272668773531
0.0012437934927808,-0.0406953920711851,-0.107417374285481,-0.0451957155817421,-0.00354335477535898,-0.0411870569199588,-0.106208989748352,-0.0399115815498148,19.9999999999999,4.85362509778223
0.000119783114624687,-0.0419747435519517,-0.104643232379098,-0.0461645745077242,-0.00556764831716191,-0.0415066142910008,-0.104337407407776,-0.0358349356241183,19.9999999999981,3.54320244854156
0.000862577347865046,-0.0409456217976309,-0.101994704323907,-0.0444730716149639,-0.00761844297799035,-0.041387203900134,-0.1005968410303,-0.0336258487888744,20,3.85876110401491
-0.00203293199230667,-0.0391248493408791,-0.101696308339772,-0.038651166542336,-0.00793789956708054,-0.0406479260533423,-0.0984679481877665,-0.0338413420218236,20,7.90718000475501
-0.00410698956161779,-0.0383924945275993,-0.0974736120688329,-0.0386695118627704,-0.00789320632058773,-0.0388350691131613,-0.095404602516947,-0.0336687028318887,19.9999999999996,7.23212683196306
-0.00643009717470877,-0.0386867548817864,-0.0946741244834532,-0.0351590420153066,-0.00937454766186386,-0.0389261009620988,-0.0907075308748997,-0.0343841694365602,19.9999999999999,8.83085354971952
-0.00669013909508254,-0.0392984621969096,-0.0904388568900076,-0.0374869374841255,-0.0102801303959853,-0.039068446666181,-0.0881932159917197,-0.033258165772748,20,6.29500783242784
-0.00854773248964258,-0.0403154796336163,-0.0870637171731395,-0.0370016051822598,-0.0108665874781655,-0.0398310250109147,-0.0873462356715177,-0.0308714478955603,20,5.80505163064143
-0.00899486389772882,-0.0418311834013641,-0.0871040308645912,-0.0376919166637066,-0.0123266134582344,-0.0404933632049218,-0.084262061875349,-0.0299732722504636,19.9999999999775,5.25535982012754
-0.011591130891187,-0.0418306113731851,-0.08410252892409,-0.0322506976608303,-0.0155210180602653,-0.0387622597493069,-0.0824912913439744,-0.02945767081464,19.9999999999993,7.92635538672727
-0.0119807917522318,-0.0425295399731683,-0.0795433913127865,-0.0335227446700107,-0.0160204997614798,-0.0393472287536353,-0.0807344060148464,-0.02540029291059,19.9999999999933,5.87542887659949
-0.0141705121740309,-0.042466636132374,-0.075771977818503,-0.0284012286707587,-0.0155306418272173,-0.0399247642109766,-0.076888464105657,-0.0235591793560876,19.9999999979099,7.91145659139285
-0.0141153584393162,-0.0427858678063605,-0.0708314739259868,-0.0298247471348521,-0.0177082974270544,-0.0406534746702188,-0.0748807008475856,-0.0195925670791097,19.9999999992034,5.56747843129641
-0.0150222581730158,-0.0423232352255459,-0.0687403083215465,-0.0272962565403601,-0.0179076300291593,-0.0421870503921143,-0.0724036042965393,-0.0174875437915984,19.1825398700408,6.31373628869083
-0.0162275430700342,-0.0423061713055573,-0.066075401573914,-0.0251745675888784,-0.0197425221871056,-0.0424727707382085,-0.0694339438156686,-0.0151046679889808,17.9533603207799,6.53510285377571
-0.0184164871867249,-0.0432253576610001,-0.0608214357623396,-0.0234866707170184,-0.020494676604844,-0.0422100300530867,-0.0655478480557571,-0.0153943808390957,16.1924428299096,5.59258106575164
-0.0200154679910739,-0.0438650490391753,-0.0574002601549579,-0.0231439563690024,-0.0219185172148935,-0.0422275624930362,-0.0625317621935743,-0.0134523470468689,15.21599640576,4.62399946636223
-0.0218774447573183,-0.0428390394328809,-0.0556898051050227,-0.019287357941361,-0.0210089351471332,-0.0406945278937851,-0.0590760605065675,-0.0133533325248565,13.6512666272253,6.25216469032394
-0.0227702371293233,-0.0433581468069547,-0.0504458266583305,-0.0182847006156547,-0.0200791357516645,-0.0424278243739923,-0.0548641015482944,-0.0115890843142808,12.2268367024684,4.89934241028106
-0.024701431650124,-0.0437081786286233,-0.0483481955749294,-0.015503988839153,-0.0208918742183084,-0.0429394114422251,-0.0497409546105495,-0.0126842947390823,10.8565995094099,5.66472685908968
-0.0241514879745736,-0.0433487375093758,-0.0452663215059102,-0.016447980179416,-0.0226596917506959,-0.0424514531168115,-0.044605884130996,-0.0107131746866853,10.5393291347022,4.10841801590692
-0.0261686873239325,-0.0410454658386418,-0.0439900146826369,-0.0105210987096361,-0.0229510481541378,-0.0426222263383778,-0.0393198406143718,-0.0131220556005066,8.51078070963473,7.10713007874994
-0.0265189631849238,-0.0431815870101947,-0.0392916153792582,-0.013381252365165,-0.024055018337645,-0.0435731681184916,-0.0367201990473123,-0.0122765116548396,8.25424293402752,3.76467888786222
-0.028409726388079,-0.042921878225955,-0.0353395147984578,-0.0088879752932002,-0.0241928167036208,-0.0425888132904747,-0.0339124897360697,-0.0134230252238604,6.07633501186217,4.79261033276907
-0.0281642813932391,-0.0431057829728746,-0.0307564880412038,-0.00902260441122083,-0.0244292258122341,-0.0423710848040554,-0.0294529978452476,-0.0129564627579021,5.21531701623114,3.04719804242111
-0.0263217406900189,-0.0423188733701167,-0.0283217734835301,-0.0124282949292385,-0.0240914017267778,-0.0426640302505207,-0.028960263521412,-0.0103714503184329,5.81315587583457,0.447543067529288
-0.0251294392629999,-0.0434336268733995,-0.0256718462958341,-0.0115040954446016,-0.0250718530105974,-0.0434760609302565,-0.0284459482844743,-0.00719239195440733,5.19940694811755,-0.34322786940087
-0.0246923879582947,-0.0427213996122368,-0.0240468880760215,-0.00987341980869122,-0.0254222042352994,-0.0435994234575616,-0.0279426767267264,-0.00600656512261144,4.50812321186543,-0.0668229136488208
-0.0264723085091161,-0.042010126349813,-0.02241497770223,-0.0050834995926859,-0.0267256272039748,-0.0450260819577249,-0.0248313024788281,-0.00576300957432735,2.73587460069009,1.98387069830296
-0.0279496399627628,-0.0410611291069322,-0.0200728283511262,-0.00264437839235476,-0.0262227517362345,-0.0458353673388271,-0.0226027480841837,-0.00720133169290936,1.45262553843661,2.64356058667439
-0.0296413134112447,-0.0417520401314629,-0.0180780918659389,-0.00122660405369247,-0.0272500527249957,-0.0448541888234228,-0.0182059519424492,-0.00950812866702661,0.481236298894789,2.70436441202508
-0.0272612420818206,-0.0416909172383168,-0.015738640314882,-0.00545454079642821,-0.0266810511655899,-0.0446069681347262,-0.0157661339432256,-0.00836291089278093,1.37858634357802,-0.430206746253589
-0.0269767074465746,-0.0412023508405087,-0.0146032507058448,-0.00484619854564036,-0.0254696762802222,-0.0445688786305035,-0.0122394655655298,-0.00789614462926121,1.02771520560403,-0.494388561717102
-0.0249552106683988,-0.0429256191308031,-0.0105477162380709,-0.00867262500803228,-0.0249717943801679,-0.0439099901873512,-0.0101782109519558,-0.00470823401653193,1.44158869487319,-4.27489453433427
-0.0253043802157335,-0.0416585708536315,-0.0112407172261509,-0.0048722154743109,-0.0244802309845891,-0.0442360101338985,-0.00802656061572463,-0.00233542235355894,0.567241343794795,-1.95222241732318
-0.0245563767350662,-0.0416469582957952,-0.00929489605863302,-0.00321088492635574,-0.0239594665611003,-0.0428670639779523,-0.00646419679124828,-0.000835024963224412,-0.153317553195834,-1.91569581881415
-0.0240113838296185,-0.0406826117971846,-0.00877512162555558,-0.00138363420039639,-0.0246555501599936,-0.0428307416826088,-0.00451523644973984,0.00127402132379126,-0.658594078784244,-1.12549052635307
-0.0244992298312665,-0.0411390940952666,-0.00615740871847006,-0.000829281596079485,-0.0253003537891069,-0.0421831376293334,-0.00319863869840951,0.00223498339600175,-1.38712462874744,-1.80138221986247
-0.0251995616992508,-0.042508928140418,-0.00373892032323887,-8.33063939326567e-05,-0.0253850766833091,-0.0420951812434926,-0.000556530772620042,0.00266288393779804,-2.14538970644811,-2.42918058274485
-0.0266010049672641,-0.0421807141394642,-0.00265780806672856,0.00207289967506456,-0.0265576154788007,-0.0430558458235463,0.000997719734299686,0.00396894622177326,-3.08857084850676,-1.56262320962507
-0.0257973273712335,-0.0432296242470317,0.00168692039204667,0.000870587788105763,-0.0268483003842352,-0.0424182451520185,0.00155999383756575,0.00703976956466239,-3.5553226832296,-3.93604708729064
-0.0256239845039644,-0.0422172056371691,0.00352254853060726,0.00321928961666893,-0.0255255245480593,-0.0420698714418032,0.0040468444212213,0.0089432097938798,-4.50567347693338,-3.31204431838305
-0.0265516728938111,-0.0412319820136382,0.00314227232194106,0.00474607464430402,-0.0259177347672926,-0.0434485330619662,0.00626165185535523,0.00932364391742367,-4.93798151372445,-2.1844238087789
-0.0269770008832304,-0.0393231145040565,0.00213173492823562,0.00680951407620075,-0.0243669908030616,-0.043675639798887,0.00922627566638038,0.00713070839884942,-5.32097871073211,-0.486930692226224
-0.0259825195277233,-0.0399146297245579,0.0064240681586769,0.00550375281981173,-0.0244648916905231,-0.0437690059416504,0.0126217753307844,0.00810688116550922,-5.72944124128777,-2.84355446504816
-0.0242467289348716,-0.0397648541702224,0.00808858019573621,0.00426411703830154,-0.0236650820331649,-0.0444257705636205,0.0138216276744248,0.00804721050985101,-5.5344063423413,-4.20338808830881
-0.0245690309279663,-0.0395093049897274,0.00941348560968686,0.00533935303766067,-0.0212414168506241,-0.0440705377291912,0.0164718285383217,0.00942477112149613,-6.11671278073097,-4.07757952492008
-0.0256394835577894,-0.0408346273317632,0.0134420423612433,0.00691866219614611,-0.0211214303006732,-0.0445316766812977,0.0173354293211037,0.00872066358718091,-7.45839121335956,-4.82565393269357
-0.0260260442639381,-0.0398768898433654,0.0152431111416938,0.0095579135995202,-0.0199100994958662,-0.0453209924174136,0.0202524797165068,0.00799760362350247,-8.54527891992153,-3.99575120549992
-0.0261021675017225,-0.0406901589248714,0.0182828847995708,0.0102272415702647,-0.0202325501186577,-0.0445866029904175,0.019506643664667,0.00527249475621814,-9.33431858137223,-4.86561313640519
-0.0253989907824455,-0.0400743463767081,0.0194198592183747,0.0094761524619551,-0.0207759488205816,-0.0426912147253124,0.0207906737102884,0.00606929529193957,-9.28889385321786,-5.61737672285914
-0.023428632493281,-0.0401188844559484,0.0193809193129517,0.00730996088700965,-0.0208812535923246,-0.0422459611987383,0.0208383833921809,0.0068431250048983,-8.48411814815265,-6.87742029494185
-0.0231891283397578,-0.0392821166718473,0.0204443189981667,0.00996664907157038,-0.020964593557425,-0.0426898451252849,0.0207039001175556,0.00670567727611932,-9.3468648797087,-5.86383106706008
-0.0225751524021239,-0.0405339709679342,0.022418000696283,0.00917849217008564,-0.0212444989066037,-0.0416168888386404,0.0208456952659979,0.00685171645522444,-9.46180746503026,-7.2050361282194
-0.0214357617307466,-0.0401865576223741,0.0230066387170369,0.0102783002807164,-0.0203165033077763,-0.0419849183301302,0.0232764114224743,0.00709615156374852,-9.71812606441542,-6.9515623597072
-0.022677745925579,-0.0391428744008762,0.0241801951595567,0.0133126507833462,-0.0200704878479419,-0.0421445653258117,0.0253264415107597,0.0061704932986436,-10.8862803367378,-5.60055498644172
-0.021784917536823,-0.0383937466292953,0.0240331199849095,0.0102674099154678,-0.0191463391556621,-0.0423214022912647,0.0273261088938144,0.00696773603359421,-9.9769001951419,-7.0106989001918
-0.0227218580865398,-0.0408610885966232,0.0262625586687853,0.0124625721495975,-0.0186003457989783,-0.0428727379329709,0.0281017363255112,0.00743624765378699,-11.0876119223389,-7.00970353823492
-0.0228168020718597,-0.0417711451104031,0.0273109286452957,0.012867010574275,-0.0191918830333813,-0.0422576266726006,0.0292185886422631,0.00912101422681496,-11.4087878719727,-7.31386853258585
-0.0223398573132169,-0.0414714306841536,0.0293319723283347,0.0132322241316455,-0.020567983027161,-0.0424882457054112,0.0303477887368644,0.00805301202160467,-11.8515204223314,-7.86102721177495
-0.020962044547877,-0.042207042848353,0.0301386595276992,0.0136953746744605,-0.0193342879777207,-0.0430574825255284,0.0308330169491324,0.0102192501718142,-11.9544467585226,-8.18518341532257
-0.0204345227902108,-0.0416065370768634,0.0303653828879856,0.0144290628460923,-0.0184261323028275,-0.0429880671353087,0.0321523450134566,0.00853176418230228,-12.1231908768893,-7.87564447704153
-0.0189705260528414,-0.0408848109485743,0.0315730488361343,0.0136709514184769,-0.017536725786324,-0.0440376238263399,0.0336595650606831,0.0108783162728595,-11.9951226472067,-8.72275581970572
-0.0176567336729821,-0.0428746138550873,0.0330006938974913,0.0129642434652623,-0.0146720455866839,-0.0435836497923425,0.0344065670850966,0.0138880770422146,-11.9280563221628,-10.0197136734286
