0.0743079130820817,-0.00379966899136645,-0.0872909924271996,-0.0385074023591978,0.0740909658775488,-0.0112313896047151,-0.0891915459817072,-0.0441280857129441,19.9999999999963,-2.89515692457016
0.0743832778497398,-0.00539939412149062,-0.0889195388676154,-0.0397848514201476,0.0742225362090959,-0.0113024147751763,-0.0936114224024516,-0.0436148902812706,19.9999999999983,-3.46508273488464
0.0743476926418628,-0.00735567591275199,-0.0926296999268015,-0.0420331769620704,0.0732307096508849,-0.0110579824837282,-0.0981747140062037,-0.0452340930076562,19.9999999999947,-4.08688092541462
0.0739016873064238,-0.00731447275701545,-0.0978623407389732,-0.0426989286553281,0.0728165835958801,-0.0085142773684427,-0.102233432393786,-0.0448435862708969,19.9999999999999,-3.0153678696341
0.0723971213321535,-0.00941487806805094,-0.0992983820455084,-0.0435399218707324,0.0721192645306564,-0.00876677360330139,-0.104642011321682,-0.0455278285222377,19.9999999999999,-3.20167688737956
0.0698305023398799,-0.00999816331084084,-0.103065203776059,-0.0432383331059419,0.0690595402062819,-0.00921845549955966,-0.108198233910724,-0.0452568109364783,19.9999999999995,-1.70317964853707
0.0689539548290586,-0.0100468640523037,-0.10574362911464,-0.0462870317686117,0.0693810926666391,-0.0100358726076367,-0.112695501265596,-0.0459119206850011,19.9999999999997,-2.62962130059402
0.0698115826957664,-0.0120419672534716,-0.109938648770687,-0.0490524775623492,0.0677325424565131,-0.0111580702335753,-0.116699227855639,-0.045762775926783,19.9999999999994,-3.58135881473663
0.067672410039707,-0.013948518807237,-0.11252043061284,-0.0489307834014547,0.066287151344559,-0.0108917355352988,-0.119848000903883,-0.0447043289152626,19.9999999999997,-2.77570826127321
0.0651456427397035,-0.0163176839483621,-0.114016166635587,-0.0482546259813604,0.0647009971381949,-0.0111894691255047,-0.122609095101065,-0.0451042667078033,19.9999999999988,-1.94219762396744
0.0628559276590797,-0.0175169571140446,-0.115199826524966,-0.0465188659910518,0.0645292697463185,-0.0100298932781583,-0.123644852468287,-0.0457278028291952,20,-0.433197220273797
0.0613258727958356,-0.0170599456065985,-0.117304426751183,-0.0470612839735745,0.062612169104018,-0.0122881083912265,-0.125347617039257,-0.047752517141116,19.9999999999959,0.128337296556886
0.0595110320568214,-0.017618479965902,-0.121114503991838,-0.0481591021471061,0.0605210014869,-0.0124094941446834,-0.125565791249896,-0.0523959331741449,19.9999999999999,0.704172325754982
0.0594230906052208,-0.0153776582134005,-0.123752172362762,-0.0510838661871388,0.059932945189288,-0.0121845948666198,-0.127805288486521,-0.0539376963737619,20,0.0636734257595677
0.0576881935939031,-0.0160861131464158,-0.124490915636097,-0.0520435226284364,0.0588489909326759,-0.0108404796779896,-0.12913034101723,-0.0558991050621191,20,-0.123202900555739
0.0569859321619055,-0.0155701002165707,-0.125839647124634,-0.0521938325552624,0.0566245301884642,-0.0107955559131556,-0.130536419958314,-0.0579101674687408,20,0.340268138028343
0.0560653620250533,-0.0158789716394063,-0.128363985936437,-0.0563855805067609,0.0547989369608037,-0.0111824504058083,-0.133136339394487,-0.058837911003791,19.9999999999987,-1.32538727488431
0.0540540156619224,-0.01635034767165,-0.130225938589302,-0.0563363281942801,0.0536994844640487,-0.0124239467073472,-0.13414174258375,-0.0603879788070088,19.9999999999987,-0.54926506462909
0.0521329967355674,-0.0172820414247364,-0.13339381421131,-0.0575284612296296,0.0530436965159081,-0.0137014375582275,-0.134660851293147,-0.0622078184373837,19.9999999999994,-0.237715457372033
0.0499958635485811,-0.0179231129382067,-0.134295131689123,-0.0570104053587319,0.0515657802154514,-0.0150278025002275,-0.133949288883267,-0.0631360126404661,19.9999999999991,0.552470650902308
0.0474476674580437,-0.0193715601090616,-0.136388675881639,-0.0579466402658889,0.0506758626430869,-0.0142038125035033,-0.134672127731766,-0.0635460575161344,19.9999999999992,0.75296879526946
0.0468239202472948,-0.0205163973290143,-0.13530396451574,-0.0601901702943498,0.0494287386924647,-0.0146225285238097,-0.136762281353054,-0.063141340058774,19.9999999999991,-0.910041993203393
0.0456893852067731,-0.0199383687262234,-0.136471192895241,-0.0582770723353746,0.0500462896758373,-0.0157730030193744,-0.13698476650479,-0.064610999380693,19.9999999999985,0.784910206055656
0.0450694446833579,-0.0191557196813267,-0.138226344303137,-0.0586477684559759,0.0482969945377094,-0.0161950684540504,-0.137942549636292,-0.0671449187678809,19.9999999999992,1.25572474668272
0.0443869995818175,-0.0195792834566696,-0.13993506427215,-0.0600287302688293,0.0484616319825624,-0.0179633429277324,-0.139486721960337,-0.0688474711803345,19.9999999999996,0.949051873087086
0.0436700947733322,-0.0183713067899836,-0.140621934544075,-0.060883368658177,0.0476857922515096,-0.0178005267451461,-0.141102941405579,-0.07031484038561,19.9999999999996,0.941729928948121
0.0425655137842548,-0.018360959444871,-0.142442721975189,-0.0626557986878081,0.0457314067344135,-0.0188749295332698,-0.142329595481155,-0.0695107656729941,19.9999999999997,0.575407020417515
0.0410394347639721,-0.0193361707111057,-0.143398230621812,-0.0636726152625636,0.0447625006919479,-0.0201712386738101,-0.143857371680267,-0.0696722295763012,19.9999999999997,0.33542345299913
0.0410822248859439,-0.0201969773953376,-0.143717284969382,-0.0641572468740939,0.0435280978347741,-0.0220745154912751,-0.14596961076549,-0.06950390036075,19.9999999999997,-0.00465952896652055
0.0398244817098659,-0.0208158076521309,-0.145153555843842,-0.0630225334445749,0.0410030016876857,-0.0229766258246799,-0.145893573350018,-0.0699828658063191,19.9999999999997,1.14154048266047
0.0388790648398043,-0.0231396178765741,-0.143746908662005,-0.0657466175825214,0.0401247605547416,-0.021566477424839,-0.144670250036896,-0.0690812120662927,19.9999999999997,-1.0176656711634
0.0382119857130662,-0.0239101638207875,-0.144283961277869,-0.0663875740768314,0.0387261843853257,-0.0215799397456152,-0.146686547636275,-0.0675894181822901,19.9999999999997,-1.25980243125423
0.0366319652460803,-0.0227162944514408,-0.14558927444064,-0.0637083884286555,0.036946777975554,-0.0235416681100186,-0.148873837690651,-0.0679863768791602,19.9999999999996,1.08746621625512
0.0361911783655257,-0.024277050201373,-0.146742296121969,-0.0665900297323541,0.0363642157679949,-0.0238149084505585,-0.149579136653695,-0.0667314513978915,19.9999999999997,-0.45589671472738
0.0348324829306888,-0.0243180648831337,-0.14898199219094,-0.065195313488051,0.0349353711044139,-0.0255478369518841,-0.149088353592331,-0.0657844506209202,19.9999999999997,1.1593828261399
0.0322697014560036,-0.0264711224366604,-0.148360319725019,-0.0661602017408381,0.0339216193107585,-0.0273761730101518,-0.149384849972762,-0.0657227049313906,19.9999999999997,0.521540006519004
0.0308276441808252,-0.0278367699317404,-0.148467874949923,-0.065602345772843,0.0335837651910518,-0.0276359053658058,-0.14877082528456,-0.0641501436711729,19.9999999999995,0.897025080220658
0.0307213596834599,-0.0278919679964031,-0.15007768240967,-0.0673322957944748,0.0316070093730665,-0.0284328628513559,-0.149228078936236,-0.0626996604647231,19.9999999999997,0.323314457914279
0.029012370100141,-0.0294274330880325,-0.149438461133189,-0.0659701120007688,0.0318869291431289,-0.029599064914483,-0.149890436735947,-0.0617257259140395,19.9999999999994,0.987487895384184
0.0275825078390309,-0.0300683746729756,-0.148648444006461,-0.0637037110896737,0.0301045117508486,-0.0309338684937948,-0.14956769129048,-0.0606071149954372,20,2.23232179369504
0.0264386514790373,-0.0296782818224113,-0.148137991798779,-0.0637615062509365,0.0290388797044729,-0.0332410934752826,-0.147309932771178,-0.0601656696362174,20,2.31682647818899
0.0260176955668596,-0.0306241756717439,-0.148501606526049,-0.0645494475471814,0.0289414252488813,-0.0327704568763387,-0.14575851788785,-0.0578255424893806,20,1.87497191558251
0.0241861322860811,-0.0326062584486792,-0.146394365375876,-0.0635878934517004,0.0268739399158298,-0.0329194877662764,-0.144056644957358,-0.0574368116009889,20,1.87249084222935
0.0208392064664021,-0.0310258512399663,-0.147223379350114,-0.0587108008419714,0.0248631935203435,-0.0330750294973105,-0.142143989946969,-0.0606963024489066,20,5.7266010061286
0.0174918314635844,-0.0323814696235115,-0.145293332171928,-0.0583703329456797,0.0244350409145117,-0.0327645871731703,-0.140560345927368,-0.0616595527947335,19.9999999999999,5.76095755584277
0.0182652695002015,-0.0311735931022644,-0.144476033384633,-0.0607798797189322,0.021194285198859,-0.0323100090177343,-0.140153067588774,-0.0628357257006935,20,4.21093378012291
0.0173874163313218,-0.0304616585415365,-0.142908161903809,-0.0603926454783976,0.0192731043435218,-0.0329476185655044,-0.139164518929533,-0.0630869101884974,20,4.28266311040043
0.0144701688385381,-0.0323963281641044,-0.140608366251053,-0.0621276558517719,0.0183284365692903,-0.033058746282687,-0.137210016231625,-0.0628057523706726,19.9999999999999,2.8523902871837
0.0136854880378295,-0.0331076157063373,-0.140124938898666,-0.062580982581711,0.0170045590196745,-0.0332070022757336,-0.13819485020774,-0.0603343170571155,20,2.48083929861536
0.0134534744347415,-0.0312919303191263,-0.140247855515688,-0.0593683464113738,0.0159054704360634,-0.0340690899801945,-0.135741999436001,-0.0583868519495272,20,4.70185397853994
0.0133909810860576,-0.0332856106546765,-0.137063450574562,-0.0613087978029954,0.0150833830837244,-0.0345659378426865,-0.134382619204009,-0.0577823691042797,20,2.43763553141039
0.0122836661637565,-0.0325770918668854,-0.138324676557001,-0.0589090744313872,0.0140732027716898,-0.0368290958980446,-0.132745817108862,-0.0565935855897421,19.9999999999966,4.45610725194981
0.0111784295831501,-0.034652790148889,-0.135269790142515,-0.0595811067863227,0.0116439885663502,-0.035651467752297,-0.130839858983117,-0.0559656490704615,19.9999999999992,3.12239306485069
0.00914767581861446,-0.0361110490464712,-0.133124409374248,-0.0597047609131762,0.0102327263907012,-0.0351568690564808,-0.130820198967889,-0.0546678394013588,19.9999999999993,2.59654521350635
0.00786768558834269,-0.0370095561024488,-0.131131817797253,-0.0591738429064924,0.00889511468676231,-0.034511146781719,-0.129049824671126,-0.050834958008001,19.9999999999979,2.45407180073857
0.00595630617970268,-0.0372086885341485,-0.130159653312811,-0.0543355891594057,0.00837036634446233,-0.0358003295297598,-0.126644660686401,-0.0517296415527279,20,5.29317987554516
0.00547281132648988,-0.0377681373197128,-0.127220514385995,-0.055218884774342,0.00702030316881663,-0.0357272129555434,-0.124897641493059,-0.0497319559550762,19.9999999999987,4.00326361771116
0.00249827696770574,-0.0368929500809031,-0.125577166536423,-0.0497320378751484,0.00657620516835056,-0.034084403011539,-0.121552767237338,-0.0496091506354729,19.9999999999967,7.38548721041613
0.00237487974268645,-0.037103364388847,-0.122893713522978,-0.05085835339596,0.00584168119087184,-0.0337299408178366,-0.118101234739052,-0.0503536970199245,19.9999999999999,6.01460275458562
0.0012657211939803,-0.0363218150181748,-0.121107873533092,-0.048857642025383,0.00488198863831226,-0.0353166045050324,-0.117063378013292,-0.0524454753128553,20,7.01109462896035
-0.00203091516297965,-0.0372122889895138,-0.116241804433291,-0.0463353349019116,0.0052726924214816,-0.0353500265372016,-0.113808926554209,-0.0542070082952778,20,7.60060028388517
-0.0037448238747276,-0.0371147024217606,-0.114334347277012,-0.0457253092154062,0.00447129669295007,-0.0353212016551382,-0.109762734233588,-0.0563380440964813,19.9999999999989,7.7519050630077
-0.00431596105342752,-0.0381597902067168,-0.108660016576257,-0.0471050196849546,0.00292828318879414,-0.0359451459156003,-0.108190437179789,-0.0578841984700361,20,5.38777807442165
-0.00301851945263827,-0.0389948242349362,-0.105506252519632,-0.0478103770650281,0.00255149515285225,-0.0373480811468065,-0.107961364743884,-0.0573967989063648,19.9999999999993,3.80064877288712
-0.00231382271398953,-0.0405433447765087,-0.102424962082934,-0.0485335830736883,0.00198542284870138,-0.0380485033038299,-0.107115923111286,-0.0531759185804338,20,2.20859668672544
-0.00221086931070348,-0.040795475262819,-0.10172687154434,-0.046325526337158,-0.000369675969801542,-0.0398760019756025,-0.106837511427382,-0.0497658476709399,20,3.24473822989169
-0.00168552120140585,-0.0419586140898179,-0.0983955155183487,-0.0467719885135964,-0.000686982903073261,-0.0400787376539856,-0.104660240497766,-0.0461213941170461,19.9999999999902,1.83621585097627
-0.00203679757829338,-0.0423365617542893,-0.0984617118415917,-0.0447968746099522,-0.00203054402821465,-0.0399175016473945,-0.10294437857787,-0.0442264575820677,20,2.99509710317507
-0.00390722240586351,-0.0440003492761993,-0.0962600925502045,-0.0420876484173029,-0.00301589129444059,-0.040596049995915,-0.100316217567251,-0.0421514453488162,20,4.02724119998499
-0.00578054557693143,-0.0421209667507714,-0.0976462103602408,-0.038295414121823,-0.00404011090729682,-0.040816665045937,-0.0967219013639759,-0.0430883760368706,19.9999999999985,7.18796141742668
-0.00465832228436536,-0.0428121290882604,-0.0947842650319759,-0.0410430816738127,-0.00584891511789915,-0.0416639671991263,-0.0942504651697029,-0.0421890131226445,19.999999999995,4.54609268706511
-0.00653934011550176,-0.0436221314474399,-0.0926225994880915,-0.0394758908168237,-0.00593647756377812,-0.0411816838187188,-0.0914698987082279,-0.0405684576063986,19.9999999999999,5.04245854534391
-0.00824807498746675,-0.0431708329544068,-0.0905059376006508,-0.0370221293627364,-0.0063737809427266,-0.041231822190429,-0.0874694868027729,-0.0397387195410472,19.9999999999999,6.22978952004424
-0.00783353361248014,-0.0440440599822483,-0.0855775561606317,-0.0391826537718981,-0.0092108613001764,-0.0411623154090359,-0.0847067895057757,-0.0366884584806204,19.9999999999875,3.45453495117175
-0.00900008400880078,-0.0432135742363509,-0.0860533106949368,-0.0366582120599243,-0.00883130653155058,-0.0424696282377936,-0.081266338315435,-0.0355944704540044,19.9999999999984,5.35296002454268
-0.00884979154093131,-0.0428796657173572,-0.084355890494906,-0.034543082912372,-0.0128403903031697,-0.0435573991339777,-0.0777070780351354,-0.0334360872139597,19.9999999999973,6.10903995301432
-0.0103440208780124,-0.0422335666316059,-0.0821123005762771,-0.0310368367566646,-0.0134379257274384,-0.0436040080468822,-0.0731474229811623,-0.0325608139471015,19.999999999998,7.80204834969193
-0.0106862306950578,-0.0416794689788339,-0.0798195649993273,-0.0318707162426395,-0.0130457135226225,-0.0442667058905373,-0.0698670049304451,-0.0305634667816553,19.999999999984,6.82344516928281
-0.00949826276495578,-0.0419653017996406,-0.0746248877347749,-0.0340906936657069,-0.0140419969861319,-0.0450289155212647,-0.0675912853244916,-0.0271107597865373,19.9999999999949,3.87191390577971
-0.0118324533388654,-0.0418675804819178,-0.0726654666100779,-0.028985984041244,-0.0139514752743875,-0.0450463290848528,-0.0646546237060602,-0.0271794350882676,19.9999999919181,6.40961405463566
-0.0124530585178647,-0.0418680022672607,-0.0690089700471426,-0.0274251928559007,-0.0140407562142442,-0.045664811661888,-0.060924880092696,-0.0259636198535157,19.5900735900042,6.13540686370597
-0.0143375945083157,-0.0436492352670413,-0.0670099974647366,-0.0252379384041497,-0.0155933432640753,-0.0456987874729788,-0.0564309198568427,-0.0274237439098991,18.4051395688613,6.42323703734223
-0.0127412796406382,-0.0448553209302065,-0.0627452536945066,-0.0258028982337381,-0.0160806131764087,-0.0456843987024149,-0.0540452807537214,-0.0256504660878836,17.8940118075442,4.27889346714905
-0.0120494530282426,-0.0467030502404817,-0.0597924489861886,-0.0270816055129301,-0.0172303917010052,-0.0452175160918404,-0.0524773771687422,-0.0223651618613409,17.7196487933372,2.25295390375383
-0.0134719625351455,-0.0465972529420382,-0.0573821497457305,-0.0227807250886861,-0.0180889537582961,-0.0451974453288831,-0.0498254227522437,-0.0205775774592915,15.9613763618354,3.66071826844401
-0.0140499939523368,-0.0475385392355988,-0.0554770624919557,-0.0213313927004884,-0.0181057909940158,-0.0436103534019567,-0.0468581641995589,-0.0188008831402393,15.1415274558243,3.60911247989251
-0.0154119022565967,-0.0461318735177871,-0.0519445075146046,-0.0193705557033423,-0.0172209520043593,-0.0430546454761202,-0.0441972570423885,-0.0153146941482936,13.7489255274755,3.67453980873363
-0.0167592494311233,-0.0468841509879793,-0.048469682889693,-0.0184496982004415,-0.0195297406882399,-0.0430376035070267,-0.0413801135914157,-0.0142264436006,12.6473114343938,2.92299477735679
-0.0175377770998157,-0.0456453607493932,-0.0475545480576004,-0.0161314614183698,-0.0207181652175078,-0.0420809748103604,-0.0396275342530501,-0.0129814936407097,11.7685883227933,3.99950378511952
-0.0179605990850084,-0.0455862709470632,-0.0436447968549909,-0.0165505152298688,-0.0193594898938637,-0.042055015319542,-0.0368517544844289,-0.00890020101541862,11.0300670207246,2.46553230726708
-0.0196507461912462,-0.0449634900241366,-0.0407347633634819,-0.0129888917930927,-0.0184705905137128,-0.0413239620470709,-0.0345889853876169,-0.0073250296807887,9.32172522704107,3.44426706866299
-0.0203050337598391,-0.0463624868360022,-0.0362222634368071,-0.0123700721836949,-0.0191478792368654,-0.0421079840028619,-0.0307009546994355,-0.00655071135552546,8.17804017840416,2.00327865363839
-0.0213200113591601,-0.0463269977300288,-0.0333505051656542,-0.0105904204117007,-0.0188467316461678,-0.0418895145211534,-0.0276801788950367,-0.00523267350143522,7.01789610075016,1.96612009282585
-0.0214300494316563,-0.0448028260888018,-0.0299467758232338,-0.00884253606255348,-0.0191005555611691,-0.0433407031963695,-0.0264674607946592,-0.0050384178805527,5.8631336610299,1.85275678766858
-0.02188828018137,-0.043319896818516,-0.0260057257005254,-0.00810490985386544,-0.0185713142857678,-0.0451454320611977,-0.0222111063039936,-0.00565734442788578,4.81236742542471,1.08947846448621
-0.0213114310008722,-0.0451367083564943,-0.0245693667207704,-0.00806536880052306,-0.0181972317935571,-0.0462189042111632,-0.0197070857033642,-0.00548821035800319,4.5952348755409,0.259394263283603
-0.0197758444078359,-0.047552196724375,-0.0198405905357651,-0.00878581677304508,-0.0171026870210579,-0.0480866454916102,-0.0178820505329272,-0.00219322236958966,4.02893049418945,-2.30382228915156
-0.0206657428788676,-0.0466954924992005,-0.0195110468215654,-0.00475670292525573,-0.0184312421687699,-0.0472068732132121,-0.0154757963024538,-0.00197591554164187,2.82393722031158,-0.235834978173578
-0.0197359606771388,-0.0476741516279919,-0.0158427723218183,-0.00567106653933054,-0.0171230626101939,-0.0478065622263891,-0.0152558217732658,-0.00217924456190338,2.4364836655813,-2.23203290994847
-0.0191814954829049,-0.0457337651803828,-0.0134306991773237,-0.00309964108752724,-0.0174500283901873,-0.0478110138732977,-0.0123180349667916,-0.00383268012327453,1.35512949591714,-1.60370625007228
-0.0198763786515494,-0.0458401575194485,-0.0105542169137736,-0.00244256870289036,-0.0171340973618373,-0.0479111657024379,-0.00908052134024668,-0.00211973168576567,0.519966859520309,-2.24538733402589
-0.0194975307571973,-0.047614912892048,-0.00704431104617084,-0.00447169464148893,-0.017598400002626,-0.0498460886360131,-0.00898532138807775,0.000900983399214052,0.382408857112583,-4.78809040266895
-0.0199698320459202,-0.0450593050784616,-0.00647527418549007,-0.000584760287093295,-0.0190511399527715,-0.0502359853390841,-0.00609353258375965,0.00360900156529352,-0.792178069131396,-2.66131588809318
-0.0200689435843959,-0.0441943429274462,-0.00527185117665288,0.00211816876371101,-0.0204592171741452,-0.0507486155610305,-0.00476960175793821,0.00139945411235064,-1.7380787996724,-1.63308964428738
-0.0189151244202765,-0.0445016235700685,-0.00253808188007022,4.53225448150108e-05,-0.0205428293909432,-0.0491212263429854,-0.00530194190218092,0.00266075161285497,-1.61862042633533,-3.78293204900558
-0.0186474024951515,-0.0441869296050174,-0.00194146202845213,0.00144115290588129,-0.0195816248125118,-0.0504717209256757,-0.00316139646540134,0.00385587992965558,-2.06114847676811,-3.2981116795236
-0.0185185000530811,-0.0453861962084979,-0.000724330530281012,0.00222458072398767,-0.019469678533662,-0.0507364048118195,0.000892373068639287,0.00307070614610131,-2.482580484507,-3.54645585340003
-0.0190214657532612,-0.0454043940181387,0.00077035593519628,0.00463172573034929,-0.0198795500658562,-0.0522238850765497,0.00165526774443667,0.00144809009285712,-3.45802125312649,-2.85582223741383
-0.0187674777010582,-0.0465753934567459,0.0037360028845411,0.00396847288322883,-0.0208091756820628,-0.0519499920235608,0.00278975806990457,0.00289095400447781,-3.85087608476729,-4.4368506780414
-0.017981500577179,-0.0457201078241593,0.00384504388623283,0.00474201663152102,-0.019248428357619,-0.0516741063898542,0.00285441368386614,0.00311029483724244,-3.97498986330427,-4.05549556198133
-0.0166578919089167,-0.0449401274702982,0.0037203693408264,0.00493648613658411,-0.020365934723189,-0.0507065868416013,0.00542554670995584,0.00303565885194231,-3.83700734737209,-3.94256249825071
-0.0168789981445778,-0.0465214872349957,0.00405556000469444,0.00307178258679921,-0.0208531343181273,-0.0508477908441683,0.00839627505432488,0.00366097980763534,-3.4508737953419,-5.18397691418797
-0.0160031950940227,-0.0474669985862681,0.00539186221226054,0.00270481001337625,-0.0217801807975359,-0.0500957562650647,0.00997969946426642,0.00576316014659574,-3.51233734246055,-6.07647612799184
-0.0172088498331232,-0.0468168974461075,0.00521331546705321,0.00596908068270414,-0.0219168691433395,-0.0495210333712175,0.0115742294384768,0.00626125427510285,-4.45894115981294,-4.19708043550546
-0.0167176576513644,-0.0461706685402838,0.00953475337718401,0.00743595764389808,-0.0226006900024175,-0.049103446147006,0.014173606057761,0.00761148385830912,-5.64639658553777,-4.97417243861283
-0.0168781383453133,-0.0471347641316991,0.011455518086338,0.00776324015432822,-0.0233597178653235,-0.0495041969024393,0.0145337222431619,0.00827075789005319,-6.13230397448103,-5.62674329410405
-0.0169230554546869,-0.0483416698349213,0.0122850658895466,0.00764854309962201,-0.0226453295691136,-0.0489961464167045,0.017409091464838,0.0115838013090366,-6.26962839479266,-6.15618407907294
-0.0171219027887921,-0.0481323620809779,0.014401137806289,0.0102311222135888,-0.0234203516484685,-0.0499780044442092,0.0194111092814967,0.0120766878286898,-7.37807650514318,-5.60003286742619
-0.0177763932796256,-0.0496563701496881,0.015740222165187,0.0103956307175602,-0.0231644054789191,-0.0497341941933296,0.0210063939763263,0.0127903067309114,-7.76409005867183,-6.15667435490999
-0.0171810696711561,-0.0500421936833094,0.0180921962791756,0.00877830401092945,-0.023450272378881,-0.0482549091117247,0.0217881607562916,0.0150761209661303,-7.7527571055671,-7.90108316264798
-0.0190014776736131,-0.0491759799425364,0.0196467387269828,0.0128314849076251,-0.0233768016574653,-0.0474380975939854,0.0242870318931068,0.0177578393817151,-9.32810284201507,-6.15414308065883
-0.0183145627592258,-0.0510792579236336,0.0233976271046371,0.0111310215992564,-0.0235128491507623,-0.0458304693542024,0.024653762443399,0.0197583733046749,-9.55831647077617,-8.67752236900203
-0.0174687616551775,-0.0487195253161036,0.0218064389735923,0.0142492724660821,-0.023217980056709,-0.0451720309714176,0.0259829971109724,0.0224048094963254,-9.93359408747665,-6.33099539024047
-0.0183042377058644,-0.0479876977798278,0.0233750512319847,0.0165224622527459,-0.0263886041811376,-0.0439982081129867,0.0257840898158086,0.0222216697343145,-10.9359855059816,-5.58156098177442
-0.020403159409448,-0.0447313688258394,0.0237519012266673,0.0186402856893198,-0.0234329697663237,-0.0440556517934909,0.0291148892754556,0.0204945650585601,-11.8315576821116,-3.96097791865566
