-0.00492771824641532,-0.050491508622713,-0.0656135492528727,-0.027450179551356,-0.00264695579513898,-0.0412210988749525,-0.0655733280384767,-0.0193888236362164,19.9138380566175,2.77496207764116
-0.00607376737048205,-0.0482431090220512,-0.0648033945059478,-0.0235403482346951,-0.00223328368272654,-0.0406531980732475,-0.062911734329283,-0.0181821859256293,18.5989238856229,4.85878291274202
-0.00561788635488736,-0.048287740553484,-0.0625220684972225,-0.0234314501471004,-0.00487486653203111,-0.0414277716255638,-0.0594224793289231,-0.0167063218078998,18.1672063236959,4.04714630924381
-0.0060846510799313,-0.0486676539004453,-0.0589536496266481,-0.0224425726879345,-0.00691433777246262,-0.0422364863661233,-0.0577637959315535,-0.0148881326845859,17.1377682836833,3.25653418724698
-0.00660819471472869,-0.0483567336843572,-0.0558937488352031,-0.0214625890117925,-0.00925926182769347,-0.0406759750780033,-0.0558529086968164,-0.0123899458871074,16.2018681367028,2.75383620505914
-0.00601704734764255,-0.0476559153185691,-0.05344397457149,-0.0205940938045115,-0.0113535016036848,-0.0418384392451366,-0.0549915430978154,-0.00851862236528669,15.5557028721692,2.35091402489196
-0.00697207500787781,-0.0462767402344111,-0.0508208523950233,-0.01696219764564,-0.0124365550438476,-0.0408221289113021,-0.0513040611731779,-0.00748604131155298,13.9747343596645,3.50193179069616
-0.00906928278687697,-0.0464538645565695,-0.0487236372501923,-0.0147984072232468,-0.0118930205488605,-0.0429665009085357,-0.0469256508650959,-0.00651871113998801,12.7386913449908,4.01203937638508
-0.0110915280768605,-0.0466254532743386,-0.0463262194124216,-0.0136438541022434,-0.0134239819641954,-0.0422399166141704,-0.0423318829106006,-0.00700689491149071,11.7072123090836,3.91809627205182
-0.0110658751271864,-0.0456410610905486,-0.0441900339585641,-0.0131471172909621,-0.0128767457020742,-0.0425661798258387,-0.0374499985198687,-0.00813860317496435,11.1460117174128,3.55022102923723
-0.0118463946748348,-0.0463161302732998,-0.0416117724036453,-0.0124166115548168,-0.0125741401184429,-0.0427580761156908,-0.0360788500456838,-0.00635034916773583,10.3450594037535,2.97328477734354
-0.012434884434884,-0.047067143276659,-0.0369907930315737,-0.0113586451162761,-0.0123778469446171,-0.0429683241976204,-0.0324149865015298,-0.00475986007324337,9.07239779603079,1.79871306035442
-0.0135625675546663,-0.0460810957487473,-0.0337685581774979,-0.00700637515506368,-0.0136275205418001,-0.0436250541162052,-0.0287481967729629,-0.00558272879052924,7.1690414150961,3.04458386516058
-0.0138421352399154,-0.0451131188363487,-0.0303967896985566,-0.00828861214835568,-0.0138691182781448,-0.0427030393991107,-0.0243056887159604,-0.00558407405419956,6.77075160424086,1.40464553637808
-0.0131283587646355,-0.0442622557491154,-0.0293055273800882,-0.00748772758218229,-0.0133034960023441,-0.041460898823598,-0.0220366431240965,-0.00462254332403258,6.43163053391459,1.45868226210563
-0.0148849929404875,-0.0429208234132245,-0.0266628594365684,-0.00428671568063496,-0.0117610099457923,-0.0420512803848396,-0.0185456799971347,-0.00595258662083142,4.85637064149741,2.47306256051373
-0.0151457032765824,-0.0438210994546452,-0.0220889297112043,-0.00753783341396869,-0.0104904677494215,-0.0424311894877968,-0.0158362906991479,-0.00523463069672147,4.72788859508598,-0.837427655630073
-0.0163591572569892,-0.0436903086395024,-0.0210992794251814,-0.00507369990421777,-0.0106221684504136,-0.0408101528133641,-0.015394674438978,-0.00695537512541869,3.74960303751136,0.160996286203861
-0.0157000018354382,-0.0431563662748588,-0.0192391412783486,-0.00523096890435251,-0.0114192337428072,-0.0409162645203038,-0.0140163382510257,-0.00675954675380083,3.49298974515157,-0.565837903980977
-0.0144269115365214,-0.0418306038077789,-0.0161059693031494,-0.00423877865244379,-0.0107294430921754,-0.0399146481153172,-0.0116976131504247,-0.00638915153468289,2.76012928988768,-1.13233580976074
-0.0146473606234696,-0.0403676621472828,-0.0144854837934602,-0.00119130511438555,-0.0101140332592093,-0.0398029424798573,-0.00851029157585961,-0.00833297538731246,1.62354381240586,0.0200763078178312
-0.0138079894585962,-0.0400257763363789,-0.0106514027600839,-0.00179637369139099,-0.00958414965275081,-0.0402612110054719,-0.0068468544990077,-0.00763952347803129,1.10519076025896,-1.67388345080909
-0.0133483611779297,-0.0400278577737532,-0.00908388635959779,-0.00179129484795946,-0.00925999343244658,-0.0411408773063159,-0.00281732272397692,-0.00826944151932079,0.844789688436901,-2.27816239164768
-0.013129743047131,-0.0407319288374362,-0.00740338364270287,-0.00228241030266068,-0.00961339382772278,-0.0420197106029646,-0.00168271909965607,-0.00906068206371557,0.66112404461218,-3.24425079995438
-0.0123794059057174,-0.040988909367498,-0.00528678357928584,-0.00236633308469943,-0.0104635465753968,-0.0416039262261356,-0.00163695890249461,-0.00643455212045141,0.35034747920465,-4.15723657861017
-0.0135027431940874,-0.0409395566589476,-0.00548015292795926,-0.00103436221802948,-0.0106786251635464,-0.0412959231258262,-0.000175098756621106,-0.00801268209586145,-0.0898033177504161,-3.31152658967358
-0.0138508737718067,-0.0393556247426817,-0.00593728960643326,0.000310247060859555,-0.00863168367792559,-0.0415646207282965,0.00244498471458893,-0.00982989247546308,-0.391294783212849,-2.2168569059512
-0.0126921969515606,-0.0416545793891143,-0.00349652245737819,-0.00344324370056392,-0.00911949443052583,-0.0404639222658552,0.00383597325401606,-0.00551800081090738,0.225829326423646,-5.38301901797755
-0.0111889329659551,-0.0405043660244343,-0.00210148798102081,-0.00056331066239352,-0.0087384897830158,-0.042247523318804,0.00423667985483469,-0.00465122367347676,-0.603718337448818,-4.46805133153612
-0.0117426206046143,-0.0420219873959405,-0.00015802760591886,0.000843702523622264,-0.00964433484365689,-0.0425044052817005,0.00294527397565757,-0.00379690379428535,-1.41402429178717,-4.64539544291727
-0.0106247723475132,-0.0430688870996936,-3.38510202499323e-06,0.0019391924139952,-0.010312631380749,-0.0421602768817703,0.00514224501799475,-0.00310195333600265,-1.57602598069062,-4.4498689498934
-0.0102767710045838,-0.043628492468827,0.00181204152807744,0.0016180289255939,-0.00848934811993533,-0.0422936537907484,0.00724180600946955,-0.00275618270233576,-1.81461404777758,-5.37360896057381
-0.00837391839022008,-0.0427299882590926,0.00264199986091012,0.000158639602827819,-0.00831812996719586,-0.043383374984033,0.00868927522317975,-0.000554101421369366,-1.37833930723097,-6.4476129517714
-0.0076687233412097,-0.0439912637020476,0.00542952304266342,-0.000750806708226952,-0.00766703745239237,-0.0440413486094224,0.00734879246658107,0.00260308576650749,-1.61528646221458,-8.14820873280578
-0.00708270853761716,-0.0435242853796946,0.00574688594685095,0.00142508637783366,-0.00948369966675316,-0.0432437492942623,0.00655852575133635,0.00444528771043659,-2.15983471426625,-7.19683543407614
-0.00596749773245961,-0.0430708074851494,0.00576578935589211,0.00230986664510861,-0.0105803922463824,-0.0432245767000097,0.00754227933453622,0.00631164200194029,-2.25013990497827,-6.82630822837628
-0.00590054469203437,-0.0433763918777856,0.00664629564833674,0.00490669173554081,-0.0103762675599399,-0.0431435443760871,0.00663674069452771,0.00768844208487884,-3.07599418927248,-5.93171507206279
-0.0067078232866867,-0.0434039821345623,0.00787124190108757,0.0064056574335912,-0.00975173383542548,-0.0445369897174779,0.00722514520211778,0.00618994596930947,-3.80499107481549,-5.554802946686
-0.00583466205645828,-0.0428212268844566,0.00902924428748825,0.0071825400764002,-0.00939224341218689,-0.0448860333661694,0.00771787409560625,0.00676327338709212,-4.12949814873637,-5.59494422883225
-0.00648531522510512,-0.0435550168452104,0.00958724270543523,0.00660343325724947,-0.00941329201293555,-0.0455404142450828,0.00960210182178734,0.00618830277244809,-4.17315064936721,-6.11536635607819
-0.00524278643538299,-0.0425775391982151,0.0112941898310875,0.00682209387763577,-0.0103222960019355,-0.0460358322985072,0.0105112225974646,0.00819150448610594,-4.4230054077461,-6.60155373314672
-0.00392642609299157,-0.0438291451523049,0.0125912371444173,0.00606203781012651,-0.0112594109100324,-0.0468527615928037,0.00921877462947785,0.011892622484276,-4.31949542117506,-7.76593523473259
-0.00511823014282433,-0.0436185846736752,0.0120445195370767,0.00798835934668151,-0.0091020379861398,-0.0481596822852073,0.0100624374517365,0.0133754043992669,-4.84838987830551,-6.47419219555253
-0.00524496665807594,-0.0437818284745554,0.0124937683625098,0.0093024917798614,-0.011109872587265,-0.0478370142658879,0.00946989945145653,0.0139840802857312,-5.28719469527282,-6.00668066778187
-0.00440470090075252,-0.0430968873075085,0.0127444422906313,0.00891955368836335,-0.0108921995810812,-0.0491004699079333,0.00929276379599175,0.0159226780529992,-5.13909954737241,-6.26866665711437
-0.00484426462275458,-0.0450016381043295,0.0142371605270158,0.008929990661076,-0.0104101015417113,-0.0474394388736291,0.00923243780492004,0.0144537834021713,-5.48760451241761,-7.03675319243234
-0.00663296005273567,-0.0444080192425746,0.0108412730268668,0.0111245371688793,-0.0108896320221056,-0.0477610091745089,0.00783684644319934,0.0139405826284128,-5.58582808988658,-4.47936356638522
-0.0068082837986954,-0.0443617013410142,0.0113066120589366,0.00918936252344489,-0.0104226268722191,-0.0454936346353048,0.00916805315160182,0.0136204408002545,-5.21192416693104,-5.558083005768
-0.00779413092762199,-0.0455112526811601,0.0121287055086028,0.0100559425218655,-0.00851298393688959,-0.0460935818025133,0.0114532841900828,0.0137552024075818,-5.71505166585393,-5.49722560131491
-0.00899981279895994,-0.0446789447809741,0.0134857869809567,0.0124186776127447,-0.00707894005534575,-0.045436403339103,0.0118720801033909,0.0120992764782967,-6.7448159997419,-4.5730769424592
-0.00839590214113299,-0.0452086938203289,0.0159771537195441,0.00961688629896919,-0.00595196418147026,-0.0463317637718226,0.0109985133976073,0.0132946502943551,-6.45946297386641,-6.96509928135259
-0.0087860449831842,-0.047324935898984,0.0162449175245784,0.0102855005202679,-0.00501296706258826,-0.0444710854588096,0.0118294115000467,0.0131133425544571,-6.71968608146027,-7.01628347665578
