0.0743784359295647,-0.00872437481280038,-0.0773829975525303,-0.035953799718276,0.0719263117060952,-0.0131061895059528,-0.0849906682313957,-0.0347721386390331,19.9999999999997,-4.79217685841328
0.0729261580840593,-0.0109739626439698,-0.0800842732883475,-0.0354130282174024,0.0712266677877734,-0.0136668861181889,-0.0881840238462683,-0.0338687352192533,19.9999999999976,-3.87416272317856
0.0719558858105733,-0.0108108492579612,-0.0850849759938981,-0.0333011684158967,0.0688857507661609,-0.0138085894734013,-0.0889521072650382,-0.0365971462004783,19.9999999999991,-1.14828119381387
0.0719355488844181,-0.0118588288827649,-0.0867216994899065,-0.0360293588902961,0.0675984713274789,-0.0139647772870608,-0.0916978896352768,-0.0389929825859545,20,-2.45772455942917
0.0702454953209621,-0.0140721010334607,-0.0896087019906046,-0.0350873821894817,0.0673862592286721,-0.0146233490287831,-0.0926287683058509,-0.0406997830737837,20,-1.21516102411213
0.0688956275518527,-0.0147240983988471,-0.0919244533800509,-0.0370618926750722,0.0644061084229136,-0.0154501329637402,-0.0958762920077647,-0.0400059709909991,20,-1.62969622730825
0.067568668753501,-0.0150183846084493,-0.0952370757633565,-0.0381659677431183,0.0625686424655742,-0.016255876262721,-0.0966440502086501,-0.0426994164107894,19.9999999999984,-1.22568183157429
0.066509921908921,-0.0153862544221381,-0.0979917646751621,-0.0391458385391724,0.0621194321500971,-0.0173674842148328,-0.0971855786249613,-0.0449105199688264,19.9999999999984,-0.952012379603886
0.0660875350390388,-0.0160504672629216,-0.0997854138703037,-0.0409873061085063,0.0602413790789074,-0.0180266328310335,-0.0998920361755278,-0.0449053785376594,19.9999999999965,-1.58162217561679
0.0658157659574592,-0.0169144986368548,-0.100189751939688,-0.0437248332897869,0.0599248464038593,-0.0177464691769822,-0.103422200644191,-0.0450076917484696,20,-3.15230672454253
0.0662326346949481,-0.0180604554141471,-0.101650502164582,-0.0448901965210234,0.0602266274614203,-0.0181931085993881,-0.106412867176514,-0.0447982933147952,20,-3.69050938029486
0.0650186828379601,-0.0176877239897902,-0.103073376705544,-0.0439469485771004,0.0593923022071586,-0.0183894034534589,-0.107705737831759,-0.0455734546348738,20,-2.51158268035493
0.0639296028038249,-0.0176150786138282,-0.105070555656108,-0.0437225110354228,0.0570859919525871,-0.0169018702392416,-0.110448705413649,-0.0473251263318282,20,-1.66565695306902
0.0630291784113616,-0.0190434164230092,-0.105571867818893,-0.0448086428813165,0.0567507866540931,-0.0182107992011242,-0.112302717243314,-0.0468734965638188,20,-2.2375595184827
0.0606731049042335,-0.01843625890857,-0.107507685772464,-0.0442729304109523,0.0559710176412105,-0.0192749790341759,-0.114373039752968,-0.0496926529394248,20,-0.935417404529808
0.0609982207905683,-0.0189601820414389,-0.109276541235439,-0.0462337917756986,0.0556945047996366,-0.0200826222594407,-0.116623209897884,-0.0505734229477138,19.9999999999995,-1.74284378771279
0.0591209462302169,-0.0186840223165199,-0.111586984922204,-0.0464459264816818,0.0543319213149789,-0.0204979510915344,-0.11678172835463,-0.0504543187697705,19.9999999999986,-0.906216508091347
0.0579507573930092,-0.0194161860012442,-0.113856746007304,-0.0482915814610906,0.0525551263168417,-0.0193572990920869,-0.118416060753142,-0.0497258231443807,20,-1.30137137047196
0.0581757221484674,-0.0202649822759369,-0.114686773773201,-0.0503454607991912,0.0513382214238824,-0.0204559028587833,-0.121931410170328,-0.0484466055560119,19.9999999999932,-2.4440634279748
0.0556800214040292,-0.0205939093056639,-0.119109708652806,-0.0481175759140729,0.0487115297940652,-0.0197991446734983,-0.120135437565046,-0.0509708093786418,19.9999999999976,0.370379020669937
0.0531973989271355,-0.0202570347154028,-0.120175893785836,-0.0457502927296495,0.0482507205112744,-0.021433687708441,-0.120608497317938,-0.0533821887641041,19.9999999999996,2.48622794052443
0.0533939263478295,-0.0209576762899188,-0.118706920987569,-0.0513691920740948,0.0489244553933187,-0.0190687091440835,-0.122467519956072,-0.054004194256482,19.999999999996,-1.30120179572901
0.0532337268744684,-0.0190822901809671,-0.120618680294953,-0.0523555381715903,0.0470533258541505,-0.0186603333695274,-0.124693136738966,-0.0541803623073853,20,-1.05247627742405
0.0517127848495753,-0.0185809908985609,-0.123240258783236,-0.0519323787461554,0.044335330491462,-0.0198788831474219,-0.125954189259593,-0.0552012139277282,19.9999999999953,0.210909742083501
0.0483626172063884,-0.0193526890563261,-0.125987135312313,-0.0509217785487326,0.0456860681414896,-0.0206044370440309,-0.126699349983238,-0.0565491132081818,20,1.95177080210335
0.0467813081215123,-0.020973541921424,-0.126521811892528,-0.0544383910826394,0.0443588668935633,-0.0206897651197658,-0.127922181140615,-0.0554338649561682,19.9999999999965,0.0594182724420875
0.0467750052115653,-0.0200329138855855,-0.128256184487472,-0.0556604397755029,0.0437134862016808,-0.0194936978631187,-0.130216549278156,-0.0567461121341817,19.9999999999999,-0.0463988963572106
0.046547439586981,-0.0220631677741224,-0.128775105350956,-0.0570035246428962,0.0421703799580691,-0.0205002889395734,-0.131609102734111,-0.0543158397105401,19.9999999999999,-0.970098268827599
0.0439946087436222,-0.0228207500529372,-0.130093157654671,-0.0569252921246938,0.0405025281964479,-0.0216132172389335,-0.132053474034869,-0.0553921318067452,19.9999999999999,-0.275195899292797
0.0419354967168819,-0.0239228475479898,-0.131120574960525,-0.0578945447243171,0.0383531358753089,-0.0227230024844873,-0.132466463929695,-0.0558025194533461,19.9999999999998,-0.400216450899151
0.0399146724209816,-0.025043713991675,-0.132243280509328,-0.0563541419995043,0.036653432703098,-0.0248707543177752,-0.13407786496992,-0.0555815254851507,19.9999999999986,0.94689653700074
0.0371047394079782,-0.0241097696641676,-0.135286250649988,-0.056187164172837,0.0358478656192685,-0.0228289012164798,-0.133044812051976,-0.057556749355742,19.9999999999992,2.45398138529369
0.0356123300833471,-0.024503447114545,-0.137030036438742,-0.0593842539205174,0.034464307816845,-0.0228870613369143,-0.132037024364771,-0.0561528038591383,19.9999999999999,1.24115740970368
0.0331973463739369,-0.0251887309089898,-0.136196467443237,-0.0597867657062167,0.0325497063905219,-0.023408894790676,-0.132549383690827,-0.0562501915105299,19.9999999999979,1.08181750921424
0.0313389499685857,-0.0258500736267212,-0.137712762797851,-0.05918255605944,0.0332383860959169,-0.02532295647886,-0.131868441482115,-0.0555504767719308,19.9999999999957,2.03417843206874
0.0310256099391988,-0.0261955681313055,-0.137215050942978,-0.0611439909368619,0.0311989697813226,-0.0264817162731335,-0.131691669509429,-0.0541133359448565,19.9999999999971,0.762979254628085
0.0296214401825782,-0.0264856178091834,-0.137405274045281,-0.0601082124839585,0.0290885488560035,-0.0269618977553169,-0.131816247560907,-0.054726379101774,20,1.60138556128687
0.0279894734972753,-0.027058189056979,-0.138336413402841,-0.0596352305499627,0.0270518975849521,-0.0262788949861118,-0.132574060965571,-0.0539307268106514,19.9999999999996,2.30066897173034
0.0271129608130169,-0.0270939223402353,-0.137768912565828,-0.0575688932780951,0.025051592193766,-0.0277646994915652,-0.131932399253827,-0.0509997595642732,19.9999999999982,3.49081537333488
0.0256831690165405,-0.0281795400853604,-0.13862421180915,-0.0584245595222678,0.0232761483492768,-0.0276626620100941,-0.131879047324114,-0.0513724333736454,19.9999999999979,3.28481544691
0.023503106804645,-0.0283434327198447,-0.135664239817401,-0.0572307911821134,0.0217520894697741,-0.0280446436572366,-0.129994113939059,-0.0511582923594232,19.9999999999999,3.53667122304544
0.0224189548756707,-0.0294943249292998,-0.135441463653258,-0.0562339628053102,0.0209370087559339,-0.028205171372675,-0.12846417298789,-0.0529415490819556,20,4.05534707051847
0.0217969579609234,-0.030423203825951,-0.134095954205661,-0.0580610388251217,0.0201138532920201,-0.0298843965337163,-0.126894677186751,-0.0519377008370112,20,2.59943376716167
0.0193272325748138,-0.0316324622548847,-0.132391717152973,-0.0565900660773537,0.0178704085473214,-0.0315942806019371,-0.124524332817448,-0.0508182839073898,19.9999999999979,3.22559532225626
0.0190406436372437,-0.0325154430565256,-0.130079659909685,-0.0559702824117523,0.0157713524979842,-0.0317796544293027,-0.124001074050484,-0.0490950989695355,19.9999999999992,2.88774018421249
0.0181047946487963,-0.0327998071646271,-0.12880437853671,-0.0568847652512115,0.0132561695073237,-0.0329815083481501,-0.122674121986697,-0.0478654094751667,19.9999999999993,2.13345909931097
0.0143131001597452,-0.0342707227800341,-0.127789009846456,-0.0537811415653131,0.0138908297906886,-0.0338839755584146,-0.122095765052429,-0.0478198602867472,20,4.06646681652714
0.0138801628719483,-0.0343386498579982,-0.126752545108684,-0.0545246019772632,0.0120118588283605,-0.034399493964055,-0.120107362173441,-0.0494438912852758,20,3.4246859205744
0.0130578952233814,-0.0354024294918394,-0.123196147631151,-0.0540132329322439,0.0114120107376441,-0.0336173889962531,-0.118870124383744,-0.0490453695085432,19.9999999999999,2.75877727813017
0.0114584339272855,-0.0354079646131334,-0.121127920551577,-0.0508594100845714,0.00983884444662886,-0.0341944192780649,-0.117203959723805,-0.0471356531738122,20,4.31129281463307
0.00958377564217081,-0.0341416537320951,-0.120233865712612,-0.0485141430355125,0.00840644185657115,-0.0341537277721959,-0.11414691312213,-0.0478436746286441,19.9999999999978,5.94454576108743
0.0081767954528941,-0.0336604778478938,-0.116517502507005,-0.0461986163890035,0.00352977777869167,-0.0346336006247515,-0.112420218753146,-0.0484546702517266,20,6.6172894629478
0.00611127910194715,-0.0326908263216574,-0.115077237049027,-0.0440131628292766,0.00423652938380818,-0.0349298182676205,-0.109757145815276,-0.0502085561628886,19.9999999999966,7.99852928561571
0.00619965433823292,-0.0336252690185913,-0.111924777576272,-0.0460059041691332,0.0020726943103704,-0.0346074796708775,-0.107508357933667,-0.0496911374955773,20,5.85328602974399
0.00568310331177011,-0.0361798093267076,-0.109871370098207,-0.0474813260677463,0.00133433588918742,-0.0353681651407152,-0.105584467843906,-0.0481245194841788,20,4.14433766455453
0.00516276187684758,-0.0355345458881469,-0.107809039264917,-0.0448902224217472,-0.000617657386007002,-0.0357114216721298,-0.102428507875868,-0.0486828611207789,19.9999999999977,5.29060341842225
0.00362890432782384,-0.0359488254979808,-0.104665444825282,-0.0443640603862765,-0.0035028722853379,-0.0371356035214578,-0.101252645244067,-0.0476095657185046,19.9999999999999,4.95489475003374
0.00157278344559782,-0.0353270655857459,-0.100691227268806,-0.0436785467047563,-0.00431310849597324,-0.0372065597294945,-0.0984903227756832,-0.047115771163156,20,4.73214651426461
0.00114907285759642,-0.0382836420464455,-0.0985656584425376,-0.0452610880998191,-0.00486244492827191,-0.0387559341113235,-0.0978470444525715,-0.0442264486896536,19.9999999999891,2.86225543800655
-0.000934395836874913,-0.0384173551308602,-0.0971833539971711,-0.0407779819291613,-0.00532912624078556,-0.0391532937455921,-0.0961544547933193,-0.0425158600742646,19.9999999999998,5.41050297904515
-0.00260198398535827,-0.0384882916778991,-0.0962138716108423,-0.0395590635708331,-0.00675143387422714,-0.0394839381685522,-0.0917356137853948,-0.0416811533023925,19.9999999999999,6.1214656566147
-0.00344915401325012,-0.0401863830646586,-0.0941276553219821,-0.0402010963943912,-0.00758938430806351,-0.0392208293982118,-0.0878152974965871,-0.0387845140643191,19.9999999999992,5.06764719499977
-0.00475275198086415,-0.0413543186792427,-0.0894183886976398,-0.0400085487016565,-0.00772618451069505,-0.0400967663956372,-0.0848129607031301,-0.0350126167823273,20,3.93650780020645
-0.0057083937654486,-0.0400075050145666,-0.0893502868518707,-0.0353170691375637,-0.0102637683691844,-0.0403057385969042,-0.0817115957139896,-0.0335064769176741,19.9999999999999,6.98174740744994
-0.00767707735695347,-0.038968473746115,-0.0870068772608047,-0.0319609790882303,-0.0120617042755811,-0.0391737545178621,-0.0749852868533622,-0.0332249193971817,19.9999999999998,8.74705304098584
-0.00796696832563422,-0.0387268226393021,-0.082900872966405,-0.0330723527953778,-0.0141256554855339,-0.0400661490268958,-0.0718661345212855,-0.0326242116143055,19.9999999999995,7.0447855920168
-0.00945884356818158,-0.0374371168356712,-0.0792713572674695,-0.0314587550728708,-0.0121550535660652,-0.0405186143953147,-0.0686212282405248,-0.0329786301393781,19.9999999999755,7.37197047419073
-0.0105280987280099,-0.0404360128223788,-0.0740797526322995,-0.0316249290354907,-0.0129439561304567,-0.0413065753953423,-0.0661764889249311,-0.0298235665205087,19.9999999999426,5.43622329183574
-0.0100557175161092,-0.0411965456621223,-0.0690972003532635,-0.029592208384672,-0.0146118480175745,-0.0410651146241233,-0.0637487986384834,-0.0283242852570218,19.999999475545,4.84452315998413
-0.0105522692140332,-0.0410663920743403,-0.0671030896620701,-0.0286346498833897,-0.0148639047661198,-0.0423035516807773,-0.0606433207984966,-0.0253568920723227,19.7451735313603,4.78778414070575
-0.0116526505196292,-0.0413561599019924,-0.0665951436602366,-0.0260412640718977,-0.0161043220414193,-0.0426816352013699,-0.0592230300919803,-0.0241923222247165,18.8480703053626,5.94393368574944
-0.012040775087553,-0.0409453435521137,-0.0636554319124625,-0.0234658711410766,-0.018594167036815,-0.046085786760989,-0.055633725927466,-0.0236936759133943,17.5486077639658,6.25930288290522
-0.0140290620056059,-0.0421660077620355,-0.0607089400400768,-0.0227149306842596,-0.0183015487268094,-0.0459705055060608,-0.0510914390334313,-0.024817083791412,16.519474707406,5.61050030519649
-0.0145031460943022,-0.0411225697730892,-0.0577910691816874,-0.0201304669616311,-0.0196441923708565,-0.0454842445113702,-0.0480676350162639,-0.0252798847346732,15.2074093238225,6.04387099077903
-0.0136641359024935,-0.0421409578783531,-0.0525514782010022,-0.0223299554977181,-0.020616971063525,-0.0447519634606359,-0.046255081795469,-0.0210384918080467,14.8169547516803,2.87095501824978
-0.0158458008516823,-0.0419525222059536,-0.0517223708801727,-0.0181761019845345,-0.0206629243469659,-0.044332482433401,-0.0435177368229709,-0.0213678105401599,13.3201931471941,4.86258233599438
-0.0149302287584271,-0.043289556524055,-0.0473808441005296,-0.0213699227327676,-0.0215116734860399,-0.045098964894469,-0.040744076309953,-0.0186813556503347,13.3751138100983,1.46771573304569
-0.0161513821074021,-0.0432428431858412,-0.0453135898080811,-0.0170991126992524,-0.0222083900251364,-0.04545367346405,-0.0367628373071537,-0.0175218632716041,11.7200113929485,2.95065063207189
-0.014747567604764,-0.0446669033661929,-0.0397083489259935,-0.0193255731927998,-0.0227676975180663,-0.0459245069669901,-0.0362395085118302,-0.0140624826213681,11.3358800238534,-0.488802949228067
-0.0160754996380972,-0.042387767149647,-0.0398743698208571,-0.0141051754355204,-0.0231817330357833,-0.043843468387866,-0.0324090960706991,-0.0134091713133266,9.86477750242942,2.5993796745483
-0.0179510204091945,-0.0431567222227639,-0.0359622925094723,-0.0117935805945899,-0.0251489791054412,-0.0430478563356569,-0.0300654283756319,-0.0123662527578156,8.25599255970508,2.4229547102059
-0.0178657825837662,-0.0445353337089982,-0.0323468797005546,-0.0130349158502624,-0.0257945247648667,-0.0441666652769458,-0.0280690465873757,-0.00859851752440642,7.85837301541564,0.318370162140567
-0.0173303310383757,-0.0454552843976063,-0.0292578961286367,-0.0108275197774646,-0.0259745276687473,-0.043151292636159,-0.0281698065724086,-0.00631030669703064,6.74686796288405,0.0965025265181865
-0.0176869482736846,-0.047054086389534,-0.0284536264076502,-0.0101627334876369,-0.0264983902951476,-0.0426194038836331,-0.0265705787184352,-0.00539376010726995,6.38045982857701,-0.0707377760376815
-0.0190707356990588,-0.0469076436016211,-0.025675874061455,-0.00707310808420243,-0.0266079605146461,-0.0438282479015722,-0.0235045778331765,-0.00450727911857131,4.86024445516384,0.618683113916212
-0.0214665744786534,-0.0468175488128808,-0.0220954317610535,-0.00633598568394472,-0.0268598305542062,-0.0440669942980804,-0.0210113923691129,-0.0044048454717573,3.6469589721872,-0.017238417160911
-0.022761420735425,-0.0471934108241016,-0.018181511248835,-0.00506960245552301,-0.0237083394218239,-0.0463910976576672,-0.0188012164333261,-0.00147207895753183,2.37349495159636,-0.705995025464389
-0.0210999672771415,-0.0477846564719494,-0.015736296845192,-0.00610739942536694,-0.0234620992248509,-0.0459382619555191,-0.0162049895425249,0.000461367080631132,2.35448650707781,-2.34929957631259
-0.021120319421523,-0.0473013121933109,-0.0156519137093839,-0.00489904802073768,-0.0238294360316706,-0.0455909530649181,-0.0131506192348142,0.00294134917283015,2.0257400918887,-1.71648588669404
-0.0227046548574312,-0.0474935295214048,-0.0143236163327257,-0.00166123953594931,-0.0222239920698465,-0.0439468728658017,-0.0107168330669721,0.00330942574910234,0.738204706782426,-0.471159682790166
-0.0247261198967145,-0.0484060647710122,-0.0106659626470774,0.00113003655027317,-0.0231018936261596,-0.0446093918524835,-0.00752846124584299,0.00284312643684566,-0.958043857624851,-0.331080111436968
-0.0257496889342871,-0.0464557614371483,-0.00720549614181532,0.00369347492227371,-0.0236503374016479,-0.0444669932948318,-0.00422427524584983,0.000987815039435282,-2.4477689721303,0.0949623474984165
-0.0253659456257643,-0.0457138105695556,-0.00383837932280924,0.00318014113233549,-0.0222105441799091,-0.0434443238160099,-0.00159129564226025,0.00189795753716318,-2.9546926476688,-1.2782962177254
-0.0244006450942778,-0.0450705565154145,-0.00230466396554134,0.00217251831778209,-0.0229749749343943,-0.0435147650352028,0.00110433000043441,0.00215285288402015,-2.89180728265136,-2.31964399859385
-0.0230499197269317,-0.0440307191845426,-0.000904941873864868,0.00277272466644102,-0.0239754969915241,-0.043432580462901,0.00467195437328024,0.00242609349849299,-3.16305473231722,-2.51439687138867
-0.0237090938400164,-0.0430464284495819,0.00117776103999535,0.00432033907535639,-0.0230880239596177,-0.0438039156033814,0.00825930603680951,0.0040129344052977,-4.06498605819012,-2.28026305331203
-0.0243767392577006,-0.0443210339934737,0.00405988863999438,0.00305549289595908,-0.0218171337527535,-0.0440829805274963,0.00937015726662178,0.00619317102358452,-4.40389083989988,-4.03858842501572
-0.025428825204706,-0.0446073795492244,0.00442015512504153,0.00639518650077314,-0.0219469916743141,-0.0418941716789089,0.0116266663658407,0.00567599152468998,-5.45370621126375,-2.47320579503499
-0.0242215087082777,-0.0451240369541765,0.00649904954439815,0.00658648197676907,-0.0200334730322558,-0.0417769475844168,0.0132572949596443,0.00627693175596914,-5.76769661759361,-3.32899868141971
-0.0237123435304206,-0.0428249183788819,0.00870071318590093,0.0074033777011986,-0.0185759637063373,-0.0420117081961507,0.0141007704440992,0.00495923423129994,-6.36898079339879,-3.41979224522488
-0.0235603960125327,-0.0427647164616489,0.0115951629220155,0.00663601835077442,-0.0164398681838665,-0.0417001303004143,0.0147944058834441,0.00400406546217905,-6.74095833566759,-4.8276452516489
-0.0233875329647618,-0.0430126313535694,0.0143397932261639,0.00651599471166118,-0.0158136425135134,-0.0414004605616625,0.014429660711256,0.00359158980591986,-7.24227713437071,-5.91716434601837
-0.0203502291834017,-0.042329174810028,0.0161762538102781,0.00632623846399125,-0.0160031915530358,-0.0427604261819862,0.0154327619819868,0.00613605359759911,-7.18727211325759,-6.88929856969707
-0.0202052436295483,-0.041932932080221,0.017978272282118,0.00933450880063165,-0.0160461939624702,-0.0425798110557036,0.015590672501979,0.00475524379323332,-8.29783442961958,-6.02394483671345
-0.0190038487952303,-0.0419076928450764,0.0179162961073106,0.00743994237457713,-0.0159773896877493,-0.0412387658170924,0.0152982565358145,0.00808827290070935,-7.65425004208477,-7.04930824340232
-0.0171142150880209,-0.042078668246611,0.0194992083049381,0.0079070384835474,-0.0173248499701336,-0.0417455214963285,0.0146180332562599,0.0086960836957154,-7.8538575769949,-7.61702025716983
-0.0153218539586398,-0.0430696353074648,0.019402640515674,0.00906397970849706,-0.0176666818015097,-0.0410602627236496,0.0160626022651381,0.00867595598756808,-7.89623524013124,-7.36757774127037
-0.0155872895937791,-0.0439588261715514,0.0195200128753413,0.0107628245896937,-0.0173223571858157,-0.0415843956425023,0.0181527434267051,0.00911932809620408,-8.37868655515559,-6.69090561558079
-0.0151957442664287,-0.0423619296812313,0.0203390270289572,0.0130080080358219,-0.0167451670815323,-0.041784563316764,0.0198488700122307,0.0092699628943871,-9.07304322363654,-5.69087987900304
-0.014559930809206,-0.0445600733551808,0.021063771338966,0.010710338195629,-0.0166019941338473,-0.0406627302608186,0.0193643952959231,0.0100921328787818,-8.54469383902698,-7.46860101696486
-0.0152949295778201,-0.0445424956215295,0.0214226491643514,0.0121504361538734,-0.0161534846550652,-0.042028626030024,0.0184089515927482,0.0111167253551754,-9.07472566818527,-6.81387364561594
-0.0162678878657201,-0.0434386655124226,0.0222572963974957,0.0135118977140405,-0.0146361545175514,-0.0401319365707859,0.0214939472232051,0.0108110941108594,-9.71720486949668,-6.17468728736871
-0.0153311636287792,-0.0412750383810367,0.0214188805681697,0.0123215833161276,-0.0145313904568177,-0.0411603314754683,0.0214890414791083,0.0108508017604208,-9.14070729577324,-6.22731227791544
-0.0169278290246529,-0.0397128788075703,0.0221320982771035,0.0161326809294537,-0.0159978615855352,-0.0416182614767289,0.0244214943291712,0.009237585839264,-10.4603833044781,-4.21767166244984
-0.016808320510555,-0.0386556088425232,0.0250910171659109,0.0151022405887501,-0.0156290262249117,-0.0430682389132955,0.0247207030883508,0.00884882882556551,-10.7883665600839,-5.62117574070179
-0.0155207451009705,-0.0371789633232236,0.0261745688775351,0.0131478802468335,-0.0146173887145106,-0.0415345532283647,0.0242687946674358,0.0091851282352528,-10.3586327620416,-6.87076822792468
-0.0143556465775835,-0.038523573592055,0.0261657583257089,0.0100645343177264,-0.0155926760810945,-0.0410882361819212,0.0263684731346607,0.0109650076586367,-9.42130745171304,-8.69687649307943
-0.0130913990689841,-0.040274754888641,0.0259946319545805,0.00950535321801755,-0.0149988411298566,-0.0398820566098078,0.0265944814761404,0.0129438876860963,-9.07593538751265,-9.31227262334627
-0.0114076606910824,-0.0389976702046408,0.0254710714171035,0.0110458191005525,-0.0156296640636164,-0.0406421880900678,0.0262033423357306,0.0149386537941712,-9.15589794760202,-8.36717782942832
-0.0118745338473075,-0.0384490559693565,0.0228914153499688,0.0130931863507489,-0.015976479521219,-0.0391235396243155,0.0268804179995284,0.0150387913292326,-9.21519134723219,-6.32198315806467
-0.0113703382308913,-0.036839227833214,0.0229031844743479,0.0149421725398697,-0.0158028184463397,-0.0382693494802169,0.0293145979456461,0.0148024580966398,-9.63194917939327,-5.23777765923221
-0.011953966913631,-0.0368571049314213,0.0248106218271405,0.0146486007269434,-0.0145778111440689,-0.0382314336342368,0.0297340465440766,0.0162734950887433,-10.0163859538689,-5.99708215365339
-0.0116611654032389,-0.0382737499824245,0.0247823786429946,0.0138643015253327,-0.0129593630825625,-0.0391722121165374,0.0310585438226167,0.017187391332538,-9.76693678152916,-6.61576210003074
-0.0121313369014046,-0.0371801781324685,0.0255668095918096,0.0156828276341798,-0.011326388597467,-0.0400322556117193,0.0308193778877834,0.0162694060591733,-10.4517283230136,-5.79333123509409
-0.0111001149775807,-0.0373059257859188,0.0264738381671732,0.0153045401636376,-0.0112231025342829,-0.039735434973954,0.0322020787761263,0.0150551499492456,-10.4087184078075,-6.43082450327347
-0.0123235905401587,-0.0369967784623861,0.0290752075512437,0.0170507706702633,-0.0104377106552866,-0.0402913794428373,0.0338943902815333,0.0168182652602207,-11.5326253697126,-6.32650986621981
