0.0670537078791567,-0.00369894301864046,-0.114725630442168,-0.0473001219921057,0.0657677019682254,-0.00326101321178314,-0.119703137002179,-0.0511259835975741,19.9999999999999,0.440511937147484
0.0664878564773211,-0.00438558572514243,-0.116238884589021,-0.0486315288681124,0.062786412280424,-0.00347552893605902,-0.120414734690777,-0.0510459294298704,20,0.0533901342275342
0.0645056186565495,-0.00446742090605216,-0.118712950995686,-0.0493603600358129,0.0617032085189216,-0.00338440964098609,-0.123180455483236,-0.0527783808193394,20,0.595860444685265
0.0616864544516194,-0.00457942984861584,-0.12082833514918,-0.0496450931514259,0.0592170749108916,-0.00299357429407485,-0.123816250594231,-0.0545770064889509,20,1.43523539160416
0.0615881183911601,-0.00414585059199567,-0.123417141392017,-0.0536466381516981,0.0585100175557242,-0.00313415067562244,-0.124928760949357,-0.0553899491358011,20,-0.121639608991998
0.0608290506814883,-0.0042214143075446,-0.125214835133324,-0.0564360170471996,0.0559331421616974,-0.0045006686090076,-0.127853433313785,-0.0558527907640788,19.9999999999991,-1.15326187217845
0.0593415247447431,-0.00399555540864263,-0.126890143644127,-0.0553114895505268,0.0552959389550748,-0.00565541742985611,-0.132367975050112,-0.0564378943203017,19.999999999999,0.220591610936474
0.057029522534872,-0.00584369987518549,-0.128230970398944,-0.0569567208130109,0.0541814319965457,-0.00664810491153591,-0.13613056002935,-0.0561232503027718,19.9999999999991,-0.286439751119218
0.056778314935436,-0.00783752744960387,-0.130860694994533,-0.0592725110139645,0.0531764423672974,-0.00848419591074892,-0.135961264001809,-0.0541493270179094,19.9999999999997,-1.20747434560235
0.0557070703791776,-0.00855496868828485,-0.135533791245023,-0.0597457380527543,0.0508377071679162,-0.00713241847745701,-0.140073724385717,-0.0545760197844707,19.9999999999997,-0.188512631702771
0.0530732717738266,-0.00998902893022413,-0.135911662351538,-0.0585723355552076,0.0501053717955687,-0.00959690031084031,-0.141085476150987,-0.0555061600282214,19.9999999999997,0.803070567897095
0.0512792787649133,-0.0106324114637804,-0.137035836289629,-0.0589770376053966,0.0491272832356306,-0.010103208926831,-0.141360303697479,-0.0560406999528049,19.9999999999997,1.05977914362975
0.0483578629036484,-0.0123953362159507,-0.13898280115179,-0.0580954590703559,0.0469372727003891,-0.0107695422538214,-0.140695116505315,-0.0570772415413133,19.9999999999997,2.29029274686833
0.0455917576373579,-0.0119224561575079,-0.140615549196681,-0.0549220948731483,0.0453810649237336,-0.0118034936848502,-0.140183564133989,-0.0599301687337418,19.9999999999994,5.09230064660688
0.044979832046171,-0.0115963792771573,-0.141303655348379,-0.057960040966539,0.0443839716123807,-0.0119121984574098,-0.140502062510103,-0.06301987550544,19.9999999999996,3.66268502459828
0.0438333269828664,-0.0101829786112714,-0.143444789422302,-0.0580758152256221,0.0411078815244187,-0.0130822411304048,-0.140718307783632,-0.0668513015154717,19.9999999999997,4.56919397510144
0.0414561317208542,-0.0102124558600055,-0.144634763108323,-0.0601724582738865,0.0402995292002873,-0.0145775518723596,-0.139857540098317,-0.0677129219192241,19.9999999999997,4.05441281148486
0.0405319786737376,-0.0116036719683918,-0.144720613206477,-0.0631164918557074,0.0384476647071241,-0.0160174771408395,-0.139640551943053,-0.0702700822143477,19.9999999999997,2.30371972340494
0.0398679018753197,-0.0123020773858411,-0.144203313237529,-0.0652379942471333,0.0369281150347048,-0.0170209223498845,-0.14199223596392,-0.0707696129160167,19.9999999999997,0.937290678425299
0.0368941787549099,-0.0126351966799473,-0.145514983355781,-0.0633890914441772,0.0356539951207722,-0.0176107409555067,-0.144226191473048,-0.0715198260663056,19.9999999999996,2.79512084063821
0.0364742229213978,-0.012319174819798,-0.14648630725397,-0.0648538615573214,0.0348197758521417,-0.017484130044732,-0.143811060521208,-0.0713680072366235,19.9999999999997,2.31947479185455
0.0354578141083679,-0.0134897469483146,-0.147295170712118,-0.0665810475917765,0.034703343437152,-0.0205779235840862,-0.144887750790483,-0.0699789514055483,19.9999999999997,1.51428232619487
0.0352763777630885,-0.015460089657711,-0.147033673199528,-0.0669796586465417,0.033204751141996,-0.0214353722136271,-0.145288226023843,-0.0675345802892822,19.9999999999997,0.934715399541517
0.0349443435601527,-0.0166721228376471,-0.146486661297262,-0.0668651447994663,0.0330659729122147,-0.0214581017468809,-0.145910450801971,-0.0655269859020303,19.9999999999997,0.722058892194035
0.0325676323185567,-0.0203433900194457,-0.145734932021455,-0.0650072290938552,0.0320940185243655,-0.0231851452930545,-0.146315591156673,-0.0641854771742386,19.9999999999991,1.41953736716525
0.0324101361628081,-0.0218389535465475,-0.145161093304073,-0.0674415871084227,0.0305812105020301,-0.0228579134536519,-0.145012004708596,-0.0624065815410619,19.9999999999993,-0.353187136871448
0.0310739551595323,-0.0213889732754423,-0.145776711078979,-0.0632471287957782,0.0282764952719295,-0.0238207442137778,-0.143886843330478,-0.0628240014489208,20,2.53515800160064
0.0286846755571961,-0.0224290293310352,-0.144802619633024,-0.0628639314654372,0.02331931993246,-0.0239031092370668,-0.143432092967793,-0.0627739127439938,20,2.73483564408967
0.0254390787470292,-0.0233355974364326,-0.142905418555742,-0.0606680361922529,0.0207647440637688,-0.0251381038164956,-0.144044798843275,-0.0627681241838929,19.9999999999981,3.90797035613625
0.0242507010134979,-0.0235687006036176,-0.142363475377557,-0.0617628544473664,0.019261815065681,-0.024871422454054,-0.144219911292894,-0.0619376442000577,20,3.29113032880991
0.0232726172316286,-0.0241370211372793,-0.140637671778968,-0.062204838213156,0.019133114579911,-0.0264176722887995,-0.145833180504135,-0.0615478606115326,20,2.65524652388753
0.0211882093912807,-0.0255096893814677,-0.141556558346992,-0.0610151173520704,0.0165461629353619,-0.0270934582148005,-0.145064896600695,-0.0607818339817949,20,3.71656390031151
0.0187971214108963,-0.0258407130125777,-0.141305002276265,-0.0604034666493714,0.0181295256378521,-0.0256881709370011,-0.14454251024374,-0.058790490189363,19.9999999999952,4.34989426965004
0.0172900802869379,-0.0268919842253831,-0.140554535168925,-0.0602924430720997,0.0164676753399771,-0.0282653211316131,-0.143756787894728,-0.0590851592969154,19.9999999999998,4.30199926330162
0.0148818202988448,-0.0269887296696692,-0.140150770277598,-0.0579032809711048,0.015520925504278,-0.0298726710852274,-0.141578712073478,-0.0598399147714073,20,5.96666028930986
0.013476202671646,-0.0277584158923745,-0.138973596486211,-0.0597755997298121,0.0131199261759408,-0.0323745442241356,-0.138987637748873,-0.0590533055641761,20,4.6837579169498
0.0130758294649869,-0.0287407118609665,-0.139122316722385,-0.0625085318620903,0.0119022966817421,-0.0328440702415434,-0.137539957151122,-0.0576620160046675,20,3.04902360626913
0.0098621692217573,-0.0307020926052295,-0.1372712086124,-0.0605125560809872,0.0103655069728593,-0.0323309438424521,-0.135908606800468,-0.0554165634840251,19.9999999999989,3.94685754232669
0.00770828187255436,-0.0320785531306432,-0.136811500773393,-0.0591496810053572,0.00771896980627105,-0.0312852834065193,-0.132244394494087,-0.0536630782677851,19.9999999999993,4.75846256402161
0.00742499937182639,-0.0316407735765713,-0.135373582748994,-0.0576141392347931,0.00552968436475139,-0.0305501862399374,-0.129236879649503,-0.0539571981015899,19.9999999999992,5.38836007435301
0.0057488579270558,-0.0328925324431929,-0.134218013366321,-0.0577557809181097,0.00322735748747947,-0.0305685620544826,-0.126678154270214,-0.0533073414635706,19.9999999999984,5.08507560251299
0.00368523132164493,-0.0319953674318493,-0.132297357876112,-0.0559064110818319,0.00108453940872906,-0.0326646318703997,-0.125326828837337,-0.0539714333722404,20,6.1384665319057
0.002547434761884,-0.0329966442421435,-0.128638216155828,-0.0546042459820942,-6.33236467657914e-05,-0.0334540405916813,-0.123268512680539,-0.0535156850641096,20,5.96669310862735
0.00163872187428669,-0.033303817324985,-0.125621267384672,-0.054939710023527,0.000365872050485976,-0.0332021870820753,-0.122032804106361,-0.0527588496573043,19.9999999999991,5.08311126180811
0.000152426046105272,-0.0337600154562992,-0.122440687518613,-0.0550928786472481,-0.00042742438430439,-0.0339900826761309,-0.121854255303843,-0.050558986807111,19.9999999999999,4.33246535775423
-0.00126663175675448,-0.0340589824035456,-0.119265676480165,-0.0523860491400628,-0.00171730845578075,-0.0342950450700607,-0.121243315060223,-0.049322072134203,19.9999999999966,5.2547475553805
-0.00188373391042324,-0.0329606881085671,-0.119029019208191,-0.0504151012878331,-0.00326075848781623,-0.0356984479856589,-0.118355062549996,-0.0476450681552677,19.9999999999977,6.60884887292507
-0.00248217504106419,-0.0346572346694762,-0.11485438440135,-0.052737480182592,-0.00688845040760595,-0.0362882121072243,-0.116527238164076,-0.0439991974249787,20,3.99852542327654
-0.00370994841406514,-0.0356080820758051,-0.112550742211069,-0.0497464136467776,-0.00780252967144555,-0.0363177914010104,-0.114793943634529,-0.0406010225471001,19.9999999999996,5.18138029703478
-0.00636122151829137,-0.036230100856712,-0.111718848154756,-0.0447779388322909,-0.00769658348851696,-0.0371585067557843,-0.110397157451384,-0.0403462297154597,20,8.18163068965298
-0.00649502312280794,-0.0375077439166265,-0.106281553001654,-0.0461238997482292,-0.0099903117197258,-0.0373606223206928,-0.108285376470834,-0.0390659209548544,20,5.78477116421423
-0.00787472910842008,-0.0395712964589567,-0.101395619526671,-0.0460925177200047,-0.0136240214794488,-0.0379050292846721,-0.106675464334329,-0.0370700083540125,20,4.41349383716807
-0.0130729467685053,-0.0411070706537149,-0.0998998164428068,-0.0385112593546527,-0.0164718402453167,-0.0372616343754268,-0.103250141317514,-0.0368612118694641,19.9999999999961,9.00533031100443
-0.0147448312920352,-0.0404772505797864,-0.0950792727621911,-0.0375197933344176,-0.0179331991930287,-0.0365978469556084,-0.101829875773857,-0.0355019942100444,20,8.64339965610635
-0.0154116293742937,-0.0406608418816377,-0.0918850701937647,-0.035900961634677,-0.0183368700308009,-0.0366090968601099,-0.0952470643910885,-0.0377154160568907,20,8.79247216705635
-0.0170036526023229,-0.0405671064522877,-0.0890900264812923,-0.0352251157774588,-0.0191607384433298,-0.0356357299859371,-0.0927308037702525,-0.0356398699317914,19.9999999999963,8.66853125674601
-0.0188035586140515,-0.0394334138011561,-0.0854107251811777,-0.0315716689280944,-0.0179510553903768,-0.0354808801827982,-0.0901349843491849,-0.0354986490772531,19.9999999999937,10.1645715555499
-0.0191350853457519,-0.0380173420832937,-0.0841276057863313,-0.0303944188853173,-0.0195164780447011,-0.0356781751930338,-0.0857890392995935,-0.0350175888044557,19.9999999999999,10.7434654875933
-0.0198541242020384,-0.0373111124595195,-0.0810415172389815,-0.0311218588511111,-0.0215458976614922,-0.0361072925567868,-0.0809703963480971,-0.0352806557350626,19.9999999999406,9.62205398749509
-0.0216915558385228,-0.037078601548222,-0.0776353664370032,-0.0300805202386725,-0.0231394980240629,-0.0368505224321247,-0.076510445051781,-0.034712394219385,19.9999999916195,9.4447699645799
-0.0226612867548688,-0.0373575887586313,-0.0750429123169674,-0.0280872806499457,-0.0241101906387288,-0.0373723709957724,-0.0720720509155024,-0.0333238377650932,19.6655939792465,9.75580599372386
-0.0220825720881717,-0.0380337520104308,-0.0702923744243009,-0.0291829865671818,-0.0228993690682039,-0.0365579758255845,-0.0684590842702221,-0.0305439208764026,19.0593130411485,7.37362892956826
-0.0226795931861402,-0.0369384757491334,-0.0663303866022702,-0.0269513457840165,-0.0242180590579782,-0.0358880565764813,-0.0648848617450103,-0.0278371092829639,17.6097771907281,7.28679401904544
-0.0232811635426051,-0.0348779479111784,-0.0657344971957814,-0.0241134417503235,-0.0240670651943764,-0.0359336602173913,-0.0595082436066421,-0.0287472685435473,16.6810612164373,8.8350126984026
-0.0234847004262889,-0.0371536041997401,-0.0605738013532798,-0.024808251783403,-0.0241010038210462,-0.0373647886457729,-0.0569562544413444,-0.0256820892883864,15.8018002602183,6.34324996864625
-0.0242796894446255,-0.0377575977555602,-0.055819835498327,-0.0229426342758285,-0.0236351607082719,-0.0379697566794518,-0.0538262345309486,-0.0244867247071598,14.2707554437108,5.55958113151605
-0.0217920114984176,-0.0380435186314692,-0.0537458285316115,-0.0239816798730894,-0.0244853191824465,-0.0367344464403575,-0.0506848888172915,-0.0200651473509786,14.4292318670538,4.00437381124905
-0.0232687637997045,-0.0374329592298455,-0.0516174467255296,-0.0198865327679914,-0.0246399482102208,-0.0365893498186869,-0.046076264954684,-0.018647133308842,12.7708521308247,5.49422041863848
-0.02422481395598,-0.0365343200979928,-0.0491678548987418,-0.0160992272481012,-0.0253547199506072,-0.0381877267747253,-0.0426301989608562,-0.0195946313335182,11.1893970820909,6.70744837167243
-0.0228481456527923,-0.0388609280800325,-0.0432473530010527,-0.0192174063026683,-0.0260169772099565,-0.0386337154172511,-0.0402596344501158,-0.0173317385011666,10.9696268005162,2.58846254538516
-0.0234825774816906,-0.0385244437219962,-0.0418005388349007,-0.0169699246610412,-0.0277423523830632,-0.0391472292163527,-0.0375985133666773,-0.015030583533099,10.0253284357102,3.28805047339263
-0.0241288427754077,-0.0380196598699611,-0.0378779263404097,-0.0154921755686446,-0.0279788462267248,-0.0400217182219712,-0.0348250736220498,-0.0128308258312007,8.77295114465913,2.76249302088746
-0.0250527152067931,-0.037598760707521,-0.0353464192616389,-0.0142795294361722,-0.0274072038144761,-0.0412563364635094,-0.032894788902678,-0.00985336485219839,7.83482809063181,2.61879104889252
-0.0262550131304528,-0.0389136816728748,-0.0324157278566156,-0.0132619226515166,-0.0271203128932185,-0.0422493510434731,-0.0292108875098081,-0.00832932062974491,6.84076495041643,2.00508070451349
-0.0266339493379276,-0.0397251994575947,-0.0298494464880519,-0.0131664791049692,-0.0275518395079719,-0.0430675606309608,-0.027987435967033,-0.00550160472937413,6.25468139476352,1.05924679577537
-0.0261346740804872,-0.0400626315996511,-0.0269849475723222,-0.0108654369001195,-0.0255214725186589,-0.0443916159908198,-0.0244632515562503,-0.00348901944688722,5.15676921493135,1.05534460531533
-0.0256533623672703,-0.0407632525309507,-0.0241098516650924,-0.0100171736761148,-0.026279120287113,-0.0440585870851382,-0.0222349873521052,-0.00151133535407682,4.42489157829862,0.288507335507056
-0.026308944979115,-0.0421107024298171,-0.0208465874048294,-0.00816534358985057,-0.0269010712904903,-0.0436356683935617,-0.0197599385530896,-0.000267945781359275,3.2209552172461,-0.102731562966021
-0.0270020710205174,-0.0416842745504061,-0.0180283567453909,-0.0057683709763239,-0.0274311924810842,-0.0450387081960794,-0.0166842835698575,0.00163095446773897,1.95375414148922,0.20241680638344
-0.0276900649950521,-0.0410344221232234,-0.0150811498751667,-0.00343030021412737,-0.0265677010720833,-0.0455422020130223,-0.0133579909335813,0.00198585368409068,0.674822568440174,0.466423485953221
-0.0284082880353496,-0.0401592201058184,-0.011164285649098,-0.000397774322106094,-0.0261001945362739,-0.0449689011070665,-0.00961326152257965,-0.000503774213928988,-0.981210004750835,0.761015033925368
-0.0292089560575339,-0.0422938658956243,-0.0074183509046457,-0.00105724638550653,-0.0259332277488324,-0.0443105040795075,-0.00883394792194588,-3.16276285159536e-05,-1.659903854337,-1.12550486511125
-0.0303372571993584,-0.0417365019871084,-0.00541711874979835,0.00252704397407712,-0.0273995725300525,-0.0428994262567935,-0.00657386472159974,-0.000593872265806888,-3.11798853862448,0.113115488254806
-0.0305466844412808,-0.0407791484406841,-0.00365995335987889,0.00253777242815111,-0.0283983894129584,-0.0417784689799165,-0.00327400988508987,-0.00106722232526997,-3.50780906401251,-0.33708799587464
-0.0308972358157055,-0.0411098987414412,0.000341777558766809,0.00377922382999746,-0.0268997337764381,-0.0421417091175955,0.000755639689618298,-0.00115041895455712,-4.67371328615782,-1.16654091607699
-0.0308766105023963,-0.0443834665356434,0.00438545798134714,0.00204398607143526,-0.0290837114308137,-0.0413187090651182,0.00135219636156825,-0.000681634412392582,-5.03044472960236,-3.94409753704732
-0.031536260108595,-0.0434030731719776,0.00639251806708623,0.00468454306300658,-0.0306702216767551,-0.04174401935749,0.00313643439508374,-0.00120904968098912,-6.19385018228888,-3.15330253574875
-0.0312320800773865,-0.0435453759284092,0.00731664883294207,0.0053098794999475,-0.0302340389441662,-0.0419609306101603,0.00540763706297819,-0.000307193074161737,-6.50012022916721,-3.23259812525033
-0.0309418763472951,-0.0416878623121562,0.00851654615197579,0.00540387223013936,-0.0298657685160461,-0.041522667727764,0.00622060625730586,-4.31432989869932e-05,-6.74053783126741,-3.36266001643004
-0.0292926578310421,-0.0414755372158751,0.0107943275444217,0.00354106132156257,-0.0293779709695349,-0.0420728398123009,0.00728202538321251,0.00243911385954412,-6.52289878363789,-5.22409913976202
-0.0279519631038623,-0.0398546711033118,0.0106115047924293,0.00462768455646559,-0.0311140899167067,-0.0415231796276797,0.00771460474151761,0.00536713399113476,-6.60190527887096,-4.53176721460343
-0.0273749327005565,-0.0416938331856593,0.011108633054576,0.00300660093001945,-0.030916756392995,-0.0414006052863685,0.0080796998818407,0.00853236740085095,-6.20868688435365,-5.83793701093965
-0.0286965959809178,-0.0415678852507895,0.01218735680502,0.00735758600885289,-0.0321539777585851,-0.0406611425159843,0.0102473535323232,0.00988554844438475,-7.69617573667972,-3.94442237681128
-0.0287458891439011,-0.0405606212990493,0.0125657215617741,0.00762713007307479,-0.0323178553208314,-0.0398327371837842,0.012722036768273,0.0101570030859648,-7.85284813978531,-3.78949635004312
-0.0288613024959788,-0.0398670865538551,0.011879968011952,0.00859329272314374,-0.0331347968676356,-0.0396719730494411,0.014361585313948,0.00874470772355176,-7.9774683647316,-2.95880641758131
-0.0284707513107639,-0.0411011106498973,0.0150349849581168,0.00791615168499069,-0.0322726532007353,-0.0411531309359138,0.0145288679610571,0.0104565649233992,-8.38762378388478,-4.63819109873971
-0.0283192312945685,-0.0408008034274811,0.0153846387120591,0.00940226860790469,-0.0319860645333138,-0.0402486683504724,0.0162931826235393,0.0110299190969991,-8.81751895577695,-4.01158457507824
-0.0288345725480792,-0.0402485049412515,0.0156002625717591,0.0109013001284057,-0.0312113341806014,-0.0391344822950182,0.0198462650413747,0.0106329912664558,-9.30883694372609,-3.21998785509196
-0.0285593989420703,-0.0406974411762601,0.0176018929063412,0.00817646890135165,-0.032109991485525,-0.0383330170204812,0.0201974838243139,0.0131171080871317,-8.98589806319998,-5.35241972577293
-0.0304180742053477,-0.0397164869395715,0.0172681310570971,0.0129545411820499,-0.033246257021035,-0.0389972916122877,0.0233627789841019,0.0124941108459912,-10.3682527902745,-2.56149695218985
-0.0281342245294425,-0.0400868014110645,0.0203321497430403,0.00922348731962255,-0.0354564550249648,-0.0379747059039434,0.0259420712327944,0.0136934281891309,-9.7530750749045,-5.76736603911851
-0.0287574575050269,-0.0396769873436434,0.0230294463990356,0.0116118954872746,-0.0345998703215412,-0.0376212116401553,0.0265241098750672,0.0155722828292848,-10.9840940385964,-5.43528785398139
-0.0309462322912235,-0.04105279794724,0.0260107097450081,0.0156547442584155,-0.0332680370653356,-0.036926464410199,0.0282381388306656,0.0166688971513297,-12.8784029551975,-4.50112407833568
-0.0318083414356409,-0.0418989996702479,0.0299837315613571,0.0149404687486069,-0.0324929332930229,-0.0372222365289892,0.0301878009497973,0.0171585377389656,-13.6040958570807,-6.2938708965282
-0.0323504668471058,-0.0413321875534918,0.0313124794876885,0.0155752064322463,-0.0327430943404023,-0.0381178329474208,0.0318892418911719,0.0183681795187043,-14.104733315948,-6.31245218683935
-0.0326970895860583,-0.0397767589779963,0.0343056077462676,0.0162669819593325,-0.0323076169697112,-0.0391200783426806,0.0330263536011549,0.0207306957993544,-14.9370777481817,-6.76600735325908
-0.033482950683498,-0.0406938707750404,0.0384744315135313,0.0173553329941285,-0.0314573458501846,-0.0375526731547721,0.0332318922358546,0.019910657783713,-16.1489742961457,-7.77245479070193
-0.0331717085715853,-0.0406048672985764,0.0395968198239965,0.020400044837776,-0.0314244312665359,-0.0388055734384141,0.0338130938875559,0.0186698532969127,-17.1085162706743,-6.71348715000204
-0.0329370447314287,-0.0404100724302877,0.0400226989187303,0.0205812899190097,-0.0321413943370663,-0.0392669042759111,0.0355631903238922,0.0182480191445384,-17.212087916516,-6.77287496779545
-0.0330431781882453,-0.0398468697162826,0.0404014937596212,0.022477900756722,-0.0315713741155772,-0.0381327021974254,0.0366873467935824,0.0163015472111139,-17.7855561912681,-5.88943881441051
-0.0321814808818434,-0.0381392165153639,0.0415648195960727,0.0216283567780669,-0.0317408905134216,-0.0366818299129374,0.0383088021676941,0.0157327891171304,-17.706615107288,-6.54995229968365
-0.0307142405573908,-0.0386248229801193,0.044897890587448,0.0185327912351197,-0.032162446495777,-0.0371044813656724,0.0385826282642639,0.0184032560761649,-17.4088545660727,-9.47167933486988
-0.0305712011229413,-0.0398229596085057,0.0445567327662813,0.018337292541386,-0.0303362045508152,-0.036778409444384,0.0404322258173292,0.0203182680612963,-17.2658054641516,-9.64305948864854
-0.0298800221414888,-0.0387080263489409,0.0444879616470981,0.0200917774297251,-0.0283736568217022,-0.0371465861106768,0.041919462560558,0.0229868365004034,-17.6156904471641,-8.67267193318974
-0.0307606462452024,-0.0378585499231111,0.045544347421797,0.024950705921027,-0.0265181724445728,-0.0390277978618352,0.0435189825159237,0.0215725253235664,-19.1754582110838,-6.46356663488401
-0.0294464669465576,-0.038029430769888,0.0455240878873638,0.0222645710350118,-0.0276546781846699,-0.0378593521022066,0.0451534222345964,0.0214098063747184,-18.3247894895293,-7.93004642621835
-0.0286723130121578,-0.0392681699921546,0.0474091127529117,0.0196645860674519,-0.0280765881508085,-0.0375234715592103,0.0449251626450264,0.0221353144282077,-17.9428563822325,-10.135426955959
-0.0284787277454606,-0.0395150937266256,0.049615222551711,0.0223865583855223,-0.0274970595842043,-0.0375393409793077,0.0454638814019338,0.023300366583452,-19.0524795380624,-9.65672965098436
-0.0278020105745643,-0.0384629430737799,0.0493872110229418,0.0244765974533354,-0.0291349564949021,-0.0369242433368651,0.047023620598799,0.0224162178006173,-19.4566596361984,-8.47460537477953
