0.082171104813771,-0.00433334487804502,-0.0823157875594608,-0.0324903464135895,0.0851400758368078,-0.00616595574017703,-0.0856574854082127,-0.0346562537999532,20,-2.09048067303848
0.081078196396927,-0.00468952183806723,-0.0859891031864564,-0.0323866629955584,0.0842649802103024,-0.00685092301088786,-0.087959469863872,-0.0392356321745541,19.9999999999972,-0.937848020403301
0.0808492011942322,-0.0048115981046279,-0.0898398010836088,-0.0361176625218606,0.0836790642444616,-0.00802905004393389,-0.0896058476301893,-0.043096936701526,19.9999999999949,-2.06815854512686
0.0815581865221844,-0.00491210455845718,-0.0940272413582012,-0.0398190146007219,0.0846309158819033,-0.00835614312126278,-0.0912079450953717,-0.0458673775999689,19.9999999999997,-3.24333899695611
0.0809172185720175,-0.00592741628113807,-0.0965304614481988,-0.0408807348252681,0.0847268261931132,-0.00988765512898807,-0.0931649797612494,-0.0478527681369735,20,-3.25060890263769
0.0788011238048306,-0.00859438400840339,-0.0983269643531044,-0.0422949112420851,0.0848863548030411,-0.0104729410630714,-0.0965608621173551,-0.0481642966753651,20,-3.66101446573547
0.0775359825992774,-0.0087308511184306,-0.101373909235163,-0.0418347527569388,0.0832724983250194,-0.0109704427896634,-0.0987533963323369,-0.0499046130784725,20,-2.4052322566212
0.0784835057866922,-0.00958181533339274,-0.106875626068446,-0.0451056127917897,0.0823083337030693,-0.0129435168125416,-0.0998498199426843,-0.0519245776815583,20,-3.14350132063563
0.079243908649769,-0.0132927295705849,-0.107398014569837,-0.0490834604321004,0.0811870974094924,-0.0156191859431264,-0.102529648245965,-0.0510354920756041,20,-6.0134828646309
0.0786537504373568,-0.0158289284211082,-0.10954137141337,-0.0503805979780736,0.0801160120508674,-0.0152937615423757,-0.107007028529223,-0.0520309360826022,19.9999999999969,-6.49943398198253
0.0790833062031395,-0.0162490690961259,-0.112121219123714,-0.0526634488243325,0.0780789971538394,-0.0168141174109305,-0.110866466716925,-0.0499943156405433,19.9999999999995,-7.28239815323231
0.0781692716447734,-0.0183602204107946,-0.115887861337378,-0.0517533108961489,0.0768731808921575,-0.0169642293105301,-0.116190235818665,-0.0509548735002311,19.9999999999996,-5.94353110463344
0.0769954434487743,-0.0200494129618931,-0.118973722247055,-0.0512336136260519,0.0749271561139882,-0.0188252213526005,-0.11793097427679,-0.0499192742834176,19.9999999999997,-4.90237033949987
0.0774793795543089,-0.0197980281827828,-0.121238579753527,-0.0524843714938393,0.0729380356606231,-0.0191200141931872,-0.122075409331019,-0.0497831641492048,19.9999999999997,-5.07415576565649
0.0758973061462011,-0.021674650927914,-0.121973538631647,-0.0539008504708027,0.0719851769639296,-0.019319753275941,-0.125835795550704,-0.0482606728127354,19.9999999999997,-5.73636072842127
0.0730135929581928,-0.0231298200193717,-0.12432987882837,-0.0544597759765585,0.0716312580046357,-0.0207723061901603,-0.129473631307373,-0.0480553013460696,19.9999999999997,-5.19590600706898
0.0724324643228351,-0.0231998393868434,-0.129381454263892,-0.0551892628524673,0.0696642088337514,-0.0213018339629667,-0.130863148863748,-0.0478114847004072,19.9999999999995,-4.20982263731706
0.0697089505397746,-0.0229526444721884,-0.132276822383573,-0.0547250696656689,0.0680682580718873,-0.0209745888985231,-0.134332651991244,-0.0490430418175237,19.9999999999995,-2.69389992238317
0.0667764121054716,-0.022271396476683,-0.13623562755392,-0.0550795612520775,0.0656923175226313,-0.0224443363260344,-0.135756002109663,-0.0511614594907494,19.9999999999993,-1.27128653134779
0.065319793884169,-0.0229704004136547,-0.135722157092318,-0.0564826901150283,0.0649294538247162,-0.0233698937632373,-0.138673647489471,-0.05454826602789,19.9999999999995,-2.08993540235511
0.063452677698333,-0.0234658073414356,-0.136205652189146,-0.0562571478086205,0.0652265829155474,-0.0246272411478047,-0.139603677130295,-0.0566723687111819,19.9999999999996,-1.60220215672371
0.0603649602795706,-0.0217812702164603,-0.140454854318229,-0.0547761863115876,0.0640940161817126,-0.027124804193569,-0.141639475298812,-0.0618795739473381,19.9999999999996,1.14589826834303
0.058794208520321,-0.023205548105915,-0.139397540052635,-0.058419255379614,0.0631426647431982,-0.0275024655930426,-0.143120579952744,-0.0640676593708303,19.9999999999997,-1.2103904040542
0.0577584384487427,-0.0236625606869593,-0.140757087552375,-0.0589121139228125,0.0626447016272285,-0.026346836290921,-0.143674143105592,-0.0659270639933957,19.9999999999996,-1.04092274912885
0.0575656406097221,-0.0234805250133614,-0.142310791249195,-0.0610775372135903,0.0613838846069717,-0.028992950091981,-0.143868496104496,-0.0670516796233324,19.9999999999994,-1.82992165886409
0.0564062436141374,-0.0246394366702166,-0.142202745950365,-0.0627821393962993,0.0581927252707867,-0.0283558997602784,-0.14611782973084,-0.0671505383348239,19.9999999999994,-2.83874579461678
0.0555857023868199,-0.0253979209736588,-0.146570543610464,-0.0637028799814169,0.057558718842781,-0.028292205653915,-0.147938017150968,-0.0665284484368819,19.9999999999969,-2.21276805479641
0.0547833707482658,-0.0260881601681434,-0.147576464063925,-0.0644048565417265,0.0549433969696982,-0.0295487528712873,-0.15071867116237,-0.069633316424543,19.9999999999959,-2.33317049615456
0.0537209633355885,-0.0292595241904966,-0.147831948010336,-0.0662320685454326,0.0530202217244179,-0.0304990317164451,-0.15314601978916,-0.069484567061019,20,-3.65311650902386
0.0514005932185291,-0.028972346230766,-0.150610843795761,-0.0642240441889162,0.0525005984159957,-0.032812447747433,-0.154369230409746,-0.0692700340819038,19.9999999999965,-1.33077007803287
0.050135966279068,-0.028925324058328,-0.153755507396064,-0.0655805465669005,0.0514121934914898,-0.0337965783526107,-0.154258488764814,-0.0697076484027506,20,-1.07832181210678
0.0491020480623841,-0.0317790140942872,-0.155181206374581,-0.0677262312617198,0.0492843697000158,-0.0347798192512164,-0.155011624326511,-0.0694084609345153,20,-2.23295224461291
0.047348632415975,-0.0322599543506618,-0.155562728713915,-0.067351020070543,0.0481574531629652,-0.0343069581954784,-0.154619359365189,-0.0705013426024129,20,-1.70152564527051
0.0471407768812493,-0.0336911081665787,-0.156782286330669,-0.0687162527387451,0.0456756347896162,-0.0367327056689601,-0.157042901864752,-0.0706564302608078,20,-2.36849252545554
0.0466016019669182,-0.0347490950251536,-0.157876789353924,-0.0688581361999039,0.0439770036729597,-0.0362961218100754,-0.158465217994307,-0.0690571936189413,20,-2.24397423354256
0.0444152344413059,-0.0349525016414409,-0.158356570094973,-0.0695162780864163,0.043775977046005,-0.0360441498601371,-0.157732727450282,-0.0688005170945809,20,-2.17084767622419
0.0419702139648376,-0.0344776308358686,-0.158570894224238,-0.0666100844895249,0.0422236587452253,-0.0363265436235195,-0.157904906195631,-0.0684583684532435,19.9999999999965,0.0533449000893853
0.0407222875759971,-0.0339883402945117,-0.15875966900327,-0.0663958740722422,0.039610180446,-0.0364180532090683,-0.158912303226181,-0.0705504869974125,19.999999999998,0.511904324113004
0.0419219944654669,-0.0358733682868594,-0.158863349582519,-0.072481109125081,0.037513208489986,-0.0361969996492206,-0.159335211536592,-0.0686770286403473,20,-3.49328503820745
0.0420217614970374,-0.0361715436662214,-0.160275214981464,-0.0715046867391254,0.0365873238751372,-0.0369256991389116,-0.160781360239704,-0.0676100697011887,20,-2.62156524161048
0.0385113692678416,-0.0370709303722173,-0.163527390024098,-0.0668179201565331,0.034576699207837,-0.0385241194473312,-0.158274961076063,-0.0677724647517701,20,1.38785177557772
0.0346879018261818,-0.0374011072170548,-0.16210220985293,-0.06342729570869,0.0335723708943864,-0.038977870429502,-0.156454908057747,-0.0711953892762081,19.9999999999996,3.56597621057772
0.0332978085309801,-0.0388534204846647,-0.160370272579086,-0.068053329748073,0.0325344509991503,-0.0388569639574878,-0.156798202306049,-0.0725218790744392,19.9999999999996,0.426807207475953
0.0304769947913414,-0.0397775426959398,-0.16117889191995,-0.0683281716633112,0.0312272838898463,-0.0389640072454822,-0.158319408934147,-0.0738732261838609,19.9999999999997,0.799518996621437
0.028586985830025,-0.0412717256335896,-0.159392711422643,-0.0670167478603512,0.0302562888616423,-0.0392137902730591,-0.158293413789346,-0.0732543408328095,19.9999999999998,1.17015491862058
0.028438778541701,-0.0433291058978773,-0.15806356020074,-0.0692185833229364,0.0297337871761639,-0.0397966901055435,-0.158480918436358,-0.0715844647482154,19.9999999999998,-0.759202069726101
0.0271151228517856,-0.0451992494412593,-0.157021890557368,-0.070076356767861,0.028972551069868,-0.0406234301926735,-0.159038070409379,-0.0693309683688407,19.9999999999998,-1.60772954465001
0.0256313309209852,-0.0463471458218976,-0.157053796582515,-0.0690248655581656,0.0270458813208901,-0.041001128700999,-0.159348792888094,-0.0675478188547345,19.9999999999998,-0.92549570208628
0.0243914720277811,-0.0473926026602823,-0.159661918529211,-0.0664252069581439,0.0257686522799546,-0.0420921705855607,-0.159142440803042,-0.0635469496104805,19.9999999999998,1.30299520846133
0.0248974913156706,-0.0481535082487472,-0.158461627680863,-0.0689052318828066,0.0251538646280651,-0.043265436994056,-0.160454537622712,-0.06212532102042,19.9999999999998,-0.655997438534818
0.0236671196267239,-0.0489492737204399,-0.157833162425676,-0.0676348771718976,0.0243688030619048,-0.0435764690504058,-0.160297506026848,-0.060298921849742,19.9999999999998,-0.0047006963900813
0.0232724521173032,-0.0486530134903431,-0.158284918524556,-0.0669506031238971,0.0224430698933173,-0.043633601693491,-0.160381071022705,-0.0594785410886678,19.9999999999998,0.623559438829965
0.0197822371983433,-0.0492291409796958,-0.158020498511839,-0.0634795094909835,0.0212741677909488,-0.0454072193887886,-0.157768704172641,-0.0606974517252181,19.9999999999993,3.05947877332811
0.0188354521292169,-0.0496154885043283,-0.155420229683511,-0.0651714759643247,0.0206500607163033,-0.0456361723684168,-0.15842421616172,-0.0604589627782145,19.9999999999974,1.49557617722156
0.0180732404985116,-0.0493835155964425,-0.156108909512527,-0.0646367757846504,0.018660542823295,-0.046745904991589,-0.15740687738025,-0.0605158613328099,20,2.14973295687489
0.0156969357463172,-0.0491854096981328,-0.154368414853885,-0.0641016687984083,0.0159625403947709,-0.0469070644327214,-0.1555219418386,-0.0592676530008888,20,2.43486280311449
0.015626430083978,-0.0491374927357704,-0.152178296489173,-0.0637747530119052,0.0150813402317946,-0.0481208820213566,-0.156161235751917,-0.0590505433113334,19.9999999999999,2.07316861307849
0.0149121770678028,-0.0467714117321935,-0.151880297102537,-0.0626961622413563,0.0128695189228315,-0.0489841270137593,-0.152666161557868,-0.0591483474336926,19.9999999999996,3.11818361438631
0.0142818627121966,-0.0462537122055036,-0.149878672625749,-0.0611287522905761,0.0111631176083959,-0.0491211794437133,-0.151364844203861,-0.0587366050435074,19.9999999999999,3.69354801875153
0.0117893240963801,-0.0444219546113379,-0.150404674873108,-0.0611684488272234,0.0107875606954764,-0.0503494915414482,-0.147989213370329,-0.0585689426616839,20,4.51486391649632
0.0101574746003769,-0.0456803510632554,-0.148149152243292,-0.0611964896687345,0.0108842423085197,-0.0514894542926705,-0.144882182062132,-0.058242759877475,19.9999999999965,3.98083649380833
0.00922816757107171,-0.0459579552915843,-0.146851234374288,-0.0630054870120794,0.00994052703385858,-0.051576513788121,-0.14244203920095,-0.0570596082783316,19.9999999999994,2.70255756287879
0.00833232376978176,-0.047332854362725,-0.143734710385979,-0.0615179954989472,0.00753218999739542,-0.0531051224864776,-0.138513530288629,-0.0569040578611935,20,2.68241349585211
0.00740508825319146,-0.0485118803599699,-0.14137853323108,-0.0614291111249528,0.00590104759465368,-0.0548969445901195,-0.136533804912801,-0.0562710105380636,19.9999999999962,2.08585863624585
0.00483293697619524,-0.0502584551746547,-0.138844181823393,-0.0596698122987209,0.00359278599868837,-0.0549692910186096,-0.134304788460796,-0.0561688883032441,19.9999999999994,2.59656356131909
0.00307143944888692,-0.0501165519236035,-0.135975524373693,-0.0560363009687272,0.00106648936721166,-0.0559465941803906,-0.13146870540927,-0.0574713214493358,20,4.27187223312612
0.000113587296314025,-0.0520216245130403,-0.133811890702856,-0.054985545693599,0.000112750622119289,-0.0561865600102213,-0.12810719113842,-0.0568691135667033,19.9999999999999,4.50835221655318
-0.00238929078191596,-0.0538369998162416,-0.130315835481004,-0.055023343964432,-0.000467951267025766,-0.0570202908401062,-0.124478049943544,-0.0562679067530992,19.9999999999996,3.70419749972264
-0.00350618861593152,-0.0573870110285331,-0.126388570179067,-0.0551007732540005,-0.00153448269567889,-0.0551142082228499,-0.121910642121067,-0.0531369937252178,19.9999999999997,2.25555432362157
-0.00572041572464851,-0.0601603001906738,-0.12120141291901,-0.053572777818247,-0.00271943326157636,-0.0564225645514209,-0.121065451859411,-0.0512248480931948,19.999999999998,1.71382228339738
-0.00728488134652871,-0.0595084262971998,-0.11866142153741,-0.0507167219513446,-0.00433491086614696,-0.0567799617501745,-0.119088112280223,-0.0489895319640785,20,3.06794387296193
-0.00958562968692104,-0.0586060889068596,-0.116783707100235,-0.045098564140804,-0.00508569963498021,-0.0576915079878956,-0.115319847085801,-0.0486853485454431,19.9999999999988,6.35801559514594
-0.00941499161542615,-0.057516878079859,-0.112754102567606,-0.0451659760485342,-0.00523957335364121,-0.0575738045512995,-0.111770148525392,-0.04734667155186,19.9999999999967,5.40039238036258
-0.0101375010978308,-0.0583055451793163,-0.109800945121843,-0.0457302523816863,-0.00700225062609822,-0.0568556983534369,-0.109855132111439,-0.0467342189269734,20,4.28957765829249
-0.0105016221283543,-0.0585336522076576,-0.108156119718131,-0.0445756566828515,-0.00865156066057982,-0.0577019709615635,-0.107159217182677,-0.0462945624551211,19.9999999999901,4.54735873019226
-0.0116794718934715,-0.0599232644328441,-0.103256929977982,-0.0434337389789139,-0.00986865364297597,-0.0580497293794065,-0.102582641454193,-0.0438360121969058,19.9999999999999,3.89048666998063
-0.0113001209706222,-0.0610030510487896,-0.0986080897709861,-0.0429374413043936,-0.0100464690103177,-0.0576782414769035,-0.0982692082614565,-0.0397822646684557,20,2.71529118448144
-0.0135275768267324,-0.0618319667326438,-0.0938037758797041,-0.0391210184428021,-0.0118367711755527,-0.0559696873987405,-0.0947474667692895,-0.0388733116268039,20,3.85113226293478
-0.0138713481359598,-0.0609576881913855,-0.0915378080530891,-0.0387833658442128,-0.0145499024194613,-0.0574470691286858,-0.0916996996138211,-0.0343617625725058,19.9999999999998,3.6287664573744
-0.0146919204990196,-0.0597621222184765,-0.0881453774637258,-0.0372136511540342,-0.0162031835066394,-0.0561696327040757,-0.0891451053321781,-0.0329497914160591,19.9999999999998,3.92698949189717
-0.0166546437760315,-0.0599068249175646,-0.0864949272928465,-0.0328277621883463,-0.0165115377030963,-0.0567833275084049,-0.0837524993285398,-0.0308963068218582,19.9999999999995,6.23786003585381
-0.0184378761161103,-0.0600488361529715,-0.0823126252525071,-0.0316492770956496,-0.0186348365415811,-0.0578490787120053,-0.0794686151877787,-0.0294271598254891,19.9999999999989,5.9906299365343
-0.016802485333719,-0.0607764362332325,-0.0789782525064815,-0.0329812291754704,-0.0193019502616855,-0.0582681876833988,-0.0762989632466332,-0.0289801539171362,19.9999999999997,3.90462588454105
-0.0171912186657877,-0.060661862038828,-0.0753592341463569,-0.0307383694825835,-0.0188517519085419,-0.0596396845715879,-0.0742049194552841,-0.0258565884555323,19.9999999993696,4.10282601243775
-0.0179187762111137,-0.0619238651457117,-0.0717247962785813,-0.0304005976872823,-0.0215044147724964,-0.0600608418966268,-0.0704766616189696,-0.0217090115178831,19.9999999986929,3.0867930893488
-0.018509103665805,-0.0606279428770376,-0.0700891083257594,-0.0264749591858641,-0.0219040591800676,-0.0601132500662862,-0.0661811176159764,-0.0193436364681448,18.9292914962221,4.76197398709979
-0.0197957968224258,-0.061144841381808,-0.0644560774990341,-0.024371618621772,-0.0238587364779141,-0.0611328279484589,-0.0623679957305525,-0.0173725838052912,17.0957807223828,3.85299563163333
-0.0207386231576153,-0.0595460708278272,-0.062546067433483,-0.0199304192551807,-0.0259976755883707,-0.0619895154907734,-0.0568148057455757,-0.0181058739080828,15.4532692567199,5.68374974239666
-0.0230813001577427,-0.059346235453356,-0.0580873754612617,-0.0183538339859056,-0.0247432769115773,-0.063600702405055,-0.0517398900299312,-0.017500759674593,13.8537477592356,5.15984903101616
-0.0234905932489083,-0.0602996054957011,-0.0532630507689681,-0.0197248008066652,-0.0243109934016609,-0.0633698430096095,-0.0476639866941254,-0.0143296081823893,13.1786617579155,2.6852210667779
-0.0244339199471903,-0.0601646909306014,-0.0508911423992773,-0.0169216691994169,-0.0248745778368088,-0.0638423837016527,-0.0447716077618805,-0.0123304840863182,11.8678530979674,3.33130782486259
-0.0254559341798182,-0.0599280237934206,-0.0477096259916054,-0.0159806275771671,-0.0238831441609966,-0.065683883974722,-0.0422932994875178,-0.0118455032603963,10.8546004770274,2.8106021834135
-0.0240225613153557,-0.0584496349853266,-0.0444086290835575,-0.0141561456300954,-0.0249586310350835,-0.0663776683096358,-0.0388178534052877,-0.0118878344731393,9.89483780282603,2.59645826201447
-0.0248384616411107,-0.0576456219933238,-0.0416816038596863,-0.0134784060189421,-0.0264635192420457,-0.066606717569805,-0.0345035375831933,-0.0110753473438406,9.06297923116111,2.1724690967262
-0.0259571674357378,-0.0579824059720942,-0.0379355955270595,-0.0122745073831491,-0.0276136057961077,-0.0652128368122341,-0.031849429771135,-0.00933984466011883,7.8605073151792,1.50153718949107
-0.0278356856582206,-0.059099545137574,-0.033828645330673,-0.0099163713263271,-0.0286602966724434,-0.0662159877219509,-0.0284177670030696,-0.0109147040495956,6.20156121582244,1.22726094593745
-0.0282547133864569,-0.0612722621923166,-0.0280721147837977,-0.00846487613599252,-0.0295506933763827,-0.067210131461227,-0.0243150615682588,-0.0100743232200232,4.62867694055305,-0.393786893960993
-0.0296806329052977,-0.0609987314193367,-0.0255648862459236,-0.00515866057447459,-0.030173318463998,-0.0661870317710723,-0.0209905165503968,-0.0109341674216823,3.10192823406047,0.521463358040279
-0.0305935117291944,-0.0610315080240402,-0.0212280703473656,-0.00271008896598732,-0.0289247166618432,-0.0663774376016236,-0.0169842990496416,-0.0129636094396079,1.48869491520511,0.26838944456329
-0.0310951070994281,-0.0626495770373367,-0.0175329945544855,-0.00467014777410921,-0.0298165948663433,-0.066190344678373,-0.0138531142568815,-0.0126289362609125,1.18374700303557,-2.1846761634326
-0.0308844558346539,-0.0618721497500876,-0.0152854869904478,-0.00402864879961633,-0.0295020158732737,-0.0660301730211798,-0.00981135437949857,-0.0125387894151764,0.588109655242054,-2.5745990770674
-0.0310923600107051,-0.0621807083068188,-0.011722509544487,-0.0032509791173925,-0.0309550122795649,-0.0671552675515156,-0.00695423368971528,-0.0106018373634202,-0.354563546393248,-3.48465833042879
-0.0300762797612375,-0.064234400412792,-0.00742346446287004,-0.00352850810821471,-0.0294892747350492,-0.0657935707749973,-0.00417976880773533,-0.00914181948409907,-1.0144460541466,-5.56931874303031
-0.0295805169934202,-0.0651917528676638,-0.00538225188243893,-0.0021412414353862,-0.0302213388223782,-0.0658617594067998,-0.00214774260063423,-0.00527410272454426,-1.71100305618729,-5.82095065008725
-0.0291892627403509,-0.0646984414481941,-0.00170647241105752,0.000383644742293837,-0.0321235689836125,-0.0665156501438384,0.00040558940009249,-0.000531613760046771,-3.04828117740152,-5.86732362585884
-0.0280463267749358,-0.0638660597844246,-0.000344650044940406,0.00249873118451058,-0.0327426596549941,-0.067748656673538,0.00402703317795646,0.00225939885235996,-3.72053002657732,-5.32292350792737
-0.0280664566333407,-0.0632943103929532,0.00228985757585583,0.0048219255028976,-0.0322611292939129,-0.0695041130618627,0.00590172720920225,0.00639539154597265,-4.84808249619426,-5.04075495795696
-0.0278396551668367,-0.0620900516750757,0.00295231231112202,0.00540310438586705,-0.0352870501187779,-0.0711749768783686,0.00960521582602644,0.0100365850211024,-5.10781445413816,-4.83473630158108
-0.0310976304805265,-0.0619865514072762,0.00555044819787943,0.00982077954783058,-0.035547412057575,-0.0707422793249653,0.0127830969768839,0.0106035486059408,-7.16351657809347,-3.2386525729911
-0.0303771416956136,-0.0645182145025884,0.0107453944643962,0.00642112278232552,-0.034244136421442,-0.0699244666280769,0.0153771406242674,0.0131524020134477,-7.2484129984281,-7.19781468259381
-0.0306732676521051,-0.0649219554353083,0.0122326779211093,0.00909017843529616,-0.0347146173521007,-0.0690977457476426,0.0164764228682859,0.0137001161435676,-8.26031637692163,-6.45998849888629
-0.0307871550397845,-0.0655218475661093,0.014671251471856,0.00934132572479887,-0.0339173872907761,-0.0681708849892456,0.0191433593043188,0.016256154615571,-8.82830952993464,-7.28290555392959
-0.0314255500016827,-0.0673392800234282,0.0190158066164003,0.010236228376839,-0.0342222866372653,-0.065210694580055,0.0215502693287583,0.0188199931013491,-10.0041933997076,-8.59861280638398
-0.0310484937933749,-0.0675469659698764,0.0210986671037175,0.0129142432225531,-0.033294454910896,-0.06453440543999,0.0228640487354666,0.0200339180366642,-11.055034390842,-8.11281301704038
-0.0325464026499053,-0.0680090517274046,0.0228272965852694,0.0151341792381123,-0.0343286561375163,-0.0654729771064562,0.0234789825368674,0.0199956992849876,-12.1530232676192,-7.55543018814599
-0.0311905515823405,-0.0688546925527916,0.0269808593476496,0.0148646112881879,-0.0340429987575194,-0.0633790244868195,0.0250872646942276,0.0207992673585451,-12.7495722718565,-9.44042981501837
-0.0300657690641775,-0.0676196813231665,0.0302332888525238,0.0167907612641188,-0.0338732587950556,-0.0616343777309604,0.0266699181362847,0.0228961182583579,-13.7604364078897,-9.59690356092083
-0.0307687876530541,-0.0652213637514509,0.0305141164245878,0.0207240944021903,-0.0330897780841253,-0.0609818452501447,0.0275395551841604,0.0224269028008677,-14.9151134853354,-7.3446745654596
-0.0319536074437782,-0.0638142523287901,0.0329413689928019,0.0221251972557965,-0.0329970299748135,-0.0593755267930405,0.0300669440450617,0.0223845757660115,-15.9179566970123,-7.18170785771316
-0.0329876047232973,-0.0613375987616825,0.0337212052730958,0.0232331001279026,-0.0317482535932186,-0.0594057982993899,0.0326481484203978,0.0215119069132543,-16.5002327562736,-6.42896458363617
-0.0326294549510335,-0.0618310274527475,0.0362801587416081,0.0233789251951693,-0.0319617094932142,-0.0588111775259702,0.0343805617982591,0.0221301955257203,-17.0068042758176,-7.38243564778915
-0.0327769333356484,-0.06064654791097,0.0370494918734798,0.023031886103862,-0.0317357974843671,-0.0597299433279873,0.0359525754165268,0.0223215722466006,-17.0996810159897,-7.62692990843513
-0.0324105163925838,-0.0617270608486888,0.0386324154458469,0.0216727561590826,-0.0309572689118634,-0.0598771189294386,0.0378026665996253,0.0221454020287038,-17.0235622369068,-9.0541120970312
-0.0316490976967511,-0.0608156886783604,0.0405332279658534,0.0217743531994479,-0.0299821987965659,-0.0592267287783221,0.0396191228317569,0.0219934383451902,-17.3428358201932,-9.62499014015838
-0.0324793934192947,-0.0613235416236735,0.0423588616503402,0.021592529751223,-0.0302148160280399,-0.0601276627118573,0.0403598956216456,0.0222199224967652,-17.7677072766909,-10.3482894732253
-0.0317992615018772,-0.0606783296292339,0.042192507507427,0.0238207652238275,-0.0277593882795401,-0.0603198938420529,0.0424123752128924,0.0217476784085575,-18.2161009815449,-9.1847367930248
-0.028999805386109,-0.0623362450861556,0.04411902917885,0.020001468726744,-0.0266681291875737,-0.059797121688189,0.042080094641226,0.0236343048660451,-17.2770394524529,-12.28346140739
-0.0287240804373564,-0.0618055552542554,0.044747830143103,0.022003518249964,-0.0270035450257237,-0.0594072741570534,0.0432772934976471,0.023370857505537,-17.8792254368426,-11.4852336569265
-0.0279686916409982,-0.0610862450769066,0.0456431843089451,0.0234840741714284,-0.0280596531800072,-0.0600956074154824,0.0441541264505605,0.0235716875675066,-18.3439194746435,-11.0585629641662
-0.0277884833790477,-0.0594239201269891,0.0458082154292102,0.0261722985411636,-0.0273795632396473,-0.0603592663298154,0.0466933400957283,0.0230162530440319,-19.0443993600544,-9.57888636834787
-0.0276189516296501,-0.0597751463370243,0.0489815289767661,0.0235211790663363,-0.0280400462938235,-0.0601478867600542,0.0461286903745425,0.0222693277639113,-18.991508134289,-12.0653237218179
