0.0666859726424869,-0.00895687178049045,-0.104424192078876,-0.0446151451213338,0.0632732665125963,-0.00385036753232582,-0.114792896577845,-0.0336694257311204,19.9999999999998,-1.46546082237349
0.0656182703549331,-0.00833993033786927,-0.107868150540802,-0.0441533810923968,0.0621705320906572,-0.00498924999882715,-0.117656575332147,-0.0359141047474168,19.9999999999954,-0.0197671590384374
0.063950474104439,-0.0082730066338473,-0.10995959268353,-0.0431923872215693,0.0607543793232547,-0.00567161157508291,-0.119006261922511,-0.0381003639721662,19.9999999999949,1.3732149560911
0.06207048371842,-0.00765964484978249,-0.113055876172166,-0.0441056295153479,0.0585377231186669,-0.00547320410894765,-0.120763087476664,-0.0403646196638183,19.9999999999998,2.0634753180541
0.0609124016883999,-0.00677728573934216,-0.115095071507293,-0.0436415223827403,0.0564390646574991,-0.00621545427301989,-0.12152911659656,-0.0425451011723402,19.9999999999971,3.19708466708099
0.0599677923530116,-0.00677854481574561,-0.115961994066926,-0.0473969483823915,0.0543497531027243,-0.00620083942754559,-0.121306694590778,-0.043303455481093,19.9999999999984,1.4025738963046
0.0584812176215313,-0.0072429202075016,-0.117282227683218,-0.0475786850705005,0.0513638074360101,-0.00795142688115643,-0.121389528574049,-0.0461022269571145,19.9999999999988,1.817878621404
0.0571511064276852,-0.00783724682684568,-0.118110069936317,-0.0488095100406999,0.0526567970314887,-0.00727139511669314,-0.12169374305775,-0.0472894333917723,19.9999999999996,1.44906012451159
0.0555912026801298,-0.00955515641688474,-0.118936060266758,-0.0516888916085335,0.05209458363132,-0.00829288526198152,-0.124566229759352,-0.0468928359669112,20,-0.0132897728358543
0.0537637490238135,-0.00832565106921257,-0.122145714406019,-0.0512537374444393,0.0500167085144471,-0.00906261098617371,-0.125908375675941,-0.0475366437280975,19.9999999999965,1.57606378725783
0.0503325388510935,-0.0103607965691019,-0.121037811659598,-0.0511763405819899,0.0496891019698225,-0.00931114121798918,-0.125246018763579,-0.0488538798372861,19.9999999999998,1.58057647186118
0.0491838347878417,-0.0111735119727148,-0.122572642297307,-0.050177342651313,0.0488818890437571,-0.0106307496385438,-0.126541310240868,-0.0523248053090595,19.9999999999999,2.62708533076061
0.0495827317598034,-0.0121765373015456,-0.122639652014063,-0.0540511282011745,0.0475082027446503,-0.0111744740247797,-0.127764873189986,-0.0510992889113712,20,0.17509304116787
0.0479375819230957,-0.0117529752127743,-0.126049917764482,-0.0541626404633365,0.0477754625809748,-0.0119545204284504,-0.130340304069736,-0.0515068468010054,19.9999999999976,1.34458858068804
0.0466991339922267,-0.0134810828252956,-0.127616320354574,-0.0551887840517479,0.0462969943845043,-0.0133523522121441,-0.130899155978705,-0.0527991325296418,19.9999999999995,1.09607158501298
0.0457404308463723,-0.0145198428882722,-0.129734242346148,-0.0551485384729414,0.0440947793710091,-0.0135416576174543,-0.130842135574272,-0.0553660134768431,19.9999999999999,1.67213023410866
0.0432943959081514,-0.0161850796047166,-0.130552995161391,-0.0566503306127984,0.0401094161234906,-0.0129675053891293,-0.131542536946767,-0.0553649717007821,19.9999999999998,1.16030322280741
0.0407752948643529,-0.0152118539066156,-0.134165376054315,-0.0563754004037888,0.0382845419461644,-0.0141281120172843,-0.13373022315702,-0.056382449337801,19.9999999999999,2.83773193432255
0.0400161477185451,-0.0159660090000843,-0.133491266918889,-0.0600799730684104,0.0363826416835307,-0.0167668181735549,-0.134170115237218,-0.0548710138725113,20,0.518773437906894
0.0392092044473995,-0.0157183331154032,-0.1341730037777,-0.0581277204442606,0.0357613366919201,-0.0166874480023845,-0.134470157273411,-0.0555366746325226,19.9999999999999,2.00307569270577
0.0377073259776345,-0.0141283464326382,-0.137545224152638,-0.0566025169971845,0.0332602421688431,-0.0179144734983523,-0.133733228274027,-0.0571226637185897,20,4.27133783693623
0.037104594532282,-0.0138294226264285,-0.136112971380311,-0.059180645237754,0.030968794912953,-0.0194495478253996,-0.13551264575993,-0.0581016866868213,19.9999999999999,2.54590912391711
0.0362719959196947,-0.0157369870763919,-0.134935256355955,-0.0612877456111387,0.0291468523993271,-0.0210198640898907,-0.134761264268197,-0.0561633015738167,19.9999999999999,0.853303218547644
0.0323946909338759,-0.0173589711086716,-0.133004224456301,-0.0566401566504963,0.0278889000679458,-0.0217388338360919,-0.135424713295768,-0.0557442204642256,19.9999999999998,3.43160239266107
0.029501562408902,-0.0196057341024342,-0.130898627740065,-0.0556029458789166,0.0250438981575448,-0.0239124173571657,-0.132728363616857,-0.05738439800036,19.9999999999999,3.60718785959457
0.0282572674383936,-0.0199515234765702,-0.131588371181364,-0.0552129800917924,0.0228959064604189,-0.0258988631727703,-0.133063777575475,-0.0598306257924957,20,4.16654708913067
0.0276199642212297,-0.021567630138595,-0.131106942819696,-0.0567506135947874,0.023221407192635,-0.0262567454415874,-0.131238306634784,-0.0572673997504575,20,3.00045239974191
0.0252117464575127,-0.0244829387228086,-0.129087901278327,-0.056435141990438,0.0209193654730289,-0.0263602988432342,-0.130564581440878,-0.0556554999104749,20,2.59538726322556
0.026120282533294,-0.0274974455041809,-0.128570488481725,-0.0594685984347265,0.0196462637850894,-0.02550483151296,-0.130922087108181,-0.0529445238456818,20,0.0762470591607709
0.0231845338681197,-0.0294667454495633,-0.126774163784525,-0.0569788999173509,0.0184920444893333,-0.0267582916166642,-0.132133702496688,-0.0505793353353311,19.999999999999,1.22708126002193
0.0217314882758936,-0.029369054044627,-0.128437511754688,-0.0554307766161405,0.0161958515104562,-0.0278343344446884,-0.131468225400099,-0.0486722236813061,19.9999999999991,2.81794050330383
0.0210770375172364,-0.0294219863048161,-0.127582742383618,-0.0552302865267106,0.0131107528313016,-0.0294527758051608,-0.131207659809333,-0.0459672872753942,19.9999999999992,2.81027378842092
0.019443612412725,-0.0302263728715488,-0.126357717922371,-0.0559128055108491,0.0114797863374505,-0.0290753077964938,-0.12946068766046,-0.0433226506835813,19.9999999999992,2.23770413304462
0.0182573034184272,-0.0302710331795099,-0.126078950483281,-0.0539849311524394,0.0103353882061302,-0.0287466085790238,-0.129442108281921,-0.0410654207593344,19.9999999999984,3.47292791584655
0.0138625831469808,-0.0291143824998839,-0.126357440076449,-0.048837898347707,0.00900837060288525,-0.0300078461369462,-0.12750054157086,-0.042949872288299,19.9999999999999,7.44279829212872
0.0121038701423463,-0.0295674340687294,-0.122892543932007,-0.0500225905484513,0.00789871212839233,-0.0324219977204976,-0.124104540201953,-0.042425185262328,20,6.06740340262036
0.010228074253027,-0.0294676687769014,-0.122557689637991,-0.0488890463254935,0.00758781150186878,-0.0344757170644424,-0.122067971940882,-0.0426605643247454,19.9999999999999,6.96385659370279
0.00852766573059947,-0.0280747480403987,-0.121080397649522,-0.0478758043449366,0.00605859302368436,-0.0348644196597983,-0.118433696976105,-0.0436100880487812,19.9999999999988,7.66131324497347
0.0077975639853524,-0.0289243296806,-0.119980565266919,-0.0492186120263101,0.00448240253042742,-0.035310599539514,-0.11531447711494,-0.044055464463684,19.9999999999998,6.58133094919182
0.00509229339585052,-0.0289641102511157,-0.116920243031812,-0.0478896805706224,0.002325916145966,-0.035140162010163,-0.111104368298929,-0.0469551750105591,19.9999999999954,6.98720588853529
0.00363997206966041,-0.0295045403157067,-0.113563622816986,-0.0485765614135375,-0.000554797812610781,-0.0367897164823147,-0.109349714301628,-0.0489749016606941,19.9999999999958,5.86123279993277
0.00283074686903235,-0.031105255455659,-0.110884553240412,-0.0480895347548497,-0.00338908069909528,-0.0385413918645715,-0.108184675657331,-0.0483021321113213,20,5.32252820367002
0.000719969811045586,-0.0326432576775639,-0.108868754384299,-0.0474661072044578,-0.00499047893306193,-0.0383775294270575,-0.10507219449563,-0.0452312661271008,20,5.26293841920998
0.000849335135141689,-0.0334286457212124,-0.105642530996327,-0.0462422920141844,-0.00793562404385891,-0.0395276629012696,-0.102781769545321,-0.0425751177373054,19.9999999999999,4.97644410423131
-0.001556367010588,-0.0342367706809961,-0.103901995589004,-0.0436114190578775,-0.00975565124326894,-0.0407383961557231,-0.0994672071135531,-0.040814408446735,20,6.30580011617233
-0.00346685744204942,-0.035081107472242,-0.102760781985644,-0.0441302630418461,-0.0116390128016215,-0.0396813774263207,-0.0956797028263192,-0.0396687862387273,19.9999999999879,5.88525971126048
-0.00408690058476523,-0.0380731582068093,-0.0983603128429821,-0.0446144969877619,-0.0135541222041117,-0.0405750858451392,-0.0950968496517649,-0.037121535233298,20,4.07471473862346
-0.0054839302817587,-0.0386388975298598,-0.0978067258564551,-0.0407090099588073,-0.0170243273386113,-0.0401996213112626,-0.0915566700637497,-0.0351977723320237,20,6.32862127774166
-0.00781578340834761,-0.0385709847566998,-0.0952397672844121,-0.0381176858924193,-0.0158787914442384,-0.0411069622135766,-0.0874868602502003,-0.0346382844459712,19.9999999999998,7.52184386470624
-0.00870426523682081,-0.0387593837185173,-0.0921477273876094,-0.0381767475055375,-0.0169066794811335,-0.0408791936238661,-0.0842674465396651,-0.0312389479923233,20,6.76743042244794
-0.0111204904168164,-0.0401796333616718,-0.0879455095901136,-0.0376667933263878,-0.0197183864635927,-0.0414663917310364,-0.0812736966922189,-0.0278374083065681,20,6.09598769826823
-0.0126794613451381,-0.0396138033689484,-0.0864559137487917,-0.0331627034537455,-0.019318827415664,-0.0431436052736387,-0.0777908664769107,-0.0276342997827404,19.9999999999994,8.58116156205431
-0.0147970389296612,-0.0400206691645766,-0.0829832328267924,-0.0308867559252502,-0.0209939918386269,-0.0434515817559821,-0.0735591728595442,-0.0277013633799567,19.9999999999775,9.16256569925014
-0.0180948563582664,-0.0395618105907088,-0.0782142959072708,-0.0286607143157315,-0.0210290187041079,-0.0438173700068136,-0.0680697198560185,-0.0275498000892387,19.9999999982897,9.51266492932128
-0.0192076423221007,-0.0405755311629241,-0.0735714831350883,-0.030015319650118,-0.0216351515148426,-0.0434349944650542,-0.0641173659355707,-0.0222198482669692,19.9999999976013,7.35268913114937
-0.0209431972580983,-0.0419677006143382,-0.0691982918306291,-0.0276255606533158,-0.0222970881675529,-0.0442183355741301,-0.0577275459343439,-0.0222496075822085,18.6113153925204,7.01718409926705
-0.0232482220021375,-0.0431166565667371,-0.0649631830870847,-0.0241470416125964,-0.0210770229694614,-0.0462746808955212,-0.0535497557380884,-0.0203644372569283,16.5894175286069,7.28369822322838
-0.0244223548638654,-0.0439743069460618,-0.0603272030085036,-0.0218075720740753,-0.0224155927703913,-0.0449192401556878,-0.0497261476488723,-0.0207101505054302,14.9156691594016,6.77552423409147
-0.0253063625644474,-0.0433958328607783,-0.0579938470254241,-0.0201920925175386,-0.0240173276331591,-0.044502568967247,-0.0453312609308658,-0.0205749840026916,13.9190209695746,6.91879943744632
-0.0251256549319639,-0.044124514973152,-0.0537306980930508,-0.0226390737299444,-0.0248529663787267,-0.0432227349246641,-0.042119271759546,-0.0186737378385582,13.7040110320591,4.08827282714294
-0.026336340605581,-0.0442915810309789,-0.0489438376064149,-0.0191227471476331,-0.0255059057083386,-0.043699542671141,-0.0380076426709324,-0.0184926412270185,11.6925320842927,4.20743310345384
-0.0268097336105896,-0.0451588674671202,-0.0458260994177812,-0.0183491098339135,-0.02768164273085,-0.0454093750299247,-0.0356936739812816,-0.0159329495247553,10.8112687562313,3.39795501305851
-0.0268566475372907,-0.0443307813807044,-0.0415979726381836,-0.0172426891711122,-0.0285019621837667,-0.0448038309094166,-0.0308906486050192,-0.0143050275596295,9.66428491454008,2.56816549263831
-0.0283757752649298,-0.0417039704839417,-0.0388407109587487,-0.00976293244022122,-0.0302002873505022,-0.0437869079540612,-0.0259907078119337,-0.0152506115395276,7.00337252730226,5.79067195993878
-0.0299133338666005,-0.0420405175382626,-0.0341339345596135,-0.0107319151170047,-0.031485468828714,-0.0444911815632651,-0.0226807262922153,-0.0133406734946126,6.10559671773129,3.76777297803927
-0.031228053922385,-0.0424212138043187,-0.0296637948133243,-0.0107804407122258,-0.0317785345314643,-0.0433930047616055,-0.0207234010238612,-0.0121189409070042,5.05065023489718,2.24480098667691
-0.030437979805738,-0.0433125126291843,-0.0268615621076308,-0.0123660464219757,-0.0327468239004837,-0.043243165378618,-0.019010178273031,-0.00828715858497531,4.9902962924468,0.258856324787139
-0.0302024925785201,-0.0448238364657998,-0.0231408152307644,-0.0112620372748413,-0.035006179448659,-0.0434150132599952,-0.0161725937646115,-0.00412682793787275,3.99625260280418,-0.779907382383293
-0.0323139506570908,-0.044571628377258,-0.0196772950215776,-0.00761387936809126,-0.0358976382848883,-0.0420257179769475,-0.0133367949225018,-0.00301776025397945,2.10402930140506,0.0329745835485156
-0.0305503799492229,-0.0442944117005332,-0.0168887566021507,-0.00912608755008251,-0.0370562718334922,-0.0425794050998221,-0.012382080822782,-0.000620284440676626,2.14336872625074,-1.8415883650093
-0.0321919419331126,-0.0452070222743703,-0.0146681293535201,-0.00486974636792443,-0.037471543404558,-0.042873799361715,-0.0104517001473457,0.00205698645799513,0.414332224950638,-0.521048458679296
-0.0334178223024513,-0.0458641434687526,-0.0119135573065461,-0.00208028557006486,-0.038658272474962,-0.0427201222302736,-0.00796722464969681,0.00424479264653948,-1.00008241293446,-0.109218279585136
-0.0346411406435245,-0.0467669796276613,-0.00787951603386101,-0.00128984291835021,-0.038381382059101,-0.0422741588069595,-0.00485035171802585,0.00578027412069053,-2.1649172928259,-1.15990109751682
-0.0358850199235086,-0.0447235271806974,-0.00476383109668969,0.0024993539070007,-0.0398208860910599,-0.0418385842553807,-0.000626326233252794,0.00666518177313241,-3.9232339938047,0.0209373265569752
-0.0368047409466869,-0.0448149579782338,0.00129364417891589,0.0047877744989866,-0.0406379606754729,-0.0407038549756663,0.00171270154132949,0.00866738730694312,-5.84311325516784,-0.931038627838376
-0.036103875485841,-0.0440398308408071,0.00481935170833715,0.00623144839594441,-0.0409283037837612,-0.0406658608128899,0.0048593489158116,0.00810800018126422,-6.83815209737526,-1.44067959833925
-0.0372258453958592,-0.0419434376902904,0.00662757718556438,0.00623595697848119,-0.0412284089715716,-0.0402253169170901,0.00721125586060631,0.00806268863348822,-7.35757802099669,-1.6398305510823
-0.0360750239057609,-0.0424626493264501,0.0105344651504353,0.00509681977422373,-0.0406087771299741,-0.0401704564024383,0.00909398774986966,0.0119445520055925,-7.71135620438355,-3.78479519176737
-0.0356354708961768,-0.0410326047438338,0.0106605261844916,0.00779591266010606,-0.0402734699379564,-0.0387873671043852,0.0110188326758905,0.012924309007333,-8.37353955156347,-2.34995835307151
-0.0364325718826245,-0.0401979924107691,0.0133831986266939,0.0105957487396153,-0.0395703132183143,-0.0399567311031885,0.0139195147116325,0.0142791629989397,-9.73817128740135,-1.74344900745201
-0.0366342749770526,-0.040032544941516,0.0148491984839967,0.00957944803381942,-0.0379708790317931,-0.0393983661744795,0.0169976408012192,0.0145127188079769,-9.80324794397965,-2.71053269141601
-0.0360865503499126,-0.0404033219168199,0.0176886272414928,0.0095659682414812,-0.0364668875080899,-0.0383076163715585,0.0168074087946942,0.0156033330013584,-10.3029538416059,-3.84159105710026
-0.0359168138535123,-0.0394916223957548,0.020067401739344,0.00961168777907481,-0.0358169314132227,-0.0357107504476243,0.0178197576512303,0.0184977411153093,-10.7791090618209,-4.54460317235381
-0.0338152979536175,-0.0371373229171642,0.0189538289410334,0.0106771045921096,-0.0349821826087576,-0.036083499792828,0.0192413362948995,0.0188625907111622,-10.5731351152761,-3.50403216696171
-0.0341271898728643,-0.0358537943274087,0.0213110038438828,0.0117498841056215,-0.0339068247856616,-0.0361599014065648,0.0198230262797696,0.0210139751742553,-11.367710192044,-3.59160572186015
-0.0342854740290618,-0.0350187846977563,0.0231216052374843,0.014116497229697,-0.0344914969376442,-0.0361442739631566,0.0233784857440617,0.0208745425191826,-12.3578605569067,-2.94143018145135
-0.0351382816545481,-0.0360672764150175,0.027501416329792,0.016689136956729,-0.0332668957161349,-0.0356753309885868,0.0262963262798709,0.0193738904161581,-13.9961316298959,-3.31394671608037
-0.0348353109141347,-0.0352672815289573,0.0287262586027211,0.0178909836296756,-0.0322713636922181,-0.0383074043783595,0.0281716525274127,0.0204921298996023,-14.5145862712673,-3.07710012651654
-0.0341230151339263,-0.0363015555065104,0.0308815291409988,0.0166020661285363,-0.0326493644603664,-0.0374453583400292,0.0309296554605749,0.0177248006112991,-14.5283558204264,-4.70346982608454
-0.0338305118637109,-0.0373048843460564,0.0331567702089931,0.014882859869871,-0.0334658784969019,-0.0388186859215738,0.0342524313406563,0.0195089377419282,-14.5102598529593,-6.53098619263258
-0.0324705615000139,-0.0374422838329738,0.0349152318770928,0.0159476836303046,-0.033660758035258,-0.0389968488340065,0.0370770320325528,0.0197005390792905,-14.9638338850415,-6.80796414711132
-0.0331776614652133,-0.0387024175098567,0.0385003349726072,0.0167366451743612,-0.0335023777791609,-0.0395526177148599,0.037215147640101,0.0209704522519403,-15.9700828157008,-7.81299621721527
-0.0320981677344806,-0.0389199150421552,0.0398718203923908,0.0186932089678803,-0.0343204068303063,-0.0407198838701458,0.0387327454365543,0.0211800893472429,-16.6061130144094,-7.50120158836044
-0.0318823512939712,-0.0379334911777227,0.0420480970281907,0.0215768138892113,-0.0340213149567822,-0.0419136931419991,0.0406184756848877,0.0221501068931251,-17.7547725730365,-6.74812625439458
-0.0314552174455157,-0.0387405674927145,0.0437880117062804,0.0200658577022665,-0.0328855849033907,-0.0412199703445206,0.042860401861268,0.0248971157614717,-17.6654342159209,-8.26949281430124
-0.030019536077302,-0.0386204190487599,0.0434781588007915,0.0208460760460757,-0.031547700975865,-0.0411778963684895,0.0440930837279898,0.02522584457318,-17.6207528662008,-7.91894187432776
-0.0316790794569612,-0.0380106532478913,0.0459562181980578,0.0245654802344791,-0.030204030084143,-0.0404268380502481,0.0462782727567103,0.0254324147205899,-19.2756326400522,-6.71993636767397
-0.030484714412306,-0.038735060745374,0.0493941000616013,0.022369538929773,-0.0287212277345823,-0.0391583406408832,0.0481372576960088,0.0263856742085439,-19.2599002165058,-9.24877211713562
-0.0302731214763117,-0.0397891329347848,0.0496000418913651,0.0244841130188595,-0.0274601270125814,-0.0381843392865793,0.0482535683443678,0.027624596733687,-19.8047589049872,-8.47873996215382
-0.0294063571864494,-0.0409392030946698,0.0527322603941167,0.0235613464078226,-0.0265705646991599,-0.0354235426450138,0.0494393505780546,0.0292008262629795,-19.9999999911118,-10.2885301153819
-0.0304494651489858,-0.0391783389264947,0.0508149514037132,0.0277918191471538,-0.0269237603461889,-0.0353866623668856,0.0515849897157767,0.028587976872484,-19.9999999961773,-6.97131540514538
-0.0310599767528572,-0.0374660353694764,0.0502458391177417,0.0290423743857578,-0.0267370936948116,-0.035906973512919,0.0526661163532568,0.0260233064425666,-19.9999999991762,-5.7648594222867
-0.0312838899799023,-0.0374805919258086,0.0532939431990035,0.0272372861502511,-0.0265350347498748,-0.035540875178805,0.0519923243210453,0.0244828346307025,-19.9999999994882,-7.65758286151708
-0.030870005793525,-0.0374262060380927,0.0534427336449739,0.0277560363283825,-0.0256110316827391,-0.0353000637116931,0.0536549327277012,0.0234625715150376,-19.9999999995946,-7.46890960301345
-0.0296603206352116,-0.0363821789094959,0.0544810353839673,0.0267912164477466,-0.0237103103895039,-0.0338575407391934,0.0533663963598332,0.022273636588472,-19.9999999993485,-8.32338085472442
-0.0272822153231683,-0.0362628202443927,0.0549904220305404,0.0260266965867817,-0.0222766151320361,-0.0332377500841521,0.0529140969131827,0.0218950532858628,-19.9999999962418,-9.21101450777476
-0.0263146787161201,-0.0353409785020752,0.0563790862295576,0.0281997182671594,-0.022715844323403,-0.032637015781351,0.0509471402564015,0.0213183706801126,-19.9999999999998,-8.44171003430809
-0.0256908683558425,-0.0348776941821559,0.0547505882930029,0.0285806873504481,-0.021984198391164,-0.0329914346805829,0.0514222820981908,0.0190628111198606,-19.999999999467,-7.74979091799705
-0.0251879783617645,-0.0333635210504389,0.0556501849097178,0.0273405928730758,-0.0228564032553071,-0.032324761471612,0.0513784412814866,0.0185201837532557,-19.9999999988497,-8.54133035245424
-0.0238563874625542,-0.0329747969707493,0.0547052797754541,0.0254765164019419,-0.0217772297466628,-0.0327339787482503,0.0514046004871017,0.0180313237318486,-19.9999999977648,-9.39702017194235
-0.0219669082607979,-0.0329794759339552,0.0558265354503953,0.0236080386519588,-0.0204331601976249,-0.0322296141385027,0.0505682744932892,0.0202498039874125,-19.8348474075617,-10.9868338357166
-0.019344723696994,-0.0311670991472758,0.053520393546013,0.0224331839604769,-0.0208477634827872,-0.0317291057489918,0.0490135234203839,0.0229899392059963,-18.7518702389147,-10.7471644731887
-0.0190395797458099,-0.0304836984611559,0.05176656931533,0.0259995429593882,-0.0213609200053227,-0.0314145567824795,0.049221579067946,0.0230281780959698,-19.266697698473,-8.32072075879651
-0.0182652142418135,-0.0315795045535772,0.0530203275615572,0.0227534389626218,-0.0211661445659558,-0.0299575424240614,0.0478304519165086,0.0246034071349117,-18.5939499407155,-10.5941886887605
-0.0192676147371227,-0.0317998765676406,0.0525206727745125,0.0243647982100626,-0.022086820308754,-0.0306162225818905,0.046143904546116,0.0234431699125152,-19.0260504304071,-9.55840545316135
-0.0199913763826522,-0.0309586971859043,0.0510709575086058,0.0258109183214101,-0.0217579198388037,-0.0311680744608206,0.0477696972143023,0.0231106999501748,-19.1953224282256,-8.13381562564736
-0.0201034816823833,-0.031551740143189,0.0528071116759675,0.0244588936303116,-0.0209798635502737,-0.0295936724251048,0.04838442762727,0.0219550181401779,-19.2142376631076,-9.48572788269849
-0.0201675775469524,-0.030695398754274,0.0497268318667781,0.0257387791603498,-0.0193284491444593,-0.0303754650006699,0.0481714894780723,0.0197436460610712,-18.9291368786066,-7.6318035637218
-0.0190791444624054,-0.0286905431291271,0.0520931841191656,0.0261364985538002,-0.0196102843891952,-0.0293675914438542,0.0493232791550465,0.0200571589241333,-19.3825423360704,-8.09288922153378
-0.0180646265812352,-0.0301966436780281,0.053002844328547,0.0219460451884752,-0.0196057706224521,-0.0277353173429777,0.0499745109810069,0.021667812180485,-18.3684460736352,-10.7913568953886
