0.0954917198517202,0.00203536709331059,-0.0449719519743987,-0.0160268418186862,0.0901841954561759,-0.00183242843912059,-0.0416011324426052,-0.0160121105971552,19.9999999999987,-3.63883285743073
0.0944619497427652,0.00268762905664249,-0.0476095178248444,-0.0175604810705158,0.0913026596275368,-0.000369043419352995,-0.0455329556568278,-0.0181845902016375,19.9999999999999,-3.55757823514644
0.0938102166279821,0.0015483986547854,-0.052812414248628,-0.0182818723962154,0.0909119297702046,0.000826475154348558,-0.04947303653716,-0.0219250127967909,19.9999999999975,-2.65600978355076
0.0936177069236784,0.00194403354069643,-0.0556296089207626,-0.0247416681318556,0.0916366254869596,3.16713908836251e-05,-0.0537938913013748,-0.0235808568495311,20,-5.56042431531176
0.0939933445982133,0.000162237186420819,-0.0587280382125845,-0.0276859304857822,0.0913940114408592,-0.000280287359985469,-0.0597551874578755,-0.0227817343282543,20,-6.77891669505605
0.091946660093792,-0.00170719222624248,-0.0629028903944464,-0.0253197487579006,0.090434178695368,-0.00127981858100913,-0.0636532809544711,-0.0232816994048804,20,-4.25483421332401
0.0927342821860533,-0.0027166466882379,-0.0662907623794682,-0.0276210795604894,0.0882951742762957,-0.000210200502184897,-0.0679946010913206,-0.024665548050757,19.9999999999991,-4.97489576038524
0.0903136586025312,-0.00104368596806709,-0.0733352016811318,-0.0258734376294433,0.0870194498014708,-0.00018087027879111,-0.0705741412622679,-0.028434144683836,19.9999999999945,-1.45268521752677
0.0906601600436496,-0.00152696814667256,-0.0744122395520155,-0.0320753041160445,0.0880423487748143,-0.00263349120022912,-0.0757170609836527,-0.0278637716862572,20,-4.89544967772686
0.090904872747758,-0.00218633454169846,-0.0770382298342892,-0.0333287168985888,0.0878960568890036,-0.00367434147624094,-0.0792994478967504,-0.0282560927762354,19.9999999999966,-5.07101616238312
0.0897931220291104,-0.00322424385466853,-0.0817000849580659,-0.032244009877564,0.0860746475340115,-0.00344085947484064,-0.0809905053323803,-0.0304846148068561,19.9999999999976,-3.19014574063879
0.0871248760705746,-0.00403678684537163,-0.0846481858603262,-0.0320828031301942,0.0856053899623355,-0.00326917635264838,-0.0851704066610078,-0.0346475370848308,19.9999999999974,-2.0069441928246
0.0866830765538232,-0.00460312100821356,-0.0892916432127451,-0.0356885918441807,0.0854610878008728,-0.00322789214104077,-0.0900888541411217,-0.036796857583159,20,-2.88895323332643
0.0848696694754693,-0.0039739675511497,-0.0926113927678183,-0.036564092271773,0.0836067575671224,-0.00302470653072766,-0.0932638696687338,-0.0381222535006061,19.9999999999998,-2.12817599050323
0.0838940537685736,-0.00454295595079975,-0.0944633087685716,-0.0377083691530176,0.0830938886959278,-0.00218321821557645,-0.0959212611070831,-0.0391378257380217,19.9999999999977,-2.2311642836949
0.0824970034396892,-0.00277432495930005,-0.098807972487251,-0.0369842723612766,0.0817857887487879,-0.00225188359099413,-0.0991899361746938,-0.042210194620836,19.9999999999994,-0.165743295035988
0.080013261588117,-0.00332245540553373,-0.100549299631739,-0.0395365683428776,0.0811026443078919,-0.00461820509609916,-0.10201148800818,-0.042990155328748,19.9999999999999,-0.863373263387949
0.0789312411724488,-0.00447396625137407,-0.101967757679815,-0.0420943353702415,0.07957792975587,-0.00402059099637093,-0.104312648914094,-0.0448737705098093,19.9999999999993,-1.97285409338676
0.0778836792639983,-0.00432575056420322,-0.106435928732285,-0.0421790597458345,0.0778523439166719,-0.00627641012553916,-0.107877274577847,-0.047935603270638,19.9999999999993,-0.651332365961629
0.0775967388760216,-0.0051446450380808,-0.107677862262982,-0.0454290079513635,0.0776751006920305,-0.00673823410547075,-0.110554352856296,-0.0502117535665226,20,-2.28896790323395
0.0780427286409184,-0.00273984902053992,-0.11208110485855,-0.0466354197043608,0.0779161367076514,-0.00757760180820243,-0.113647868964637,-0.0503422450398448,20,-1.53286709714531
0.0749392052121854,-0.00114961071435706,-0.116085582000749,-0.0445445081272235,0.0788337628020498,-0.0067656652889958,-0.115578762340331,-0.0560242074054633,20,1.49027499435041
0.0751045786151629,0.00102837017954348,-0.119560617542634,-0.0482411814007237,0.0788892262996328,-0.00766196915218684,-0.117387429591995,-0.0587057832537414,19.9999999999996,0.569573431026086
0.0743933817064486,-0.00129237540061419,-0.119143379481765,-0.0536136348928917,0.0759810006578604,-0.00721133732983656,-0.120565698911536,-0.0599817037865345,19.9999999999997,-2.89770701755499
0.074132830791098,-0.00430222619271853,-0.122271431947963,-0.0579883184067676,0.0752074482286349,-0.00785000189845762,-0.123662662014955,-0.0592323800471471,19.9999999999997,-5.03539235507057
0.0741699760358633,-0.00656166516506685,-0.126487899751079,-0.0605120000358063,0.0718163756987617,-0.00873311477421708,-0.125220418133692,-0.0578589932880256,19.9999999999994,-5.74733115483124
0.0722845299522306,-0.00581472369588886,-0.132696016932209,-0.0579245771656132,0.0700951185693212,-0.00769750621751595,-0.128292234583094,-0.0582484900782259,19.999999999998,-2.18706495133452
0.0719472482426729,-0.00661328289939135,-0.134635362217514,-0.0618396073345174,0.0680560856372655,-0.00810249230949467,-0.132093332978484,-0.0587476659848062,20,-4.01716435504257
0.0691835256520528,-0.00727237749484498,-0.138526297845316,-0.0613836028180807,0.0664108101580388,-0.00832207048181562,-0.135296276481396,-0.0592910390644861,20,-2.3768351581605
0.0679618182264232,-0.00535766099374381,-0.141940340676397,-0.0598660176837395,0.0640021573643367,-0.00718132418461765,-0.138619560100458,-0.0616439349362807,20,-0.0985581673259617
0.0656102239711743,-0.00661348661793019,-0.143686250197129,-0.0611133195513329,0.0630382978659741,-0.00724865811342193,-0.14191361635199,-0.0637172938631013,20,-0.171218457607942
0.0627122797804662,-0.00821596756824217,-0.143404316010317,-0.0629345421620185,0.0614906575785194,-0.00604770962751125,-0.142612678586372,-0.0639505665235284,20,-1.0741736462497
0.0620270588653334,-0.00933893639832721,-0.146060624523889,-0.0639391947695986,0.0595015849940702,-0.00535358629683824,-0.146126250762405,-0.0652846215144996,20,-1.02163558530225
0.0610822196986475,-0.00868105402345751,-0.149387620737903,-0.0654786727994284,0.0586307529054335,-0.00588006223399704,-0.14785675402614,-0.0657676549146874,19.9999999999999,-0.781486789496789
0.0585941950295712,-0.00796758490551288,-0.151618949380722,-0.0644222730236262,0.057908025314841,-0.00633231950199918,-0.150264669970355,-0.0694979757826805,20,0.940688101029941
0.0562555600010603,-0.00808305948427761,-0.153397808645706,-0.065441282582566,0.0567153728603746,-0.00734829656537937,-0.150554237922463,-0.0705115744966409,20,1.18530602547419
0.0562654473218936,-0.00875675501072115,-0.155275182102044,-0.0682330373407603,0.0552540124611791,-0.00682870748147639,-0.153903311307442,-0.0719680587955289,19.9999999999994,-0.0485940493938628
0.0547801683214591,-0.0103461273039522,-0.15650979999604,-0.0692333459306418,0.0524742076771999,-0.00691680325137178,-0.155283218135224,-0.0727537965764694,19.9999999999993,-0.309068429923329
0.0531711363595687,-0.0101867892221869,-0.158788254518445,-0.06941998608527,0.05080476358954,-0.00693516784329975,-0.156621237458243,-0.0720690842511466,19.9999999999983,0.472270987091463
0.0528378349369225,-0.0108350410923434,-0.161089250460792,-0.0718106724642418,0.0483687862092308,-0.00698043399456593,-0.158107931213496,-0.0701487385065076,19.9999999999997,-0.357579744361104
0.0519608126360285,-0.0117210336354397,-0.163652150453582,-0.0720007836184072,0.0460628061225189,-0.00817635921179182,-0.158819129706889,-0.0702745570453005,19.9999999999963,0.21043594165242
0.049056934978245,-0.0106857584529485,-0.165415268723006,-0.0692170829035823,0.0450924990722409,-0.00844774975297554,-0.159712889147289,-0.071725755432981,20,2.93260694014565
0.0471030631066144,-0.0124648627222441,-0.16390116228636,-0.0718154762683299,0.0446364626749323,-0.00806902288552899,-0.161638899465309,-0.0729035629750994,19.999999999998,1.0695664517659
0.0447999116420549,-0.0124524360923441,-0.165178891093953,-0.0703965820818375,0.0451906431992817,-0.00699367519402746,-0.161524056861227,-0.0749587328879223,19.9999999999998,2.61165393765558
0.0449991153533094,-0.0127126720388146,-0.166094989795837,-0.073812766511585,0.0434236738168135,-0.00914093695203436,-0.163502221421631,-0.0734193013517829,20,0.79561222730473
0.044107378304962,-0.0132913357195641,-0.165907901575367,-0.0727620115615202,0.0432252234146006,-0.0116645148298765,-0.16468338362394,-0.073216627635543,19.9999999999989,1.41241228833949
0.0430371277008734,-0.0153691113642415,-0.165550287292153,-0.0733530120859319,0.0414728464620819,-0.0142187237810947,-0.166013099394097,-0.0740890045842917,19.9999999999997,0.824090305332462
0.0411929465583478,-0.0157272743331537,-0.166282118723815,-0.0733306791924915,0.0392801316686117,-0.0136453199641995,-0.166186117470556,-0.0739724104317918,19.9999999999999,1.27782988131864
0.0402543239618876,-0.014971630092019,-0.165778238184222,-0.0737896147319603,0.0383689672349947,-0.0149643257903458,-0.165958682220539,-0.0754810573455725,20,1.15436234827909
0.0389836448419338,-0.0153478851715823,-0.166247716798733,-0.0735361898045361,0.036149446911437,-0.0156671900394821,-0.165942362481657,-0.0737063094085412,20,1.5756186554306
0.0371688371742696,-0.0158907580464879,-0.16689991601769,-0.0727959657594257,0.0347538963523563,-0.0162482766221769,-0.167064721768645,-0.0740716446622721,20,2.39115279274139
0.0366146692744186,-0.0163513121236435,-0.167613670035996,-0.0738487874518488,0.0320810821089719,-0.0177219652064992,-0.167943654326537,-0.0746190436464351,20,1.9862867621561
0.0349470986068602,-0.0170027962655386,-0.168709816532302,-0.0760416145895909,0.0288741831161363,-0.0180952549309087,-0.169256595729512,-0.0720685658403139,20,1.17432328910547
0.0329629239628738,-0.0189332812943368,-0.169140689475147,-0.0765355384414048,0.028388491665534,-0.0192348761682721,-0.16924315458258,-0.0712972200915674,20,1.02341898622173
0.0305401358076982,-0.0218175259715449,-0.166778202398405,-0.0776168760311058,0.0254640327102691,-0.0213157719841516,-0.170456437238727,-0.0686189661186409,20,-0.279418168928011
0.0294559640865886,-0.0224454128196523,-0.169248904627251,-0.0750207492651736,0.0241579737572692,-0.0218825629493111,-0.17167413099223,-0.0680887265491349,20,1.95513848580926
0.02510501167801,-0.0224861339003712,-0.169354818695648,-0.0713296511252354,0.0231746522256751,-0.0226482678239605,-0.169855928858678,-0.0687723413427279,19.9999999999995,4.84125296086037
0.0231939160242499,-0.0246926664239217,-0.167110040746218,-0.073165390521877,0.0203994355591634,-0.023395210995646,-0.169768238453054,-0.0683819077751186,19.9999999999998,3.15457752392066
0.0206584015123202,-0.0245202039973457,-0.16683651808805,-0.0711222596136996,0.0158309697801026,-0.0233876670955599,-0.170056064393856,-0.0690910256221836,19.9999999999998,4.71755559847941
0.0189318443399228,-0.0274903794929497,-0.164417529224697,-0.0721633873459552,0.0132433100566981,-0.024553797262415,-0.169239024548317,-0.0679094207306143,19.9999999999998,3.29520715895645
0.0155501169216119,-0.0278190066741891,-0.163564315621359,-0.0680723352252478,0.0130987728068404,-0.0260955676689691,-0.167297973115794,-0.0678418526741439,19.9999999999997,5.9568315695799
0.0133642949966226,-0.0282753287772308,-0.162626291437622,-0.0679846750075814,0.0121679591460297,-0.0265542741260294,-0.165659205453718,-0.0687985971503333,19.9999999999994,6.05333117726656
0.0114161482009918,-0.0283175689429846,-0.160266985762103,-0.0673246647418203,0.0110004185607172,-0.0265319380704813,-0.161728714382018,-0.0704271706589012,20,6.13626848126317
0.0102924106548138,-0.0284403276563225,-0.159104601602404,-0.0675592436388921,0.00954532918136099,-0.0277168239512601,-0.15713755812812,-0.0701875149802873,20,5.86333874660397
0.0082574389480518,-0.0298000051172544,-0.158641160659449,-0.0681458681911035,0.00752402643505064,-0.0300835625417727,-0.155621388776637,-0.0700093007071888,20,5.52485935236725
0.00626815989860586,-0.0307930553888844,-0.155874756616376,-0.0672220722782349,0.00697762131697914,-0.0310039226318896,-0.152034688474481,-0.0673643879084355,20,5.51116496169394
0.00541126976547834,-0.0302301269712951,-0.154467028783252,-0.0655754049787263,0.00789122884714019,-0.0314772739156089,-0.149819978061354,-0.0697690397555676,19.9999999999996,6.33031427845683
0.00486939967591757,-0.0313147054814445,-0.1515676008432,-0.0671032357604894,0.00732800616022536,-0.0327471047385238,-0.144651837711106,-0.069156184831216,20,4.6027333313099
0.00407344067424599,-0.0303732234898952,-0.150083229162262,-0.0648968475820488,0.00684675993076801,-0.0335011040053996,-0.141603606342781,-0.0687948007312726,19.9999999999998,5.77498240509713
0.00432759678886597,-0.0323317041268851,-0.147734926776601,-0.065615408724163,0.00560209841133852,-0.0332779782310828,-0.138868205435445,-0.0674621641007138,19.9999999999999,4.39136503999666
0.00358879987574151,-0.0328916034932675,-0.143731995657668,-0.0643060750908141,0.00628219613560551,-0.0347327655904077,-0.13561686636876,-0.0664939957745236,19.9999999999955,4.13683578141227
0.00210079425635178,-0.0349687645502295,-0.138686132201546,-0.0629868015693502,0.00406249050671155,-0.0349552506268467,-0.133566735737255,-0.0640308930542842,19.9999999999994,3.50066465166711
0.00171533033688063,-0.0366706885003581,-0.137522136635089,-0.0627519435665346,0.000395521628648383,-0.0369205128096307,-0.131811318869526,-0.0608719225160242,19.9999999999993,3.12825578330096
-0.00247821233291294,-0.0367367198148803,-0.136427391293495,-0.0552589409670964,0.000275482609154176,-0.0371239504147427,-0.128344752587354,-0.0607716385302603,20,7.87665180656406
-0.00288443293775852,-0.0383503167383204,-0.131128371300587,-0.0579741054108534,-0.0013996215252158,-0.0383066102586583,-0.126154370813589,-0.0591057080289604,20,4.72745631600296
-0.00324532704461474,-0.0387485672469026,-0.129930983981338,-0.0581751744761535,-0.0037244018436044,-0.0410216926946649,-0.124947724034979,-0.0556489388606459,19.9999999999985,4.29475574837227
-0.00556899208973515,-0.0404133557388809,-0.126319526449611,-0.054387637157079,-0.00492540555591557,-0.0414746802065986,-0.122920930482908,-0.0557986879704003,20,5.66672601690131
-0.00626874677120012,-0.0427653870731314,-0.122084647055447,-0.0554106344681497,-0.00602674687096796,-0.042371297185938,-0.120293654858126,-0.0525820024880913,19.9999999999962,3.70865157001371
-0.00805764923656476,-0.043973790991795,-0.118836302133354,-0.0545612801020282,-0.00676312262113436,-0.040137370277754,-0.118574838920887,-0.0482233543645467,19.999999999996,3.4555984244171
-0.00991959421918276,-0.0436872527028427,-0.117823604610525,-0.0491700632741351,-0.00748618010090207,-0.0400563512935015,-0.114779799816895,-0.0468506616177737,19.9999999999998,6.66881715843726
-0.0103113374740052,-0.0434628278059444,-0.114661597674544,-0.0479420264560541,-0.00735510667526024,-0.0414056178725692,-0.112295987964071,-0.047749847267313,19.9999999999999,6.65024650149125
-0.0113810125041671,-0.0447530535910581,-0.114992855143837,-0.0479760582238863,-0.00894706782034663,-0.041066116052076,-0.107490881482197,-0.0460243047381977,19.9999999999999,6.69265493266806
-0.014151887704248,-0.0435802382719757,-0.11101380367009,-0.043815403835618,-0.00965295076431177,-0.0420674569223882,-0.10315954091917,-0.0471115991398888,19.9999999999887,8.68580304060266
-0.0135383533034075,-0.0451433112812143,-0.105538645168567,-0.0474661392834521,-0.00900641936762661,-0.0418767540716083,-0.100977961743152,-0.0451817942780063,20,4.77973285726833
-0.0135497339924306,-0.0464200221507645,-0.101995346162392,-0.0476644571806679,-0.0091224201167821,-0.0416523292080034,-0.0989228061118112,-0.0406769135729844,19.9999999999999,3.52995391110782
-0.0128125089995187,-0.0460362254866193,-0.0997714559671482,-0.0449496702981311,-0.00975677258445408,-0.0416756478953467,-0.0960725464095383,-0.0382011288661127,19.9999999999997,4.44999580354393
-0.0147718855781291,-0.046767058366118,-0.09741031831687,-0.0420661767552393,-0.0101076197365697,-0.0408573933196465,-0.0921679200299375,-0.0358084392365861,19.9999999999999,5.68117847706424
-0.0140971994950819,-0.0464946164965105,-0.0948386912035194,-0.0417886046529247,-0.00887555944397998,-0.0418183837030723,-0.0872166440533183,-0.0335962054062133,20,5.08140666658152
-0.0138795644800204,-0.0473038060755322,-0.0912543749600933,-0.0393771032887238,-0.00937829490319701,-0.0411363084244346,-0.0818667074691339,-0.0317346141040435,19.9999999999998,5.34227168169096
-0.0138988255658771,-0.0477429361307585,-0.0876999270781044,-0.0381491039076918,-0.00960536637548518,-0.0403422065731167,-0.0798999101098034,-0.0299368282173329,19.9999999999997,5.02258653917839
-0.0163525263868825,-0.0466528709339595,-0.0856904324550742,-0.0324198141339365,-0.0110520338413937,-0.0424768272054213,-0.0755048014315973,-0.0306382326028203,19.9999999999992,8.26239646104592
-0.0167790748880747,-0.0475191206202641,-0.0815904669130278,-0.0334504507917606,-0.0119027000318632,-0.0432479537144482,-0.0717529007456143,-0.0293985496361834,20,6.45808325410435
-0.0166673262310263,-0.0479886178077023,-0.076798536242962,-0.0303462685090751,-0.0135885809498413,-0.0455340155276404,-0.0685047873747791,-0.0282706573757146,19.9999999997118,6.65277220193824
-0.0194971878960849,-0.0478542657060134,-0.0717938419009219,-0.0273965997747414,-0.0141962473101652,-0.0457606941028821,-0.0641994899345699,-0.0284271848904307,19.298707505626,6.9881381505573
-0.0181233283916541,-0.0490209779225045,-0.0671020348584754,-0.029249649274306,-0.014164081509075,-0.0462569200312946,-0.0635828634831928,-0.0261414517940046,18.9993065761733,4.09734975080288
-0.0185993255170062,-0.0503822163400834,-0.0638030048215344,-0.0259042994457048,-0.0129553241573629,-0.0474302512309413,-0.0607677826144682,-0.0233124307409387,17.4319446234268,4.39829046072006
-0.0153590561900104,-0.0489956644282549,-0.0617961730716894,-0.0276196063836942,-0.0132895868888108,-0.0488602071260901,-0.0585794058091463,-0.0200585281739477,17.8597016812286,2.71193431168059
-0.0148231767071659,-0.049342312634446,-0.0594365046082566,-0.0241293944367597,-0.0134203875738756,-0.0490203867636884,-0.056548830563766,-0.0184324417365354,16.566721714128,3.46033542051988
-0.0158676039990899,-0.0506745858980394,-0.0552052213396446,-0.0217322921062576,-0.0151834010901889,-0.0483389914255696,-0.0543502311459311,-0.0192052172980067,14.9793499087982,3.03659918519168
-0.0164413340649511,-0.049559608488005,-0.0547085803881679,-0.0191905206314865,-0.0126650655988141,-0.0485624523425025,-0.0510361887193037,-0.0198707243208639,14.1549375630483,4.32915872916024
-0.0175046888794193,-0.0488788515181365,-0.0516183150557612,-0.015364300907419,-0.0134040798410155,-0.0485569730171555,-0.0478483750041698,-0.023396025027786,12.4210794249377,5.31391913016369
-0.0193877415955812,-0.0467464100169777,-0.0480677632866366,-0.0139623920265439,-0.0113368608436383,-0.0492980910928856,-0.0433404129827378,-0.0247229200202654,11.0965387145609,5.26921242778758
-0.0199103521054554,-0.0464668316747457,-0.0437888248224968,-0.0146718619815565,-0.012760994403636,-0.0503179985418721,-0.0399700643254913,-0.0269022307373917,10.3429652484255,3.50802245381911
-0.0201851014962276,-0.047641631215221,-0.0412549625541689,-0.0158607151934877,-0.0131766652935873,-0.0498508002368199,-0.0367889275706843,-0.0239673306613252,10.1042747965165,1.88309489594585
-0.0194109699257689,-0.0472834421590241,-0.0389358985446772,-0.016536129525175,-0.0143605706902307,-0.0508675634756456,-0.0336695960625528,-0.0233445702773974,9.90144691324797,0.703014189406694
-0.0205478439777475,-0.0463835360827436,-0.0380501309414009,-0.0130061844697205,-0.0157506565528301,-0.0513787408468568,-0.0300783833716327,-0.0227797342584538,8.67871297678655,2.36558485955827
-0.0199904218965768,-0.0471886143171539,-0.0335433156995173,-0.0141847988220365,-0.0164398736518329,-0.0529356634973643,-0.0290488283658023,-0.0228330445459389,8.14065064707131,0.0115534092545531
-0.019791158072943,-0.0485628617095594,-0.0319835351034902,-0.013821935795018,-0.017337181816601,-0.0521720994330644,-0.0265023466909139,-0.022378837525684,7.76651143835275,-0.596646254153079
-0.0218065087462691,-0.0500306467494517,-0.0303629854549739,-0.0118839549760986,-0.0168458648600613,-0.0534577948814657,-0.022293605558996,-0.0215023143184668,6.70254123067737,-0.233139424326083
-0.0212441221239277,-0.0513737364755134,-0.0293118440719381,-0.0134363067209692,-0.0165947792008628,-0.0516799265301219,-0.020222945137071,-0.0190517135077099,6.96227813895323,-1.62631898106864
-0.0217584585702622,-0.0505669309204795,-0.0281002800585984,-0.0106015647628809,-0.0182756822228818,-0.0536082720572379,-0.0181203666601115,-0.0193386357714093,5.92891449400368,-0.499573230678592
-0.0212370598510371,-0.0505294800368332,-0.0241727240289046,-0.010685441174603,-0.0192122521123448,-0.0542382555963039,-0.0176077436592716,-0.0170796816298678,5.22083001513404,-1.98423229136769
-0.0214906131910894,-0.0520214834805582,-0.020744042862197,-0.0100888626013454,-0.0170429184455954,-0.0532631878299487,-0.0164621627018822,-0.0135424060440311,4.3528670429741,-3.11010463617833
-0.0205825268689701,-0.0530708511543624,-0.016341798718829,-0.00882405398898483,-0.0166753632395862,-0.0529950141049994,-0.0139530842526143,-0.0106679136356897,3.2621496523678,-4.31667642209155
-0.0218327003413149,-0.0537834753390649,-0.0136470651161312,-0.0047256809977104,-0.015962910311508,-0.054101316851634,-0.0121658011816923,-0.007973086326355,1.52506409487805,-3.25405239739782
-0.021853834791114,-0.0550272318268572,-0.0113566363056239,-0.00375479000800889,-0.0166770843040645,-0.0556189150802355,-0.00994042218850925,-0.00629958583625612,0.820323218434567,-3.78259147882746
-0.0207503701006948,-0.0546504219602733,-0.00946564763161077,-0.00375428602379434,-0.0174220397665319,-0.0557385914130681,-0.00760661460322159,-0.00559966249122587,0.574307392733292,-4.51660711367121
-0.0207361699004249,-0.0551461422981509,-0.00779635723654749,-0.00211963312576199,-0.0177097576836328,-0.056173921542046,-0.00599733258489138,-0.0039939729284269,-0.172927500878007,-4.39240278912733
-0.0202435038746265,-0.0544033311251363,-0.00590355765009047,0.000826405271468294,-0.0183409295987574,-0.0563588717556189,-0.0032441411595061,-0.00257491293140499,-1.24472692186508,-3.57425749413147
-0.020356271873686,-0.0547311089243921,-0.00497326533974799,0.00244056819258569,-0.0184908341290911,-0.0561856637521818,-0.00159394929166142,-0.00137711314334658,-1.85418653208216,-3.15840754582251
-0.0200263589670478,-0.0547341687599014,-0.00244341113970912,0.00286697356945148,-0.0176650388096222,-0.0559087441539198,0.00169944108144196,-0.00171997388514122,-2.43248238418085,-3.88567547186616
-0.0218962287066782,-0.0560766392409995,-0.000573628376238133,0.00467257593558178,-0.0199338568237269,-0.0555246729090937,0.00345415872806426,-0.0036586324538305,-3.49583494427544,-3.67261975842918
-0.0207502047772842,-0.0543191899325951,-5.25176794371428e-05,0.00491229416242653,-0.0191814658616034,-0.0559011283651595,0.00559706007183974,-0.00471068562722998,-3.52800934523447,-3.59842284687522
-0.0197110748079043,-0.0534296173157471,0.00264020177713028,0.00281647603157946,-0.019386416196971,-0.0570922360840491,0.00636746421393784,-0.00341662163617257,-3.41609464347509,-5.54950154522947
-0.0199877335528533,-0.0532621627588142,0.00514349410012703,0.0042216327433848,-0.0181617341441429,-0.0552486022596929,0.00811405924250161,-0.00353297980394886,-4.31430198678651,-5.69995031510885
-0.0195579852571902,-0.054025788377777,0.00870015305001992,0.00521083799228913,-0.0180707796538827,-0.055457339238626,0.0108121750679438,-0.00214054079220354,-5.22575161437998,-6.64593919157377
-0.0174626730534673,-0.0557275716472685,0.0100930445655491,0.00300584801940711,-0.0182014901991359,-0.0546885504533632,0.0119345970651792,0.00072084039674966,-4.67498932582174,-8.70039036810237
-0.0169104899905874,-0.0548087692633978,0.0103461489556982,0.00483332593685674,-0.0173299407957577,-0.0546142305042639,0.0135547744035535,0.00160473101632818,-5.12495216812535,-7.82335558991802
-0.0164590985657911,-0.0526263462317797,0.00952421284968107,0.00870022582346716,-0.0167802201069613,-0.054759779525359,0.0157492339223916,0.00211382102042551,-5.89426544800105,-5.37048940527799
-0.0155203992419321,-0.0523341834632609,0.0118324341630669,0.00748773616787497,-0.0171955681082786,-0.0531004365485608,0.0155233600762174,0.00306101697681674,-5.9374040600947,-6.83668981090352
-0.0144343121079225,-0.0522458410228899,0.0130567179570903,0.00700533235378187,-0.0161123142293813,-0.0526238023522096,0.0159872334756757,0.00527696678374866,-5.92649874310963,-7.61096337082649
-0.0155125864896708,-0.053273813684715,0.014258156587334,0.00956447323193063,-0.0160223258083754,-0.0520762962601956,0.0162495829589158,0.00526003574525343,-6.9476072774641,-6.83436355592637
-0.0148220123810853,-0.052470248319333,0.0138117220480278,0.00772118199264304,-0.0153457953533257,-0.0512421087132934,0.0165739043050965,0.00539282334076151,-6.30807106210014,-7.52338512204791
-0.014403691258854,-0.0518992986412245,0.0144373305504509,0.00650155452060306,-0.0155573066297592,-0.0518705345493006,0.0163189162061683,0.00848323753688657,-6.07626205445223,-8.29610372017458
-0.0153855963544674,-0.0502366485052205,0.0141934362140962,0.0107538776162582,-0.0157717576904589,-0.0505825612633187,0.017918457338362,0.0093741756678914,-7.23761571756812,-5.78375656152397
-0.0151089198027901,-0.0495694314303474,0.0163359002416232,0.00910225117873548,-0.0161760949476132,-0.050833269903931,0.0179702599110946,0.0110570944395666,-7.22147704069024,-7.27469780748938
-0.016015613075773,-0.048938175567412,0.016889746708684,0.00991636229716123,-0.0165600880348358,-0.0506699740086084,0.0178486037964204,0.0117604723190897,-7.65756455822559,-6.8805811081783
-0.0153138746202743,-0.0479984937938225,0.0188502834964615,0.0110618918059667,-0.0165112721931422,-0.0502687439221232,0.0183088928744168,0.0124373408155828,-8.26128025044735,-6.95401382776001
-0.0150796663544734,-0.0479612825787363,0.0209238239081983,0.00925160897851458,-0.0158312690216337,-0.050464017037558,0.0185223906405088,0.0127554668501852,-8.19262782836935,-8.5892459588345
-0.0148963398106905,-0.0482905462624552,0.02129396199715,0.0116210814932168,-0.0143050774946756,-0.0490527057548084,0.0191436197016977,0.0141531077260573,-8.84276013378426,-7.64069859471484
-0.014129807714527,-0.0473746652732351,0.0210926043977745,0.0133707296230148,-0.0161912646914753,-0.0503144795815221,0.020280575209055,0.014627317413575,-9.15409280670528,-6.6637272227436
