-0.0108704993885358,-0.0538272110270025,-0.0764898484046967,-0.0350794104989147,-0.00633998870624004,-0.0544191690432677,-0.0777225760142131,-0.0303296538935202,20,2.20715772465017
-0.0126177372024079,-0.0538635924518444,-0.0758571122865755,-0.029674441925291,-0.00828437844085552,-0.0550081855802723,-0.0760145012510871,-0.0297517494816203,19.9999999998496,5.25352084513413
-0.0131704695022283,-0.0533328207691989,-0.0732442121577057,-0.0264733434785253,-0.00846261938051602,-0.0532848589430448,-0.0739251691016496,-0.0290678318090757,19.999999917137,6.36929726653145
-0.0143424630551189,-0.0536523049126352,-0.0713812976424195,-0.0264591540151053,-0.00958786012785114,-0.0519390888457437,-0.0717562441560444,-0.0309610055975401,19.665213375599,5.84271883879399
-0.014580911277109,-0.0517126622350941,-0.0691618473963781,-0.0248872121766153,-0.0120871699706843,-0.051891447061218,-0.0675878988681222,-0.0327555821351482,18.7740954078034,6.14521642655249
-0.0140238927036328,-0.0515793387585854,-0.065286056707799,-0.0252192950100682,-0.0104013747200677,-0.0507656949617971,-0.0633098048853461,-0.0313031602264847,18.1427630214798,4.57133892516647
-0.0130093247535593,-0.0513913295429517,-0.0624241560003863,-0.0256408542426287,-0.012688534447529,-0.0507933132388311,-0.0610031267144271,-0.0284531917194883,17.7967545488834,3.27106056884895
-0.0156688092179292,-0.0503333734932749,-0.0610817160990719,-0.0209919479956058,-0.0131374498886226,-0.0514931240629534,-0.0576590680512272,-0.0284375666025151,16.0041878917942,5.5079159958476
-0.015468398870322,-0.0513915569050253,-0.0564554690116221,-0.0229831026935391,-0.0132807075060697,-0.050335571475678,-0.0558127596138203,-0.0270922191249386,15.6045259135998,2.71811404660412
-0.0160782334523105,-0.0504088732899145,-0.0548975296369165,-0.0206863906596337,-0.0135521925569029,-0.052440001152814,-0.0524099280678535,-0.0258586796206322,14.6236362281089,3.49951321096994
-0.0181539147397474,-0.0508553743129862,-0.0530343799138407,-0.0182215111940744,-0.0139623173677415,-0.0535489737414911,-0.0489524838593325,-0.0271452140340278,13.3629332072007,4.19599258946221
-0.017345000382443,-0.0521398597136378,-0.045908442531916,-0.0202585663545746,-0.0148946934781344,-0.0543659892500246,-0.0453660662272836,-0.0243388091843805,12.5468551957869,0.396982363325066
-0.0178331891605842,-0.0528056028734044,-0.0422555577322346,-0.0180642370088943,-0.0164723655381874,-0.055312478095549,-0.041828545896475,-0.02232080363134,11.1937756930188,0.120373281905053
-0.0160963851839868,-0.052344992557866,-0.0434139523730228,-0.0177438537927705,-0.0161986133330162,-0.0565060780915761,-0.0401937239639885,-0.0206370086282569,11.5629608452171,0.566549095038255
-0.0166288216243823,-0.052324062271699,-0.0407547199687962,-0.0167368295156317,-0.0176537805416941,-0.0576854079505381,-0.0371985120493431,-0.0182925139070276,10.70215841101,0.175056803259956
-0.0171069416437544,-0.0538173127444658,-0.0381398608542853,-0.0153110978113864,-0.0187135391848328,-0.0577952429645662,-0.0361044656595346,-0.016711628833033,9.76055843280399,-0.235093646150979
-0.015846533670548,-0.0541482647509714,-0.0373495821432909,-0.0149214670625289,-0.0182706837931606,-0.0571659124993291,-0.0330441429245716,-0.014433794407656,9.66271073452088,-0.514728255204176
-0.0148429976044547,-0.054241840108086,-0.0356568699560133,-0.0142349784273007,-0.0184569636619919,-0.0585367346966727,-0.0305790490722464,-0.0127586865783519,9.27308975813809,-0.905469425303629
-0.0130602816953491,-0.0556620526457259,-0.0328721357145467,-0.0143723585135482,-0.0177171536928728,-0.0565455623478705,-0.0298748589773888,-0.00943553812688712,8.97780986487852,-2.37195684759447
-0.015196924012884,-0.0558598114598898,-0.0309598418816937,-0.00967961330633098,-0.0159946064365951,-0.0565376700036712,-0.0265462032252501,-0.00748677995956056,7.13319854721862,-0.56680792188569
-0.0139166315025967,-0.0583043696935207,-0.0255369154477654,-0.0115480130536631,-0.01549227160853,-0.0560378508865767,-0.0253247144288138,-0.00353066095411989,6.68561931023266,-3.91096809524028
-0.0141273223153106,-0.0587262631974736,-0.0250646206212759,-0.00930329055546615,-0.0168526547674155,-0.057471557018773,-0.0240799181056202,-0.000311087418150679,5.99719798791329,-3.03005635516408
-0.0151933665916062,-0.0585347099841665,-0.0245979560051077,-0.00683406667760009,-0.0162025345847859,-0.0583130357614536,-0.0209204344431539,0.000336539698906102,5.14136345599403,-1.85026248013488
-0.0154588340298959,-0.0612437679646906,-0.0196689757512661,-0.00809621481499948,-0.0164505009575464,-0.0587455415642845,-0.0189181523946003,0.00210016178286124,4.44673365245601,-4.59620648247198
-0.0160927553425808,-0.0595574059274027,-0.0184457885764612,-0.00347528912896466,-0.0167149611398311,-0.0600902036569859,-0.0180849080887287,0.00306249104620791,2.93780633255438,-2.45854919871327
-0.015548687585488,-0.0577522316947089,-0.0173888564302328,-0.00175396963201959,-0.017103354919714,-0.0602619068684978,-0.0145110816271721,0.00481039936985747,2.34514850584489,-1.78077527361347
-0.0148641599670288,-0.0578262488282529,-0.0147734141229204,-0.0014162452274143,-0.0178528171992585,-0.0597955843167193,-0.0109875230215694,0.00472408804180816,1.81697134086449,-2.6306983610487
-0.0167994130590935,-0.0583470600026618,-0.0119920936170073,0.000869360666586659,-0.0193222016239434,-0.061379342516686,-0.00761186915655152,0.00498165279270671,0.434181369565096,-2.37490372229833
-0.0169652269173377,-0.057326427989813,-0.00811820250031129,0.000764183476215109,-0.018443790629187,-0.0608580028499053,-0.00607700047426021,0.00721812072544448,-0.35024552950836,-3.62545294468315
-0.0174660963454363,-0.0580799824477562,-0.00520641545644203,0.00197562769788694,-0.0187890743449737,-0.0611087431650226,-0.00472095471664446,0.00877156883260537,-1.30498856225859,-4.13067808532691
-0.0193290104311793,-0.0588388327991434,-0.0029465455677556,0.00552354799049334,-0.0189561653528268,-0.0587873891180534,-0.00187236153953501,0.00656576321168403,-2.89136428451445,-3.12199017218087
-0.0201100792174595,-0.0585286888051138,0.000541677373669451,0.00557318231074328,-0.0177499055647709,-0.0587574833765905,-0.000124961305094798,0.00597365399079334,-3.71006310346718,-4.20227885224089
-0.0196196786782145,-0.0587441882580373,0.00438616101836279,0.00341016200844345,-0.0168492219312319,-0.0572978207885243,0.00109863120764263,0.00829785683402958,-3.87692319308124,-6.70308416771906
-0.0195140136224061,-0.0580437409241836,0.00716843952696605,0.00655332010565154,-0.0168745713116049,-0.057465018341669,0.0038027196447097,0.00854974199919866,-5.22688145642882,-6.06957095276486
-0.0198144333086594,-0.0579946148471005,0.00863640279168214,0.0066147833318957,-0.0187806205504849,-0.0596325586539007,0.00504894710112449,0.00986995839735533,-5.57758623033807,-6.52027708880696
-0.0197487662158317,-0.057456698400012,0.0100351893966646,0.00768913740357954,-0.0196783875758997,-0.0606815103776405,0.00886775573321878,0.00969762402918065,-6.12759124462798,-6.42035200297026
-0.0198889364958269,-0.0583838182821403,0.0119419952830438,0.00876555862326883,-0.0193452879897477,-0.0609133105430783,0.00888109126815508,0.00972933775113673,-6.79822499428759,-6.70127920756145
-0.0196450337445664,-0.0589441660872516,0.0125301519884065,0.00847789092372849,-0.0206459723291344,-0.0614651808427237,0.00968499630665736,0.0109538148012855,-6.81032587859601,-7.16218227744201
-0.0196554472153809,-0.0581143378556617,0.0119587142145014,0.0100968943941872,-0.0208548457011426,-0.0616827391134102,0.0104004549670068,0.0123131569192983,-7.11097971540515,-6.04557040424937
-0.0193001690357347,-0.0591692792519597,0.0135621702736689,0.00988381375913932,-0.0225228273478838,-0.059996740024456,0.0109229564040825,0.0136112335605437,-7.33042102706674,-6.91866768799743
-0.0222713927081633,-0.0591229580889033,0.0157688756279598,0.0128077018090564,-0.021295849148679,-0.0595048048589061,0.0143882772327224,0.0105901656182804,-8.89208413785349,-5.94988432810542
-0.0230849097656783,-0.0586143702829035,0.0169348797828118,0.0134802534503628,-0.0220423055964232,-0.0602657664912058,0.0186457398762473,0.0101457257997768,-9.40373783024398,-5.87039021458494
-0.0233862050688723,-0.0587552590484817,0.0201203715567967,0.0150062078375731,-0.0223185786483061,-0.0597406792082563,0.0206559782688389,0.00920257018636882,-10.4716843495131,-6.24962024177962
-0.0227724831838087,-0.0607487612311519,0.0222014744413039,0.0121955509815082,-0.0215756031814429,-0.0594455029743395,0.0211805307528963,0.00766116217583984,-10.0920213014245,-8.72473575159674
-0.0219976139122277,-0.0597918571207963,0.0245965122226554,0.0124753596905699,-0.0207449708779058,-0.0581121800641689,0.0228410478985903,0.010651419358776,-10.5551962051575,-9.37838388579667
-0.0202468322255181,-0.0582170266466736,0.0242451445255633,0.0136828307012873,-0.0203705694683742,-0.0592579517693827,0.0242482738146439,0.0125367011010252,-10.5783607350812,-8.61914234190426
-0.0204666661036671,-0.0575417941955886,0.0259782106722188,0.0156514117937917,-0.0209003922923321,-0.0596471557140728,0.0258033524214728,0.0115409377168033,-11.4590097153137,-8.15212068167012
-0.0207508804987782,-0.0583776206882623,0.0289450848827894,0.0146219477914246,-0.0210125218730095,-0.0592400636975079,0.0269600794636759,0.0124139433170141,-11.8293323535785,-9.80220027626014
-0.0200458236039437,-0.059791389477934,0.0300137939607877,0.0134267644631502,-0.0210445083646035,-0.0604534825764669,0.0292967495520121,0.0136798798307322,-11.6458580402246,-11.0554906136213
-0.0204414528411581,-0.0588696567566955,0.0311957505758932,0.0179993973752343,-0.0201715356193869,-0.0593124327117824,0.0335738618451262,0.012400443226066,-13.0979605358261,-9.07249071322965
