0.0712015046708268,0.00390699352926437,-0.0761523726275636,-0.0314072975014673,0.0731059409689919,0.000680078892952509,-0.0776608255287912,-0.0344583283440388,20,-0.027883209436034
0.0691598670068725,0.00311328705531178,-0.0767058267517808,-0.0323007076626666,0.0742321911187645,-0.00030377036491675,-0.0794758991808281,-0.0365904250076574,20,-0.185438265894476
0.0696403630240669,0.00230092341469378,-0.07871749245852,-0.0352103738741778,0.0718657635730333,-0.00196363003139792,-0.082216728906423,-0.0391925168519998,19.9999999999955,-1.54223123921538
0.0696212242097607,0.00269656068220552,-0.0833061867212959,-0.0362906984633732,0.0703324381424861,-0.00253004077420499,-0.0840026352992481,-0.0397191285064458,20,-0.89263505246889
0.0686870863727242,0.00134466740482634,-0.0847502528587335,-0.0374339437618153,0.0699970266426234,-0.0018373887424434,-0.0861403227775475,-0.039260465658439,19.9999999999969,-1.22802310840391
0.0681250527428903,-0.000842279887915934,-0.0870087368633909,-0.038979013913349,0.0695867196179838,-0.00149458002265344,-0.0899298501912726,-0.0391454314423132,19.9999999999999,-1.77146346482108
0.0672937929586468,-0.00128330544019238,-0.0893044848873348,-0.0408326070336685,0.0701258762715277,-0.00309719862302676,-0.0922291451080216,-0.0388867267479387,20,-2.17206768396386
0.0663707451310306,-0.00269841626744798,-0.0891062814027416,-0.0404961507208409,0.0687290517255781,-0.00353470156441065,-0.0960399181188229,-0.038375392093334,20,-2.09457072876717
0.0663313129028888,-0.000562876313154465,-0.0921811681364526,-0.040257320571827,0.0669429999587016,-0.00443032272435666,-0.0986728093782991,-0.0402439068190585,20,-0.811168791005343
0.0652490352698261,-0.00139546795027846,-0.0949385611350541,-0.0408614657140288,0.0642621628704678,-0.0045013373830756,-0.100888184666307,-0.0401989000146362,19.9999999999981,-0.384493551392715
0.0635110251622614,-0.00277593523830074,-0.0983387454648614,-0.0428222480964941,0.0640658315773622,-0.00459082724241168,-0.103139487816889,-0.0415914369489688,19.9999999999986,-0.551621769523123
0.0635289733235499,-0.0022691977056561,-0.101572562476793,-0.0452339483308199,0.0628310805916397,-0.00646545784936308,-0.106865781467537,-0.0431913370185738,20,-1.02294386772758
0.061541617229439,-0.0039117883360118,-0.104039692582797,-0.0444765608895626,0.0617013692211049,-0.00434165154060947,-0.107596397599429,-0.0431850772378719,20,0.140464172709883
0.0594684169461382,-0.00380135823706522,-0.104442714469856,-0.0440788995558055,0.0581870658093051,-0.00435982949022782,-0.110266300991634,-0.0454994074374941,19.9999999999958,0.836113839674319
0.0575424599826358,-0.00290153953051586,-0.108652238964487,-0.0428649984188434,0.0568438016469495,-0.0041033907810725,-0.111044720080412,-0.0475477350192847,20,3.10564004558774
0.055406370034525,-0.00204748603041028,-0.110920158654791,-0.0434233720005104,0.055421486142824,-0.00444865614383458,-0.111231130341364,-0.0500460755090485,20,3.86381497381496
0.0544512212732349,-0.00383962765885816,-0.109799547500281,-0.0484802978421611,0.0553688611552693,-0.00443443094818082,-0.112744295098835,-0.0504574511658062,20,0.516736688677163
0.053950742663378,-0.00532726227234522,-0.110156506389557,-0.0509962877069013,0.0560730085936796,-0.0054077159792071,-0.113895153075357,-0.049706779607228,20,-0.995888284779866
0.0520977176400921,-0.00631464602238339,-0.111494395961634,-0.0488074735680427,0.0568770830641665,-0.00815158494187574,-0.115428815420721,-0.0503764712097888,20,0.778759776605796
0.0516158417792549,-0.00756534084940976,-0.113188524846089,-0.0506780193889315,0.0558197334929726,-0.0085661851937132,-0.117915523858214,-0.0508331366896125,20,0.025740653537099
0.0503345079472283,-0.00588553428522307,-0.116614948871756,-0.0493664616887213,0.0539376472859278,-0.00872297038830331,-0.117898454166993,-0.0533598038044269,19.9999999999998,2.16065397610931
0.0492252735300408,-0.00875841302370972,-0.117882529507374,-0.0517437531871917,0.0533836875013894,-0.00893828124159827,-0.118648478787165,-0.0543292663647459,19.9999999999984,0.852930882176146
0.048815210097875,-0.0112012664322426,-0.11873318031599,-0.0519000981722085,0.0510671744978475,-0.00807437480605212,-0.120937073645936,-0.0578368922574181,19.9999999999962,0.674135476768114
0.0474239497445116,-0.0114604553703427,-0.118013951431893,-0.0523776357186383,0.0491701206112677,-0.00456674953246924,-0.122175757176328,-0.0580105134104496,19.9999999999997,0.397359627047258
0.0468794561997441,-0.0112851796356729,-0.119057809314968,-0.0538023396338743,0.0484144413507179,-0.00646789199644587,-0.123660108064985,-0.0582712404999984,19.9999999999979,-0.0371080160988839
0.0470827626193532,-0.0114079058216775,-0.121980186421211,-0.0554498655209961,0.0471976008222768,-0.00671220936001032,-0.12601096009173,-0.0564128082653048,20,-0.276430078083287
0.0455540698807389,-0.0116949746308028,-0.124764827671708,-0.0552249575226968,0.0442309541098595,-0.00804233575080528,-0.127125136071552,-0.0558987198243476,19.9999999999987,0.794085440277534
0.0449973560859758,-0.0129571112465693,-0.125427415958211,-0.0576067002420268,0.0431743009726346,-0.0096654373343995,-0.127832544404885,-0.0543589042520165,20,-0.518426839240149
0.0446623729165563,-0.0133794829019392,-0.12611622209635,-0.0568047546672666,0.0431699591136804,-0.0101542622137827,-0.128855274962083,-0.0546162114773185,20,0.117384532873395
0.0427075554230045,-0.0117060929705853,-0.127974387141705,-0.0535488068481823,0.0415649317563046,-0.0109777093641678,-0.127616197305608,-0.05657251600498,20,3.07944846263738
0.0429134641543648,-0.0121109657516186,-0.128484740469615,-0.0558272175252465,0.0387457325378388,-0.0102347272210184,-0.128918228348696,-0.0562293027562136,20,1.79429388484397
0.0416224908430271,-0.0130825596160283,-0.12952899671191,-0.0562425979042987,0.0384679572587436,-0.0116528648410505,-0.130154218260316,-0.055480047140552,20,1.88972460261633
0.0414519717846398,-0.0141064525238569,-0.130526412608406,-0.0583156925376817,0.0379718922569983,-0.0117206686159247,-0.131184983637439,-0.0545837891551852,19.9999999999994,0.817072454566315
0.0419342575174431,-0.0148941299749776,-0.131469877911459,-0.058041158522752,0.0378736552680093,-0.0112846257428042,-0.13171275633985,-0.0541369467053164,19.9999999999999,1.02111498201437
0.039855455278746,-0.0151894503985827,-0.132505791456782,-0.0555767613135255,0.0380255191019792,-0.0117793876757922,-0.132487737269349,-0.0561802813178014,19.9999999999974,3.02128002614256
0.0364599692417752,-0.0155433211251453,-0.133165683697272,-0.0547367823780268,0.0366366704250144,-0.0126095266038173,-0.13273125192503,-0.0578310018385289,19.9999999999985,4.18924659260303
0.0356319194979959,-0.0155125373803575,-0.13096262775221,-0.0567651234078725,0.0364641886907232,-0.0136822359413131,-0.130966990365668,-0.0583935358098572,20,2.57562462228141
0.0342808029954146,-0.0153972069867068,-0.132160618441162,-0.0545658412875172,0.0337441115036547,-0.0129296857742473,-0.131013187323452,-0.0596625222293477,19.9999999999999,4.40793523565051
0.0339058876367314,-0.0150491211084743,-0.130889779170825,-0.0577675366160892,0.0307923089535141,-0.012139439153749,-0.131857380360119,-0.0595110211919989,19.9999999999999,2.33303592929839
0.032271176847821,-0.0153840149778682,-0.131431055061833,-0.057884796796518,0.0304883885713461,-0.0115785117344876,-0.130828708349292,-0.0594416906306679,20,2.62550125099715
0.029575824910747,-0.016302842742565,-0.130434477057576,-0.0565427089481059,0.0288110973393564,-0.0107387860791054,-0.129602567080922,-0.0589212638282052,19.9999999999999,3.4445217952272
0.0276229447580248,-0.0151553474742591,-0.129348192537389,-0.0559664985302292,0.026200776237798,-0.0117547970406201,-0.127972808500591,-0.0594023070578606,20,3.9958748459805
0.0275772471363115,-0.0146123680082251,-0.128201736041752,-0.0573119840751426,0.0242987413293011,-0.0150333141204564,-0.128053476251841,-0.0577308390139302,20,3.00632112696604
0.0256668439675205,-0.013207502362603,-0.129226702436754,-0.0578700608514325,0.023854928552126,-0.0162388079465947,-0.125422937189598,-0.0566501946822623,20,3.48792184501805
0.0223996951415763,-0.0130842705667077,-0.129301373405847,-0.0536963170591392,0.0238828794514049,-0.0150136911746692,-0.124674678706972,-0.0594947458898026,19.999999999999,6.4889308731229
0.0214869659492232,-0.013541689045457,-0.126641568879779,-0.0551042380770011,0.0211904651748233,-0.0147198990164941,-0.124981445889042,-0.0614014971158728,19.9999999999992,5.05251826093667
0.0200378447762376,-0.0136802349911877,-0.126891689097874,-0.0537106702144459,0.0198979670083852,-0.0161222725210515,-0.125859407273223,-0.0621127350851127,19.9999999999991,6.14512761340676
0.019136796326051,-0.0144496713990101,-0.12522762738109,-0.0550297387259871,0.0184030842085788,-0.0169379747391112,-0.124298236764077,-0.0638272301921514,19.9999999999986,4.97164911638559
0.0176186030991937,-0.015305814778456,-0.125398390603067,-0.0559583040554358,0.0184164951379165,-0.018290082598383,-0.12310329203494,-0.0644083701830526,19.9999999999983,4.59600127408882
0.017536192590613,-0.0166029538668327,-0.122960259693068,-0.0573423708673155,0.0177696185230316,-0.0200662281253539,-0.124767490044783,-0.0648129671558321,20,2.96339431689289
0.0181104869554299,-0.0180168528361093,-0.12254670447299,-0.0605248896572773,0.0184240117677935,-0.0203226422078942,-0.126651331206649,-0.0602144697356758,19.9999999999984,0.692745933993223
0.0175121043039327,-0.0176104208627759,-0.123438995595476,-0.0581156326511344,0.0178472695497206,-0.0216356678685255,-0.127467931601294,-0.057873604160319,19.9999999999973,2.48750026003047
0.016311388058472,-0.0178152810603231,-0.122944226623568,-0.0562413229928093,0.0174520958361349,-0.0239154661901554,-0.126491728216339,-0.0579950098343583,20,3.61178845266722
0.0155675131349904,-0.0195396823158204,-0.12310889799313,-0.0557830375432914,0.0167573821268642,-0.023636262353501,-0.125175861274612,-0.0567844167144458,20,3.77515004171534
0.0138583317207606,-0.0217395697894426,-0.123485966030077,-0.0566159242390098,0.0144523535945264,-0.024405150659173,-0.125821618135281,-0.0547939828742451,20,3.33100785482915
0.0123346875450778,-0.021671199546017,-0.123629605869711,-0.0564390596116503,0.013861806596675,-0.0257940461241161,-0.125108261892027,-0.0517483098160098,20,3.7347631881306
0.0113718501268049,-0.0221756408314428,-0.12294144385373,-0.0538309565933008,0.0130587821651201,-0.0270707786048753,-0.122518500984156,-0.0515747151567661,19.9999999999982,5.1479433186282
0.00992287567184641,-0.0231696529979668,-0.122772508904273,-0.0545305315528238,0.0111515907535897,-0.0277432742629784,-0.119465126030868,-0.0516220783997925,20,4.7829369164364
0.00975341089625134,-0.0244094503046953,-0.121284687623961,-0.0531589732946066,0.0101340993872244,-0.0269352993555752,-0.11755873114849,-0.0512271018952182,19.9999999999994,5.02238415727902
0.00798081532282236,-0.025244585611844,-0.121504664786877,-0.0534967647356958,0.00894387062506228,-0.0272181557247975,-0.114693777850814,-0.0498433595967045,19.9999999999967,5.04733232956153
0.00709277441916811,-0.0245651064818291,-0.120313737350157,-0.0518197650525185,0.00882209066673071,-0.0275901491414523,-0.113593569569492,-0.0507097299514987,19.9999999999981,5.95860134237611
0.00497445753575294,-0.0235774101025604,-0.119378988157351,-0.049394342231341,0.00805342882804146,-0.0290503996061378,-0.111659501353287,-0.0545663932581958,20,7.62248940725018
0.00496639671299328,-0.0244607129883221,-0.117377952727473,-0.0510064169798459,0.00632491751697165,-0.0282891364775659,-0.109037437115191,-0.0566614451486824,20,6.0244403817795
0.00406975899976778,-0.0267905702423806,-0.114945013513224,-0.0515113392769734,0.00422463996699927,-0.0274586983254586,-0.105463799214145,-0.0558698330051038,19.9999999999969,4.87592088380503
0.0024413700984609,-0.027200066890985,-0.11206217150543,-0.0492281308934601,0.0011039564884576,-0.0267649883510706,-0.103053323011577,-0.0563733208461681,20,5.64558818716863
0.00201247537590102,-0.0285163511157566,-0.110322323977494,-0.0502148746851348,0.000102918497871542,-0.0261411364655393,-0.101994413853541,-0.053730123962832,20,4.48134919521846
0.00151903572258222,-0.0294938788591619,-0.107990191240751,-0.0491577917440817,-0.000332375330683214,-0.0249777938839144,-0.101181577133226,-0.0524792886425787,19.9999999999976,4.40936029641163
0.000956799001394989,-0.0292728244000061,-0.107890091366663,-0.0480506106880318,-0.000619534988923043,-0.0255249882002629,-0.0990464806654407,-0.0503692969748583,20,5.15220253852193
-0.000681470400828006,-0.0299528306892186,-0.106202219783262,-0.0465652466874504,-0.00233243551037857,-0.0270719261102295,-0.0972184285387662,-0.0489345733560136,20,5.73039012113477
-0.000357929186770829,-0.0330083839250081,-0.101674785443398,-0.0489541087911394,-0.00645477424767464,-0.0258552937495864,-0.097408424727976,-0.0453058119251021,19.9999999999999,2.61891661530143
-0.00347924577111239,-0.0336591012293436,-0.100023880764439,-0.0441289603744611,-0.00829876350699713,-0.0282421778455941,-0.0950956149774315,-0.0424844046392495,20,5.38341913666513
-0.00542367660680164,-0.0345300222698196,-0.0977361401775938,-0.0421542771197882,-0.00905049745127772,-0.0281844098204154,-0.0935021044521352,-0.0412305234731286,19.999999999995,6.10278828330899
-0.00645959924173793,-0.0323837669911732,-0.0980465593924896,-0.038117329850464,-0.0101632443362371,-0.0294926427740904,-0.0892801000667103,-0.0413175217472526,19.9999999999983,9.02280157428254
-0.00748892177920781,-0.0322485980080124,-0.0931541455040925,-0.0392588782200466,-0.00998898578139661,-0.0308381238026514,-0.0857491064342621,-0.0410664982038989,19.9999999999999,7.23119249128845
-0.00792194556959435,-0.0325877261821236,-0.0899560560239964,-0.0387585046309847,-0.010223642559057,-0.0314234659134199,-0.0845828101818404,-0.0399208997373301,20,6.67258747853506
-0.00919624119194031,-0.0341224254604287,-0.0855798864053413,-0.038384564098905,-0.010582267651214,-0.0322990835764149,-0.0819352658371432,-0.0361705388713484,19.999999999999,5.67327600646583
-0.0107316896241356,-0.0332491283677785,-0.0823781922806534,-0.0352096082109951,-0.0105906595149705,-0.0326218334016392,-0.0808822221984008,-0.0348363909280767,19.9999999999996,6.95911750870007
-0.00999280997161732,-0.0337804269342703,-0.0792352347504379,-0.0363676495093592,-0.0114828748305742,-0.0333961907264007,-0.0795228016228801,-0.0319037430787436,19.9999999999995,5.22176723899993
-0.0118905668074439,-0.0344217247378949,-0.077207938895785,-0.0319813891897471,-0.0129072688072133,-0.034536419414074,-0.0761344884411645,-0.0307316704308195,19.9999999999966,7.31721844098787
-0.0115297109858194,-0.0353541335975922,-0.0727175331242727,-0.0333509483472387,-0.0138842994223545,-0.0371540848096868,-0.0723676929080281,-0.026988819525465,19.9999999999468,5.00166949402198
-0.0139797618224586,-0.0360938042415008,-0.0702487291305438,-0.0288279498126736,-0.0135337621151929,-0.0382162973913427,-0.0691158762621736,-0.0254534134204169,19.9673688346986,6.94338314119176
-0.0152806882905525,-0.0360898237878341,-0.0672775623507628,-0.0260491500281342,-0.0131815950384991,-0.0384117715579404,-0.0659270338394653,-0.0244220405738138,18.4978830575345,7.3835571103347
-0.0168259536079495,-0.035432034310181,-0.0636790397019895,-0.0233255737485846,-0.0148516790244686,-0.0379416383554864,-0.0618054627099753,-0.0253530756684343,16.8807032758012,7.7009282044361
-0.0178488494861236,-0.0374063817741926,-0.0598296082839848,-0.0235910143612351,-0.0141544722579095,-0.0387456819466052,-0.0591426997377852,-0.0237787903589435,16.0529748195868,6.01757461579335
-0.0162859918410854,-0.0373326435807461,-0.0575381466099244,-0.0235484508032399,-0.0137068113346787,-0.0375341113182168,-0.0550453650125361,-0.0251459241331875,15.7747551538618,5.06685686645783
-0.0153997098903808,-0.0381707159049267,-0.0542446766939446,-0.0246298014704342,-0.0124091099664671,-0.0364157687662566,-0.0530063785151054,-0.0215757136982345,15.4994034833316,3.14932513813088
-0.0168512918983584,-0.0388357044425436,-0.0510193569194314,-0.0197044826924024,-0.0117599084958647,-0.0375482987343384,-0.0496381981841355,-0.0210747994090686,13.4195381163063,4.45644716647922
-0.0170737161614074,-0.0383852309456671,-0.0486529988161412,-0.0202276249884252,-0.010570887566392,-0.0367382348291644,-0.0495483391558472,-0.0201577465430666,13.0427056986999,3.45636097418989
-0.0157589248006662,-0.0381414874778953,-0.0456751564633479,-0.0182375700896812,-0.0090791539708103,-0.0377859621551301,-0.0476941330739886,-0.022738232078751,12.0996694766469,3.26142039585658
-0.0160175915247554,-0.0372976627647522,-0.0446937956114056,-0.014696553308688,-0.00798654975527648,-0.0388763291846701,-0.0442408292293426,-0.0235753166178569,10.9656522099008,4.79108933429227
-0.0151088505407916,-0.0369115325950818,-0.0416671951836704,-0.0158821088077247,-0.00627540961808182,-0.0381042086350885,-0.0424371232620408,-0.0243023392336211,10.7660229090812,3.10155261133128
-0.0139617691700508,-0.0372663922881971,-0.0377418184557123,-0.0168056423451262,-0.00747602346839933,-0.0390293255512683,-0.0399823511051987,-0.024179627791719,10.3527060044311,1.08157376203678
-0.0143491007372848,-0.0387261321881068,-0.037338031572971,-0.0151077743334984,-0.00815452069654282,-0.0376966388472073,-0.0391516936168379,-0.0253390391479628,9.80072988811261,1.58308354114473
-0.0144016041312955,-0.0400458051148192,-0.0349678053924083,-0.0161830489716935,-0.00837639285389744,-0.0359476826303171,-0.0383788727147109,-0.0233636300985635,9.59533386427703,0.0245983399270173
-0.0153209301691707,-0.0393283936281807,-0.0350316681974819,-0.0115477254913899,-0.00860708890998461,-0.036264059117058,-0.0364160561801231,-0.023111377270438,8.31306931976712,2.50914487750869
-0.0157847548719877,-0.0387380740282925,-0.0346018896559917,-0.0122879957108669,-0.00743712374271277,-0.0368229547200342,-0.0343040051860491,-0.0233944726931373,8.35186720500249,2.13764955294059
-0.0140030585799167,-0.0367529056430854,-0.0349286358436187,-0.0121186454509672,-0.00984528717997729,-0.0372744104149077,-0.0333500361146113,-0.0228512041583017,8.58715266764028,2.44410790163474
-0.014097446203373,-0.0355123498332358,-0.0337217963994369,-0.011110211972105,-0.00928455868622549,-0.037329108766483,-0.0298070550828779,-0.0247047290287929,8.06805256040585,2.7054010101053
-0.0126341494622261,-0.0348867461135751,-0.0312123826305127,-0.0130995455882812,-0.00901135073380439,-0.0373437717453405,-0.0283442321705192,-0.0232619685369505,8.24523438045777,0.784449945805484
-0.011990234602575,-0.03633990201236,-0.0299474228756157,-0.0149407358940865,-0.0100146617558049,-0.0394516892763818,-0.0287614062281582,-0.0192241127019892,8.54596756853082,-0.850479020922435
-0.0136498506378344,-0.0369383852724367,-0.0305887286978666,-0.0105447377931547,-0.00986357578882481,-0.038925980813286,-0.0262862198891586,-0.0184808670261431,7.35600752681604,1.60273133023386
-0.0131061943652519,-0.0387879775904047,-0.0271080936715992,-0.0107463451036787,-0.00888966088321252,-0.0392381196900137,-0.0252894437454273,-0.0179991788585217,6.78275095320421,-0.0710350471191745
-0.0131150073129304,-0.0383777016629356,-0.0266637037787179,-0.0103764969616781,-0.0093668323561216,-0.039578792583691,-0.0238599903511132,-0.016477937972291,6.59553987920739,0.014513465161869
-0.0108685396084164,-0.0395366194592097,-0.0242163494186511,-0.0109503163453224,-0.010255377127508,-0.0406738170357581,-0.0218303689112021,-0.013113244802433,6.53573229816822,-1.55408844171409
-0.0115389505948751,-0.038442649666566,-0.0240844234606392,-0.0086234528789739,-0.00966478282548818,-0.0392175146282426,-0.0195205144863096,-0.0124212077333813,5.82823890536038,-0.230509739308623
-0.0101217252706534,-0.0397135560652636,-0.0210875181793965,-0.0107145711773949,-0.00969485047779717,-0.0414097087999531,-0.0183114756599105,-0.0102974140896545,5.93824552477092,-2.65792145791008
-0.00998853840983531,-0.0387487003225459,-0.0198893517783726,-0.00819405105758532,-0.00749129090807418,-0.0416828982698632,-0.0167299278614968,-0.0088031872787395,5.0679729325401,-1.72588818085713
-0.0111377194493241,-0.0391384512131367,-0.0181602008382692,-0.00684235681994638,-0.00719403424207427,-0.0429677555064994,-0.0176594448744808,-0.00952846685399333,4.2333688565449,-1.61679967064233
-0.0104805378493822,-0.0392166487838673,-0.0166365098940017,-0.00632909381388256,-0.00518497278574816,-0.0427768410017668,-0.0172201271187133,-0.00858991401073785,3.87831526931791,-1.99165568826218
-0.0103561849809945,-0.0398001247209446,-0.0142517781457167,-0.00458842085944659,-0.00511098744701265,-0.0431526775661974,-0.0154893236072872,-0.00922012738131537,2.97399378121456,-2.09471020842089
-0.00872318780325121,-0.0413380254801358,-0.0109831309710421,-0.00649266038852381,-0.00704080911348119,-0.0443719980194181,-0.0155456827836983,-0.00594763523293201,3.01038965072761,-4.59219587913722
-0.00851703531434019,-0.0417927643630657,-0.00997369293629552,-0.00233829513123005,-0.00736852954964728,-0.0450612202129933,-0.0145460931021398,-0.00565855697243518,1.78196551040716,-3.0242531887379
-0.00770700869154896,-0.0425422000759257,-0.00878488752098382,-0.00443090433716032,-0.00676538777800757,-0.0457873362636748,-0.0131789126305611,-0.00558706552509407,2.17839745445334,-4.66528620216155
-0.00592041567908741,-0.0413205187866296,-0.0107817608909597,-0.0040936045925325,-0.00672020651062986,-0.0453629539907194,-0.0104950371065558,-0.00427351024637402,2.71433274037513,-3.80130228316342
-0.00580242717088075,-0.0423729777663731,-0.0102233177902686,-0.00442530780180256,-0.0070383217891647,-0.0452837999863951,-0.00950902234335109,-0.00154610295832004,2.70665708642247,-4.3340879256388
-0.00526436110480715,-0.041715195712756,-0.00997579732499194,-0.00141252959749635,-0.00767663655114244,-0.0458330930839461,-0.00802867252469302,-0.00196977767023747,1.95678311789784,-2.91676191762887
-0.00510552625665754,-0.0424495737808545,-0.00866515069906013,-0.00160538710323973,-0.00795392125671223,-0.0462455679853304,-0.00838139635122712,-0.000945766910483369,1.76503964791014,-3.60499053493063
-0.00601205085977549,-0.0420123687594327,-0.00914927361477081,-0.00123183944347367,-0.00834949859774948,-0.0450634531771485,-0.00650441831520687,-0.00124188355061902,1.65149870575403,-3.08612471282373
-0.00470861722210714,-0.0421358863881369,-0.00741911424579854,-0.00301646123318913,-0.00741419700707757,-0.045512398702237,-0.00525008842482545,0.00237537064951596,1.91878032185315,-4.72796716097147
-0.00500169331103054,-0.0421893735386216,-0.00749275534985256,-0.00130903147782813,-0.00766227600098733,-0.0452037443575814,-0.00430030124846516,0.00380717499338118,1.46434839265406,-3.84869043761378
-0.00466848615206662,-0.0404279689358288,-0.00652891302815413,-4.92217289469084e-06,-0.00670842464786468,-0.0457535842640002,-0.0036488444115562,0.00420383589781521,0.970293883960885,-3.32475365886664
-0.00378624602329822,-0.0399480842431124,-0.00479967341581501,-0.00137992904944661,-0.00472196054431299,-0.0450429127867523,-0.00336848827204686,0.003396930308411,1.07732056375114,-4.62932915266548
-0.00296011247028259,-0.0403528352085078,-0.00538527745514617,-0.000184023074962313,-0.00202519581657042,-0.0441130046057015,-0.00367788570641399,0.00333157100394176,0.999053553141994,-3.99237900389213
-0.00283903442931215,-0.041736583095943,-0.00233615163191756,6.1291305476101e-05,-0.00313674534001423,-0.0445447946921548,-0.00452505584153074,0.00382118470285333,0.343880877777018,-5.17990046345674
-0.00346761213426373,-0.0418479620335271,-0.00103672184442102,0.00221240493797884,-0.00298425656911174,-0.0428288415785003,-0.00106909333093119,0.0032763827941916,-0.54250990340622,-4.54479717377203
-0.00406058169120962,-0.0416786499612414,-0.000328273403147006,0.00385733505993413,-0.00358256228353617,-0.0418490182068452,0.000146681830196369,0.00290491793720838,-1.17830101629361,-3.90682765132416
-0.00237140781265202,-0.0422246657949626,-0.000826364123626429,0.00280450633638596,-0.00423154725192549,-0.0404039888705117,0.000600416794453419,0.00335827756124323,-0.594820346950524,-4.50892897300247
-0.00238203558272717,-0.0400520762404296,-0.00139177569342084,0.00205945560736026,-0.00246056880682663,-0.0400751097172496,0.00184557800758968,0.0053317488485225,-0.306043611794802,-4.3371850753887
-0.00232789830310056,-0.0415387085529819,-0.000278824351111116,0.00244491524476591,-0.00266158594579455,-0.0383286755504652,0.000649671533009892,0.00524000037316002,-0.613041690276251,-4.77790689837589
