0.0851149291054774,-0.00995762371461742,-0.0532134078896713,-0.0194476866422848,0.0845407424251389,-0.00558847678056875,-0.057159590956265,-0.0179482114169184,19.9999999999999,-3.56988766453793
0.0848311016368886,-0.00991976905426307,-0.0553477011464245,-0.0195757333947284,0.0831301493010873,-0.00566653471513354,-0.0607624214581671,-0.0211628105495192,19.9999999999998,-3.02408315870807
0.0854560811421834,-0.0109159207652079,-0.0570712617058427,-0.023342269315253,0.082983958038558,-0.0044920525967661,-0.0657925990561986,-0.0223461433402346,19.9999999999999,-4.99705070528239
0.084838203874292,-0.0108249456292235,-0.0620832084143341,-0.0239590805643715,0.0828645016684655,-0.00509550797415787,-0.0707795749401922,-0.0234296792031987,19.9999999999999,-3.91547201525031
0.0843891007121053,-0.00952332384074517,-0.0650126418791455,-0.0249010244782838,0.0842400770565622,-0.00503939040622637,-0.0729800572132566,-0.0241871892581427,20,-3.41473457102231
0.0839001024200203,-0.00992880771143261,-0.066808268619428,-0.0263108412685525,0.0839593318626313,-0.00490759371241303,-0.076364668479471,-0.0259834458271754,20,-3.73953226839129
0.0836365956598407,-0.00931022560138294,-0.0721056267469971,-0.0281843486937014,0.0825927898865506,-0.0062553852368412,-0.0809729696322777,-0.0262663930051414,20,-3.28787430303264
0.0830952671033049,-0.00949334675175067,-0.0764342821785735,-0.0324973359158689,0.0804319105287679,-0.00668420980697303,-0.0859418683852514,-0.0260961590955367,19.999999999999,-4.58648370134437
0.0828410799812184,-0.00956212703033339,-0.0798836901536746,-0.0350306306368985,0.0798617515267606,-0.00710385703995689,-0.0892253837684511,-0.0243687145603667,20,-5.11617906922505
0.0812838214805183,-0.0088919352362524,-0.0844766684672503,-0.0347029333871369,0.0786672149699443,-0.00880308987467597,-0.0936668096875381,-0.025745950316554,19.9999999999972,-3.35831241595054
0.0807991247942265,-0.00923556505135274,-0.0887631595524624,-0.0351556975141073,0.0783324975216649,-0.00912118151356315,-0.096127649174854,-0.0275745552370146,19.9999999999975,-2.46551654993134
0.0785805950035346,-0.010063975843361,-0.0906525350179635,-0.0346193949703697,0.0770856767356684,-0.0108013165521917,-0.099845798800282,-0.0308577257894428,19.9999999999978,-1.42041471228668
0.0773753978714925,-0.00985007064967423,-0.0939834945253801,-0.0369521177235959,0.0752078462622371,-0.0107700709413775,-0.102454826954764,-0.0330805005296057,20,-1.66547609312319
0.0760068769676977,-0.0100879188681958,-0.09627127365002,-0.0382297493219899,0.0754460481505886,-0.00974976428699907,-0.106577551296723,-0.0348147716456857,20,-1.61605076678802
0.074299907517464,-0.00870722215789281,-0.101580040162518,-0.0383891091524577,0.0726318667764458,-0.011382645404883,-0.107679672537773,-0.0391602864102777,19.9999999999996,0.182655077940055
0.0726201462318568,-0.00803675264404041,-0.104015807191732,-0.0408520095643839,0.0727668772563257,-0.0117782326336321,-0.108634544174981,-0.0405965311325028,20,-0.224723345144987
0.0714248273463519,-0.00794386520638156,-0.107686220536961,-0.0427587484226562,0.07193217423461,-0.0121848494071409,-0.109878109154116,-0.0434329697336222,20,-0.153442883821178
0.0709087338346448,-0.00977027834941968,-0.108064070787682,-0.0464085374342349,0.0697842576172282,-0.0118357577449615,-0.111963828912625,-0.0440080639271687,20,-2.36896996827721
0.0697609168363738,-0.00995837658215547,-0.111305204464894,-0.0449489928444276,0.0682514314781333,-0.0122694013155309,-0.115838424444868,-0.0463946506219521,19.9999999999976,-0.510180600748015
0.0672562915579663,-0.010784103113222,-0.112739769503612,-0.046892255875988,0.0677538497818881,-0.0115152097305917,-0.117836091928755,-0.0490937859050383,19.9999999999983,-0.975604531697861
0.0670692992349763,-0.0119672864799022,-0.112561549868189,-0.0508811585088082,0.0691416417049154,-0.0120574076348021,-0.120776743650497,-0.0496913838425027,19.9999999999999,-3.48947125477783
0.0655433263693634,-0.0144327442797056,-0.115107016868362,-0.0504617949011705,0.0681316587109386,-0.0132321566989803,-0.123080813461463,-0.0516112952660839,19.9999999999999,-2.70876180264511
0.0647781480149731,-0.015584832545364,-0.116691800476719,-0.0515254746477279,0.067121780342135,-0.0139739137224893,-0.127278591322806,-0.0529551275390663,20,-2.96275080823904
0.0624528378101758,-0.0154925816448808,-0.121142081910463,-0.0500532262029755,0.0651132324162424,-0.0143069925975892,-0.128585393560168,-0.0558313947361408,20,-0.541771310112352
0.0606250496722416,-0.016989592498761,-0.121927514733704,-0.0511459686809918,0.0649891957563019,-0.0149806289085843,-0.129375023513454,-0.0569275532600765,20,-0.901352419357764
0.0611144630500089,-0.0158679067169845,-0.125609258420147,-0.0518704469167718,0.0632017036884654,-0.0157669557027709,-0.132420094781081,-0.0608030090649573,19.9999999999981,-0.260817820173493
0.0608619289793364,-0.0176157242881645,-0.129271775904443,-0.0561406277095647,0.0613490491836062,-0.0160520681287896,-0.134409894034589,-0.0600584635557874,19.9999999999997,-2.00861257311071
0.0601124522703553,-0.0175212382852735,-0.131370175337665,-0.0580175794630715,0.0584784003196611,-0.0169185592520177,-0.136249065519809,-0.0599984399282298,19.9999999999997,-2.40852434473793
0.0594096614523201,-0.0184445933935911,-0.133117875822308,-0.0587437495656669,0.0566676727728839,-0.0184336453422448,-0.137820926093342,-0.0617002274875209,19.9999999999997,-2.39982909930725
0.0585762442460823,-0.0206213493928341,-0.133595560280242,-0.0603175180819063,0.0544065228087353,-0.0203051316621798,-0.139175897545311,-0.0597619390006179,19.9999999999997,-3.39150789172585
0.0561404913143159,-0.0233169810740685,-0.135409622858239,-0.0601233717551836,0.0533721025139087,-0.020021881262703,-0.141299751962254,-0.0583524236849304,19.9999999999997,-2.8241445962162
0.0554360199698335,-0.0246850327325143,-0.136253586730355,-0.0613301738749979,0.0526660782289247,-0.0200048336925456,-0.143371797453879,-0.0570616130940359,19.9999999999997,-3.40210340246895
0.0538133563653619,-0.0229957725668333,-0.139072353544009,-0.0582775592169468,0.0514671717131753,-0.0180466967411051,-0.144888592798789,-0.0564494396913409,19.9999999999997,-0.357480354499863
0.0538478798588344,-0.0228065288919035,-0.139297025048473,-0.0602718382874313,0.0506851096822266,-0.0199985940356237,-0.145923406914265,-0.0557326596867614,19.9999999999997,-1.43193965077865
0.0533071370260989,-0.02380786503617,-0.141880406288328,-0.061591956720652,0.0484729558616159,-0.0201732332288985,-0.147686838477544,-0.0556048771651604,19.9999999999997,-1.58917238125068
0.053191892987475,-0.0244599880636435,-0.142678080030733,-0.0637641036286386,0.0481430229690241,-0.0229173896369121,-0.148670814617184,-0.0540643412094695,19.9999999999997,-2.72457734698694
0.0502766909055186,-0.0257271920928408,-0.144246287822467,-0.0618421585114091,0.046143681160655,-0.0230672074622808,-0.150359233443277,-0.0529750107638678,19.9999999999997,-0.915925607141681
0.049215386008337,-0.024668342820156,-0.147183028001619,-0.0605242723314022,0.0438140251895533,-0.0243690230677252,-0.14985156612525,-0.053764561523636,19.9999999999997,0.961235824643587
0.0474905463309695,-0.0256003216035542,-0.145740357564345,-0.0614282152552657,0.0422716823940192,-0.0257708411861606,-0.151531332204948,-0.0546685959602033,19.9999999999998,0.196837382669521
0.0451388910562031,-0.0251101078885787,-0.148032642217075,-0.0583976380310943,0.0394272970050834,-0.0274123811494594,-0.149985589162326,-0.0586346473159999,19.9999999999998,3.02315539710928
0.0446321488857024,-0.0246190430603013,-0.147904234141469,-0.0624292895564938,0.0378768377571685,-0.0288098180929988,-0.151096402534334,-0.0576083744936529,19.9999999999998,0.810918740556474
0.0416625649443359,-0.024874472929314,-0.148230419279085,-0.0618661868120935,0.0369631776314246,-0.0292979324830922,-0.150986931023951,-0.0593551462149166,19.9999999999998,1.67474413688812
0.0393261933429321,-0.0244101769327394,-0.148875616361995,-0.0596010514980712,0.0338181497761925,-0.0305039992120748,-0.150681765042516,-0.0617074352220674,19.9999999999997,3.61897518045868
0.037659497121073,-0.0275953358469585,-0.14753993147321,-0.0622637007622085,0.0326072126688005,-0.0315739096134538,-0.151987028312722,-0.0621002209322417,19.9999999999997,1.49673667454995
0.0349087484331922,-0.0285838870199176,-0.147104165373961,-0.0611599720697718,0.0322368860502882,-0.0302525836926594,-0.151080543099723,-0.0627458360304404,19.9999999999995,2.32322034874859
0.0338101147524893,-0.0288133223902359,-0.147036638099638,-0.0627712758467306,0.0308548554779165,-0.0322414324156419,-0.149377911019519,-0.063774776310298,19.9999999999995,1.51625572248388
0.0311970132964702,-0.0282688828169752,-0.147253815413718,-0.0612916318653437,0.0291684931994727,-0.0337651687773733,-0.15004773004833,-0.0635290468258104,19.9999999999979,2.9516568685233
0.0299109687464855,-0.0290769277267334,-0.147260650606805,-0.0623193098619789,0.0273055791464741,-0.0344687339093407,-0.149406364035195,-0.0642198038643492,20,2.44271515104958
0.0285969560038235,-0.0302465965560415,-0.145653579615554,-0.0627470261814901,0.0259544554302415,-0.0339089372568259,-0.149971791015935,-0.0639603779810625,20,1.80702284644499
0.0257365395750579,-0.0316549136695996,-0.145949923000168,-0.0626675885052139,0.0242750330079686,-0.0330098441429509,-0.149379280781875,-0.0632296250582568,20,2.18321071300683
0.0240121902955398,-0.0336294038164614,-0.145339524111804,-0.062064538831306,0.022786286581585,-0.0327979130558127,-0.148560560264067,-0.0635115558804165,19.9999999999999,2.34784290979209
0.023655492759854,-0.035330935885475,-0.144332010992319,-0.0636328895103582,0.0227439112674673,-0.0327788414631872,-0.147999332614311,-0.0632728846311041,19.9999999999998,0.963975217959387
0.0219735780787681,-0.0354529830348185,-0.144757678326457,-0.0617846212636551,0.0204891504801203,-0.0324496326707677,-0.147439509944222,-0.0631672911875237,19.9999999999965,2.40855578933863
0.0211046790921355,-0.0352996630272536,-0.145541623934264,-0.0635377689091751,0.0188144427888759,-0.0342204990573426,-0.147160323836066,-0.0608277646257407,19.9999999999991,1.76468149650661
0.0207103028474796,-0.0355155811148071,-0.145796286338153,-0.0634236765842646,0.0174633274528462,-0.0373569226612332,-0.145926788419604,-0.0591894089286659,19.9999999999989,1.92892945009122
0.0191013009300864,-0.0369271763174626,-0.144600826143163,-0.0638461121750275,0.0164291059049546,-0.0378730994997147,-0.146279795894586,-0.057843737052767,20,1.41536489167214
0.0170568172996586,-0.0369895600684481,-0.143828501179999,-0.0621177280651121,0.0143534154781685,-0.0396284266610205,-0.143504653437075,-0.056178769238211,19.9999999999996,2.5466132890832
0.0162533407757015,-0.0376704853624356,-0.142117913457436,-0.0632817846020934,0.0117370116386781,-0.0378156562020973,-0.142513124908555,-0.05357830713863,20,1.4490853943751
0.0127123741808107,-0.0369187512154506,-0.141206163416327,-0.05765992266564,0.0102560158532633,-0.0386082180887331,-0.140393008317166,-0.0526175227014573,20,5.17985608107415
0.0105138173740447,-0.0359259257283045,-0.140392081887464,-0.0574147171489771,0.00845082765974231,-0.0381700166423639,-0.137653198929353,-0.0532007402727815,19.9999999999971,5.63108259119507
0.00741692389456226,-0.0364796775232125,-0.138170249809142,-0.0559265749672084,0.0089070896462816,-0.0364837337104974,-0.134206924163276,-0.0525840657097011,19.9999999999993,6.3401711614214
0.00673719933493432,-0.0381317779978733,-0.133686643555172,-0.055895956819399,0.00726927779652049,-0.0367519647512557,-0.131703369641213,-0.0523058237756377,19.9999999999976,5.03649067269129
0.00616378475256836,-0.0376952915550009,-0.132403122813483,-0.0565056251376871,0.00620794591748865,-0.03798487552876,-0.13027557702868,-0.0513624488866065,20,4.51069500728548
0.00419097004189934,-0.0380361535210023,-0.13038732873612,-0.0541545632335275,0.00647439080928179,-0.0371841863369426,-0.127580276307564,-0.0518420548677394,19.9999999999999,5.621399280452
0.000902541539176565,-0.0386157583251427,-0.127492909167542,-0.0525631536801444,0.0053174158968199,-0.0384453868463182,-0.125704294891558,-0.0530926205448357,19.9999999999993,6.24175759807532
-0.000881178717061555,-0.0387699458495687,-0.123819639802598,-0.0506370712810325,0.00357411649132432,-0.0381016832815076,-0.123189620957967,-0.0544947455053232,20,6.66455574458979
0.000530620064119047,-0.0387658123275035,-0.122630327647231,-0.052331822822405,0.00233358238035159,-0.0382936613270665,-0.120652845495855,-0.0549829514755966,20,5.13618244658804
-0.0012714410405205,-0.0397878080859627,-0.121153198243,-0.0525867100329819,0.00196500697722911,-0.0408527720553617,-0.11952191984215,-0.0542793261983648,20,4.73878973464066
-0.00254340629546406,-0.0428556067098782,-0.11713370293242,-0.0519669511520132,0.00106286407362498,-0.0417253373393547,-0.117110554900551,-0.0539750953013449,19.9999999999973,3.77227198974649
-0.00241867052431125,-0.0433584185793767,-0.11474944894219,-0.0512915721177285,-0.000718599803341099,-0.0411068929735836,-0.11555451743883,-0.0523927910261902,20,3.43802362010511
-0.00349316088177404,-0.0446146899600582,-0.113199260479089,-0.0489097734358607,-0.00186124064771825,-0.042510270485682,-0.11320224621254,-0.0499406520641549,19.9999999999998,4.39304854103639
-0.00356927462324204,-0.0452793841219053,-0.112919201571588,-0.0482524907279236,-0.00331346215538828,-0.0442523268293368,-0.1107587996861,-0.0498601416975073,19.9999999999991,4.60901461270851
-0.00280907594839231,-0.04477168769603,-0.111128550715099,-0.047527699308763,-0.00348355276400071,-0.0436510457568091,-0.107086413266608,-0.0492653976903042,20,4.51212568127175
-0.00379754496044128,-0.0448366701592447,-0.108684856687584,-0.0466661714928663,-0.00424271812545183,-0.0441478800514134,-0.104981110540624,-0.0465232362717572,20,4.51990986879173
-0.00255454028589812,-0.0452744299608107,-0.107184964868502,-0.0480126395257375,-0.00601756688439855,-0.0432046598426629,-0.103617154062417,-0.0435872532573774,20,3.07101425496399
-0.00405016784222639,-0.0452579801790139,-0.105840679448438,-0.0447933441964761,-0.00667426759172734,-0.0437800209281781,-0.100768060719604,-0.0430438756130771,20,4.82615383668524
-0.0036859386047227,-0.0458101721365592,-0.101355895228057,-0.0436807717850798,-0.00845713330911841,-0.0444751136786364,-0.0977991446909062,-0.0408718427801539,20,4.13630608200152
-0.00536827376670823,-0.0464893762769705,-0.0987874058456698,-0.0417551823437972,-0.0103871084190306,-0.0457068862229226,-0.094286761068783,-0.0413225248423412,19.9999999999991,4.74096959553391
-0.00529487140464201,-0.0466494999376126,-0.0970793897868667,-0.0422154068012932,-0.0110751600179875,-0.0456653211344912,-0.0930993974793132,-0.0394304724539403,20,3.98550763403678
-0.00746728051265721,-0.0476079469734108,-0.0926864136639703,-0.0390137951174206,-0.0104798938609852,-0.0451732026043743,-0.090577239899671,-0.0362022822512749,20,4.85434539859248
-0.00752364907300781,-0.0491839394392817,-0.0912141874608541,-0.0387087239178783,-0.0116189640497046,-0.0460736462398875,-0.0888595723185336,-0.0338935285179614,20,4.39656856647943
-0.00827184743196628,-0.0488183175956594,-0.0885364759283981,-0.0360997437805978,-0.0132518386638876,-0.0469402269128077,-0.0863243016199238,-0.0322929090645168,19.9999999999968,5.35433882394702
-0.00941393948730601,-0.0476663536160603,-0.0857641807014083,-0.0336360202486339,-0.0142693359484891,-0.0484236194895097,-0.081002579391864,-0.0316629177305167,19.9999999999928,6.36186917907205
-0.0105855674863915,-0.0484580152278528,-0.0821787727430357,-0.0326004586258418,-0.0148193100936219,-0.0491961730406786,-0.0781929982596256,-0.0305033316225329,19.9999999999992,6.00225011171077
-0.0126486040333239,-0.0474132185016482,-0.0795068050392242,-0.0285369746689243,-0.0154633187916177,-0.0466972488393026,-0.0730311664131481,-0.0308713335644198,19.9999999998837,7.99603498661231
-0.0140511292809284,-0.0482890088212473,-0.0728783651294958,-0.0270006287765245,-0.016802204610053,-0.0477492143444973,-0.0699645131143339,-0.0296657753487276,19.9999966218599,6.87595097469737
-0.0138994212165424,-0.0472720366294362,-0.0714470013250174,-0.0273417368916879,-0.0181058049531966,-0.0467792413392982,-0.0654895093130673,-0.0282815532125546,19.9156505740774,6.36877991310949
-0.0144573865061438,-0.0479288546552164,-0.068075759780221,-0.0272717805526538,-0.0200125274095758,-0.0453206461118035,-0.0623991064542213,-0.0250339420241186,19.1494367973954,5.16939947208088
-0.0156668586095558,-0.0488512445429627,-0.064850668657109,-0.0256355843036817,-0.0199986486803244,-0.0481255298790717,-0.0602665776861885,-0.0227458616009556,17.935293279337,4.81338766156742
-0.0174590482628317,-0.0499531338403079,-0.0612174367405831,-0.0231743218086921,-0.0196620403987673,-0.0482118379264435,-0.0586553736420816,-0.0188702883998465,16.3570597411489,4.75001950108895
-0.0185295387359974,-0.0505633271586995,-0.0581606524193482,-0.0222958941575498,-0.0223819192983346,-0.0496538640181669,-0.0566734724918485,-0.0172762576352935,15.3845760739382,4.11807244831637
-0.0189517030665422,-0.0503928371605248,-0.0552840104552886,-0.0212059319429588,-0.0219649436620233,-0.0512857898797466,-0.0551353302084794,-0.013840602698072,14.4715810264463,3.70116907185684
-0.0194601619537797,-0.0507613251530676,-0.0509072036695437,-0.0186245611641429,-0.0229092876453957,-0.0508138627024744,-0.0522088044925362,-0.0117724364559178,12.8693859874215,3.40421696364835
-0.0214404473088625,-0.0494764401303843,-0.0480570666928866,-0.0160231915054902,-0.0213865077606722,-0.0512454286376357,-0.0490568764142221,-0.0113240954729022,11.3755014903885,4.07166237446439
-0.0220590625480337,-0.0504930837815679,-0.0438056508317657,-0.0165607459950557,-0.022120001248004,-0.0501988194158374,-0.0459168937030839,-0.00872614037322699,10.5797198690497,2.2165952998485
-0.0223497607842168,-0.0521348026239109,-0.0413006836280735,-0.0159343967757182,-0.0225102796796873,-0.0507185716654306,-0.0428448979644408,-0.00672723082940321,9.88749465196075,1.4142650025865
-0.0232263430215397,-0.0511683085381551,-0.0390414141004257,-0.0124636817148638,-0.02316924130241,-0.0499325809957291,-0.0398623202660894,-0.00703356606786359,8.43404185403896,2.54320039451682
-0.025501788558802,-0.0517639190969023,-0.0355200483214847,-0.00958211846985482,-0.0235949402418506,-0.0499691272955687,-0.036121158707303,-0.00729562346901337,6.70812211007107,2.85325942839894
-0.0260965357356883,-0.0522664219274816,-0.0318668866281937,-0.0119160745937679,-0.0240142464488045,-0.0504397010886561,-0.0334062110340757,-0.00622599710651269,6.48853022933183,0.413463223407717
-0.0274830129509342,-0.0516278731454672,-0.0285148217781147,-0.00968301385656332,-0.0241094072999204,-0.0503432966334475,-0.0286861684859325,-0.00500763666411151,5.0657702121427,0.559145313939226
-0.0270756325450205,-0.0522132669457934,-0.0247463624154996,-0.00880489730395568,-0.0248775060247692,-0.0495293162576284,-0.0253054121335026,-0.00428894392470143,4.13537315122031,-0.48436016631949
-0.0273288311681092,-0.0530955804759032,-0.0221210000090846,-0.0108042234576581,-0.0262406605967101,-0.049665891345176,-0.023008074791549,-0.00144627875407124,4.08418516435616,-2.49278880827917
-0.0257994774447372,-0.0534542193813123,-0.0188915942551313,-0.00807134039924778,-0.0273074085761681,-0.0495318184825018,-0.0194466783584465,0.000779210530328337,2.93270837289396,-2.53328106717474
-0.0261215722708649,-0.0521328818978138,-0.016576781625769,-0.00406937639890984,-0.029005493305064,-0.049480502761542,-0.0174079918090391,0.00303237226243348,1.40172304345538,-1.17417266198879
-0.0259038489387306,-0.0513242595822263,-0.0158835347925217,-0.00269293418200866,-0.030671675139024,-0.0505437630308412,-0.0130320816100366,0.00331764582809661,0.935259047773389,-0.652289772387981
-0.0261952880628688,-0.051045940838962,-0.0128522857122458,-0.00299316061270578,-0.029742483998108,-0.0524710135414738,-0.0100707814534657,0.00575581176284886,0.359736065181657,-1.79891467722148
-0.0272092377442771,-0.0528569009811917,-0.00913171027387282,-0.00105362363651955,-0.0299550312702132,-0.0507760745821988,-0.00704882534886326,0.00752441329161406,-1.00147754503493,-2.34178308724286
-0.0285308372417713,-0.0529455077823455,-0.00665630190946164,0.000859050447930136,-0.0309719055686569,-0.0497735010047363,-0.00494473520589451,0.00857868359265813,-2.15275914414206,-2.15989462320806
-0.0300318991424486,-0.0532161638046663,-0.00559635160874091,0.00330214609816798,-0.0306522984334405,-0.0498120646045699,-0.000912085773136936,0.00789920245302835,-3.17354611475619,-1.22641423525418
-0.0287829578702978,-0.0544036020241015,-0.00263175671897042,0.000908001247414641,-0.0315416114671959,-0.0490493209730168,-0.000153803905562609,0.0133345018247307,-3.00264431153117,-3.75854244643161
-0.0275097741943192,-0.0532443214995234,0.000133336391355917,0.00166620899138231,-0.0321514521253716,-0.0494285093434283,0.00119293618881205,0.0149599292668933,-3.60058907014632,-4.33475366230677
-0.0282446343468068,-0.0539502984039002,0.00385004421711639,0.00393050233328083,-0.0325286977432954,-0.0492878135022657,0.00385019437246378,0.0169200362628,-5.01454804437332,-4.5815382773005
-0.0283085390168715,-0.0531112953868292,0.00647637724773747,0.00794466011850477,-0.0316757784467719,-0.0495608002653111,0.00605286712928582,0.0172510915459315,-6.57561344953493,-3.43034559353317
-0.0268475054261892,-0.0526193627237233,0.00706825376475009,0.00667150077014342,-0.0303715122560065,-0.0518788613042863,0.00581254816114497,0.0194394914515666,-6.19172663069525,-4.34375025332155
-0.0265558648261882,-0.0532434550189944,0.00905498262220135,0.0074623790328154,-0.0297548822180225,-0.051207166795628,0.00770339130654009,0.022307069794521,-6.75363113865028,-4.79221963503156
-0.0276127657708145,-0.0524872240102287,0.00975906358119437,0.0107535921731115,-0.028987304774778,-0.0513873390162397,0.0105310395249875,0.0206919329337032,-7.86716571306639,-3.21341786503312
-0.0282835220077547,-0.0524330911231447,0.0129986855924429,0.0114531320359062,-0.0267086665169935,-0.0513330799361848,0.0141850931875854,0.0219121413664621,-8.78428597570083,-3.9422751696928
-0.0273884423792859,-0.0515842628156142,0.0142098305128838,0.0106099275891805,-0.0259340353585904,-0.0520938629521704,0.0164453712539301,0.0221450619629655,-8.70781504487273,-4.75041152612407
-0.0263705855697502,-0.0524950642417677,0.0155359793320293,0.0104964275063374,-0.0274483016264288,-0.0527336124409301,0.0178538180548416,0.0238400961434598,-8.8139562877538,-5.52680652887368
-0.0261933240713024,-0.052296276820329,0.0191440193994944,0.0111007587736012,-0.0296023238752711,-0.0531361348846718,0.0191221470512132,0.0233353376071853,-9.67550495473886,-6.5038884583425
-0.02653272012093,-0.0519324782967323,0.0206047528434104,0.0131429553668608,-0.028811167685862,-0.0537944547237911,0.0216076938481163,0.0230696824425851,-10.5329751137237,-5.93878276041787
-0.0265940329291104,-0.0526118519458573,0.0225608024758092,0.0155780098959418,-0.0263387877765384,-0.05489708825594,0.0235665387640905,0.0235285710916652,-11.5491603484509,-5.54854268929046
-0.0260823278732095,-0.0537795055142229,0.0250761305731682,0.0151185449254756,-0.0240526644687189,-0.0560840194131772,0.0270101445761416,0.0241902182568828,-11.8703728503639,-6.89923074754007
-0.0262842907510174,-0.0549806160664552,0.0280489552243361,0.0154624051939813,-0.0249933328778496,-0.054656797644665,0.0279162027709663,0.0270181015770352,-12.5772332033969,-7.94954119417068
-0.0259157385830545,-0.0540499469152335,0.0293860479738129,0.017047555632934,-0.0244327306340256,-0.0539745509835369,0.0274922849117192,0.0284820943898104,-13.2079180374641,-7.55374744979723
-0.0270703105475834,-0.0539516652652307,0.0302023180333476,0.0197930193034886,-0.0227103106963215,-0.0535577936861686,0.0278810054217991,0.0277305234214375,-14.2141713477258,-6.36983219681312
-0.0266992049349227,-0.0528431396717451,0.0320131005159741,0.0211381108884965,-0.0214784395251204,-0.0548517528265537,0.0293079644053372,0.0263051941344428,-14.8804800141363,-6.23200187856754
-0.0256671929168853,-0.051971427608268,0.032583083092196,0.019518379073824,-0.0201494337908189,-0.0542329342781955,0.0301494969095855,0.0251642854432008,-14.4605257531171,-7.20066408232037
-0.0246305574308978,-0.0510612176055474,0.0324484460002407,0.0184342803370968,-0.0177874180484054,-0.053378914046765,0.0313071494114589,0.0261095754883956,-14.0333961562067,-7.65366124168025
-0.0252049962009983,-0.0505308017886856,0.0317729673502502,0.0192117540870448,-0.017962607743882,-0.0539435255502481,0.0332055674603,0.0251016775819504,-14.1690472345942,-6.892461548911
-0.025366434770202,-0.0485293872839945,0.0333014167801578,0.0203298056360555,-0.0194720310013158,-0.0549998604843332,0.0339272060457072,0.0236271370604362,-14.7928172812111,-6.56998208805548
-0.0245628883653978,-0.0469778263518528,0.0341500074135989,0.0212861095503614,-0.0174397800668762,-0.056694404422192,0.0373420868583998,0.0214464475354468,-15.1142259078373,-6.25868786525705
-0.0239525165372122,-0.0488437497610637,0.0351291971526305,0.0181929656933434,-0.0165381099424356,-0.0567631105102101,0.0385805791822943,0.0210048614488359,-14.4413659152891,-8.45937180114983
-0.0250862616462982,-0.0487968093068371,0.037406899400679,0.0210745928996314,-0.0167552437644972,-0.0571450803676116,0.0410708841059359,0.0191969293358439,-15.7745770452609,-7.73889900028089
-0.0221404750881371,-0.0496699632869294,0.0387277034401211,0.0169424976401053,-0.0157675277019241,-0.0576400445992791,0.0419746295328103,0.0204983390627864,-14.6193545892544,-10.6695151286926
-0.0223530359928216,-0.0505386098979813,0.0404951392113474,0.0212006887020943,-0.0141414701820445,-0.0568897766110324,0.0427094492991412,0.0163157893308744,-16.0769677484752,-9.34037289282507
-0.0220907743312206,-0.0516034725643313,0.0424159224574147,0.0198695708960247,-0.013861467308368,-0.0562573111840714,0.045037986349517,0.0168595371760941,-16.0891110239961,-10.8604216262958
-0.0210346094017899,-0.0523692335243476,0.0432823760221055,0.0214495167535041,-0.0133585240031,-0.0574548236183231,0.044893652843151,0.0136443641716686,-16.5270857723293,-10.6344182115614
