0.0402034555746622,-0.0305545356959413,-0.119688619537871,-0.0542941772031294,0.0428747978613983,-0.0269647240426588,-0.127970372596047,-0.0522008273836377,20,-2.06392470373707
0.0402535100957497,-0.0309657368798219,-0.119634688720127,-0.0545592511525602,0.0405274563765323,-0.0261221595900351,-0.1295334721465,-0.0500376540513456,20,-2.30468213463647
0.0375906057493181,-0.0292993654282739,-0.12244022105945,-0.0493592596859378,0.0397867980208675,-0.0270470342487171,-0.130453225119697,-0.0497227791740425,20,2.15032102720615
0.0369732849600717,-0.0290768598329197,-0.124422419532688,-0.0514212705794873,0.0396137447956486,-0.0274744803739039,-0.129642307756498,-0.0511718152939162,20,1.61120738500871
0.0360886934065253,-0.0291385207792448,-0.12353313667055,-0.0506017726905463,0.0389974078887212,-0.0264788273684768,-0.12932410836504,-0.0531796890263601,20,1.99005445196875
0.0350851919017602,-0.0291988045523656,-0.123147572560354,-0.0514130526885844,0.0374550841980008,-0.0263137449504408,-0.127860857522506,-0.0539783747514328,20,1.57488070767376
0.0328529909888083,-0.0289171689021118,-0.125385925815495,-0.052421396875273,0.0379625178278345,-0.0264308770849601,-0.12850951958243,-0.054876837783133,20,1.99098007611021
0.0328572079097798,-0.0265185003257583,-0.126476124217705,-0.0522008702027263,0.0380516281004119,-0.0282354711489196,-0.128283714735329,-0.0585326079047753,20,2.78066684193895
0.0314574812002215,-0.0287565883714049,-0.125919281313655,-0.0530654691782941,0.0370627281714598,-0.0294418197009108,-0.128967639344573,-0.0599638898499179,20,2.01358505493305
0.0303934411125121,-0.0290983155673977,-0.126844562591658,-0.053612779150687,0.0349609099767029,-0.0303153073961183,-0.129336682931944,-0.0614465465682345,20,2.06142946526474
0.0300024828758001,-0.0291229860574019,-0.128523125902139,-0.0555279442578943,0.0331406534931672,-0.0279697228555213,-0.128789782857896,-0.0632956464657815,20,1.45154816020862
0.0291271836997501,-0.0301018063627348,-0.125760769132189,-0.0566985801116546,0.0311116796671799,-0.0273542266476371,-0.129127907610391,-0.0609473727519168,20,0.0390323153713723
0.0284501134203858,-0.0307215917985711,-0.126230192856141,-0.0559147861592261,0.0281153046176788,-0.0290455501253794,-0.130257226322045,-0.0600422252150374,20,0.631771651065122
0.0263204043447768,-0.0326046460583175,-0.12770641544772,-0.0541339789942616,0.0261563332344976,-0.0324801602264905,-0.130759257374863,-0.0605185035311336,19.9999999999976,2.10920121684401
0.0252925745588122,-0.0325957707818839,-0.12661677114288,-0.0538879841745893,0.024358635842806,-0.0322163275594891,-0.128586860005837,-0.0600116301018022,19.999999999999,2.13807299178082
0.0239146545876497,-0.0330681923177596,-0.12598994968365,-0.0550455051601864,0.023631694955396,-0.0314868713874733,-0.127441237126857,-0.0600067947273493,19.9999999999992,1.45644441345785
0.0223960246272348,-0.0321320486260182,-0.125863788606174,-0.0525581815422193,0.0230402849764801,-0.0311765801966608,-0.124965526017974,-0.0600269376786827,19.9999999999992,3.26546784259661
0.0228235672620294,-0.0330312782153659,-0.124153457954632,-0.0535827715208232,0.0208972275281081,-0.0307471925696524,-0.12351000008643,-0.0579206821734039,19.9999999999991,2.01039693849508
0.0221363607343982,-0.0334140344146621,-0.123101709797284,-0.0535266370502211,0.0203673124722857,-0.0304994889596084,-0.123559401930058,-0.0561957209821118,19.9999999999984,1.82111414398286
0.0212388487302341,-0.0362601762703558,-0.122185780774329,-0.055274385074768,0.0185423425065257,-0.0313129331873764,-0.123704862482105,-0.0531118846418472,19.9999999999978,0.268870744584
0.019147003282109,-0.0355597638644053,-0.123128453189985,-0.0521254428615168,0.0166646330472088,-0.0327667034291887,-0.124169953965128,-0.0506877220421524,20,2.80022819744496
0.0186219250359501,-0.0359958858604094,-0.120562469536091,-0.0510382257515597,0.016097009732664,-0.030875858254324,-0.122796282923159,-0.0511336989833514,19.9999999999999,2.77713239595567
0.0168687478548754,-0.0362249728641959,-0.11991590068562,-0.050125302360288,0.013284579086942,-0.0307380881854689,-0.120380808494977,-0.0500912521079999,19.9999999999947,3.39249190288349
0.0144223202101231,-0.0354290220390551,-0.117418095594435,-0.0471173168513723,0.0129507228427197,-0.0321543638724116,-0.11913967722702,-0.0503020586523602,19.9999999999958,5.01133463738388
0.0141397716545596,-0.0352460495731417,-0.116491022017473,-0.0480529037015596,0.010242227541099,-0.0316888812081492,-0.117599327452873,-0.0504479727056258,19.9999999999988,4.3005795432163
0.0125360553406726,-0.0345618771581742,-0.117215006075771,-0.0466013854667747,0.00945050435869808,-0.0329447121969673,-0.113980319460917,-0.0504598811128308,19.9999999999999,5.70490380761639
0.0117387155920433,-0.0351593524974738,-0.113070541875262,-0.0472727847436412,0.0088757651644243,-0.033625929875823,-0.111910923103099,-0.0496035224471164,20,4.26390006228538
0.00933335488636697,-0.0365290883286625,-0.111097803292078,-0.0468671725273885,0.00769846754710987,-0.0347277807598088,-0.109982972443097,-0.0490518864561677,19.9999999999968,4.16395608320842
0.00721367906494807,-0.0349453248465857,-0.109884893182463,-0.0422117735061693,0.00829500991392059,-0.0348408686401054,-0.107476684334027,-0.0507751554996973,19.9999999999999,7.14172779192192
0.00660672138807811,-0.0355792908122388,-0.107740549152732,-0.0452005548355134,0.0062508796870623,-0.0345987910901893,-0.103487476743849,-0.0508700478639311,19.9999999999998,4.84664485149349
0.00428481349337855,-0.0343546918342704,-0.106316335573564,-0.041021338929978,0.00533173769173505,-0.0368422076972629,-0.100331008241649,-0.0526607531422162,19.9999999999997,7.46730018514537
0.0034204632672802,-0.0352151155321848,-0.102730615362516,-0.0437988466568451,0.0033185446416564,-0.0375916893698292,-0.0985797104518306,-0.0507222586917459,19.9999999999996,4.9174901368457
0.0032281653931208,-0.0358055578419476,-0.10059081549609,-0.0430808362066548,0.00217950611953871,-0.0388027431621805,-0.0951046134556991,-0.0496945483040106,20,4.70503922823893
0.00255528278806767,-0.0379024666743188,-0.098049019283555,-0.0434783881167262,0.000282452054502439,-0.0392067350284164,-0.0940913952921393,-0.048185882614355,19.9999999999889,3.58498962811419
0.0018563347268889,-0.0399435830443195,-0.0968802868538791,-0.0444722015132077,-0.00196469129389819,-0.0392762129298666,-0.0916743780489488,-0.0456884912326947,20,2.49709797095869
-0.00112757173577227,-0.0399036916654543,-0.0960723251208798,-0.0400116976777159,-0.00540355787208814,-0.0388080703400912,-0.090512911115368,-0.0450244029630744,19.9999999999933,5.3595610420796
-0.000433245902934102,-0.0397824498118474,-0.0917492774778717,-0.0409134394672965,-0.00741869153385955,-0.0379960855291536,-0.0891601038285135,-0.0423601694414272,19.9999999999984,3.59295616016844
-0.000437957117424013,-0.0392045827624623,-0.0900361591683241,-0.0397678013254064,-0.00935259954390454,-0.0375690513740739,-0.0868258198804238,-0.0393218345925532,19.999999999999,3.88082248309509
-0.00268545574875675,-0.0409609468437119,-0.088134162836489,-0.0378227334543629,-0.0111702442468577,-0.0385091044615066,-0.0872333323442114,-0.0358869257254463,20,4.57608014331282
-0.00458507532536044,-0.0421582613125083,-0.0875324853376554,-0.0341889635614991,-0.0104483994122496,-0.0385248014098532,-0.0837347191500166,-0.0337873741987395,19.9999999999974,6.6251188583338
-0.00546545359483521,-0.0427999510827575,-0.0837310753424067,-0.0338613211309531,-0.0103903797155409,-0.0391286263443137,-0.081692850979897,-0.0328341200611556,20,5.81090694803023
-0.0063836544793169,-0.042522373033234,-0.0798898954761048,-0.0338437628238339,-0.0110610828859319,-0.0389269567407062,-0.0796724095957386,-0.0291869083293157,19.9999999999995,4.92740882317233
-0.00756475859806892,-0.0415627996781874,-0.0787372626336087,-0.0290360629001355,-0.0137927148349482,-0.0397684701192633,-0.0761503258027656,-0.0282271017545432,19.9999999999967,7.6660813483787
-0.00893436668064217,-0.0419129366616343,-0.0746674119617397,-0.0283594516793979,-0.0158805157227526,-0.0398353571775894,-0.0734053146042933,-0.0269898114679266,19.9999999997008,6.95177405230562
-0.0101743885840439,-0.041439071304059,-0.0703449380043344,-0.0271456989236826,-0.0158873007970519,-0.0391313400584352,-0.0718188454207617,-0.0251880105914249,19.999999972718,6.54362970339662
-0.0111040749146272,-0.0430110368735615,-0.0677711128866609,-0.0269176783242748,-0.0162466381685842,-0.0391995969528804,-0.070253280707577,-0.0231007563099365,19.3881069335028,5.62112418890199
-0.0111072428375571,-0.0424981070852624,-0.0663575440952848,-0.0256271264911731,-0.0165340657673938,-0.0391825596651518,-0.0668391957253045,-0.0210313158806483,18.7710190618998,5.82653999685398
-0.0115785430657892,-0.0417539236988106,-0.0614090218112222,-0.0228773141950137,-0.0168877906857855,-0.0396618873615354,-0.0628681215815141,-0.0194506205427916,17.0081605195829,5.57515485904264
-0.0131828341303369,-0.0404778037205695,-0.0594827896230327,-0.0214580458097643,-0.0176434748025912,-0.0415447618114734,-0.0589692311416545,-0.0174103558909099,16.0484257353243,5.95271449027595
-0.0131064053730854,-0.0407636358561491,-0.0556243927294866,-0.0229631583060941,-0.0170489630608713,-0.0408481469616822,-0.0576563352985079,-0.015066972429177,15.6608051350544,3.8019165651548
-0.0124154434531302,-0.0410471893691488,-0.0532129671809599,-0.0219546781270025,-0.0166859451129462,-0.0399711215264056,-0.0562545131125015,-0.0129316525378368,15.0059380055503,3.31861509600717
-0.0140910356523742,-0.039642660194502,-0.0529076409500306,-0.017046107372095,-0.0183478880487067,-0.0406771017653575,-0.0519857895718948,-0.012872594123546,13.4798663954064,5.9931748175411
-0.0160075997189346,-0.0394468170413084,-0.0508915736760581,-0.0148846112653686,-0.0188407140874711,-0.0397773279808824,-0.0474322423157197,-0.0133144430881309,12.281571704009,6.56793188033186
-0.0159203523607172,-0.0386137904190726,-0.0478697333851945,-0.0167230262526083,-0.0196229715640376,-0.0391256307272794,-0.0452263764937685,-0.0119108435217106,12.142199475249,4.72099485017228
-0.0176398410600692,-0.0386768338683536,-0.0438540442044833,-0.0141939126093113,-0.0191802248950144,-0.0400813987709168,-0.0416056913352126,-0.0118764481610335,10.4727202724135,4.70419686774027
-0.0186240846836482,-0.0396653733664083,-0.0398405141985701,-0.0153587653279529,-0.0213245720450249,-0.0385600723932151,-0.0387305466721854,-0.0114520164249718,9.83839538077595,2.67179270624906
-0.0181346795957516,-0.0398394818798898,-0.0360532042022494,-0.0146360675626697,-0.0199478356502354,-0.038784526662057,-0.0374434973909437,-0.00959111853775808,8.95171156036489,1.60001448528771
-0.0183199970411934,-0.0405581474652909,-0.0328186222738422,-0.0143042799588446,-0.0190428147136903,-0.0375831360766259,-0.034148675159372,-0.00706804819500596,8.19434886616567,0.524881642727706
-0.0182069665332229,-0.0400015267431472,-0.029899745989322,-0.0112749327841463,-0.0204478986281231,-0.0380831910923065,-0.0325926839544293,-0.00432342711614842,6.84686193273897,1.03396964538913
-0.0189813153742877,-0.0410341372699053,-0.0273919442089889,-0.00985181901401462,-0.0208895812414465,-0.0392869350364161,-0.0305842029409068,-0.000739358572887292,5.88764386765757,0.763126035497024
-0.0184887931714306,-0.0408088547356874,-0.0257156118583038,-0.00892998958620644,-0.0213613035712324,-0.0398985947162044,-0.0287678408271736,0.00101042919373177,5.37553275047019,0.596916541368216
-0.0197360085476092,-0.0398072840723414,-0.0241169162984362,-0.00529334829518422,-0.0232522591021157,-0.0396007126382568,-0.0253139563488902,-0.000134600869534009,3.9674782715383,2.08524413066769
-0.021290522234247,-0.0387857094811366,-0.0219821433003204,-0.00461289394181691,-0.0239318294718728,-0.0390200809971672,-0.0216400917175437,0.00147096436153999,3.16168328748384,1.98365409869112
-0.0203539878014865,-0.0375065744423927,-0.0195224280541424,-0.00447867987917685,-0.0236775566993876,-0.0386365336323209,-0.0185319197178417,0.00298879219671325,2.74049753889673,1.26859559684183
-0.0212522348153977,-0.037799062480191,-0.0185797675479814,-0.00469360209368283,-0.0230999000806942,-0.0391685328014728,-0.0177869128986411,0.00440974254676029,2.49311586803137,0.883198583545095
-0.020885104968962,-0.0369439867572266,-0.0170497038035747,-0.00418345102144666,-0.0242832952803513,-0.0393087325152408,-0.0142233267827294,0.00548343121267094,2.09556245396663,0.678123934455158
-0.021476926055558,-0.0359071908506435,-0.0160030711426724,-0.00105926936162892,-0.0227386584169454,-0.0389048319312781,-0.0107699399719347,0.00492165495115707,1.01153657254716,2.04674724037702
-0.0223045433398082,-0.0358013667452152,-0.013013090412768,-0.000767162715509798,-0.022990960619941,-0.0375182798842214,-0.00736765898673905,0.00485684152921657,0.228290893394224,1.23387506024864
-0.0226529663260227,-0.0363017166049884,-0.010827922651286,-0.0030442996674727,-0.0228466803986163,-0.037201922041846,-0.00601361884084394,0.00535413720124415,0.322776495561254,-0.685996206549227
-0.0254132729856845,-0.0371411824638732,-0.0103677074670089,0.000456778692863498,-0.0227641309981058,-0.0374113676772351,-0.00157168750140286,0.00389196806623726,-0.999830586057541,1.02504658642046
-0.0263529443579481,-0.0374736490126826,-0.00528493688908209,0.00204155030381694,-0.0231740493759935,-0.0354204910806127,0.000824774889421446,0.00183325754167345,-2.5453332861925,0.0428324177633286
-0.0244284937927203,-0.0373028542807926,-0.00139149985031089,-0.00109698910851628,-0.0249102675164582,-0.0368420764733274,0.000570120176748398,0.0029004774661754,-2.29608050194111,-3.0478882792759
-0.0251867853947025,-0.0360501280807,-0.000829680546751321,0.000541143598049021,-0.0242989384680873,-0.0362493363560001,0.00223354793065287,0.00341670677217657,-2.92734559481809,-2.17860421634214
-0.0257898116117454,-0.0362045175435365,0.000802282341503573,0.00139744637646946,-0.0238458063415223,-0.036312558731575,0.00348501667754194,0.00458690585213308,-3.54920602107107,-2.29967308580915
-0.0262680789535029,-0.0366387693739593,0.00422588947522157,0.00153879280566116,-0.0235944417375963,-0.0354419407491909,0.00377711729010518,0.00744603695933277,-4.3347712959898,-3.46027582244201
-0.0236767691608386,-0.0357661473866974,0.00604926387754993,0.00179695515033586,-0.022967354202616,-0.0353326181078544,0.00580416531587594,0.00910171289848271,-4.44802350914199,-4.13238869168379
-0.0247565247800954,-0.0351126798231375,0.00697071692970852,0.00525481193801978,-0.0219077858141202,-0.037049430886705,0.00815431915505136,0.0106547884737285,-5.65009211052449,-2.56288857348881
-0.0234551602684591,-0.0355442280938653,0.0108261739449558,0.00541474385506782,-0.0222527584593252,-0.0366450575484176,0.0106041827603151,0.0130536276816038,-6.30389750481097,-4.06170548767631
-0.0224576815868191,-0.0345801367320139,0.0118363227212628,0.0058918301487412,-0.0228854685995442,-0.0360848015399691,0.0133401986934124,0.0125922453325973,-6.50907150696761,-4.15097441502824
-0.022554567617019,-0.035791504298966,0.0132316013005957,0.00708037363324462,-0.0221446221793728,-0.0352562650371411,0.0154627304442881,0.0125264147326196,-7.09759089689076,-4.24262171743556
-0.0227786632839648,-0.0361475857858374,0.014028827387338,0.00723823236942082,-0.0225034850644566,-0.0357777556667402,0.0160180185779005,0.0139128747138663,-7.3248857225487,-4.47874387558922
-0.0218427138795382,-0.0375901779878734,0.014117120734367,0.00518568946627334,-0.0232999025631811,-0.0354064455890773,0.0164046177713076,0.0158619112863972,-6.69670082361316,-5.82836097482127
-0.0227546900058957,-0.0366474607829527,0.0152158390438432,0.00944593381755384,-0.0219016930652099,-0.0338076618783888,0.0172620093858022,0.0177313009619989,-8.11842164393747,-3.90656409685479
-0.0232437970193513,-0.0364990462660172,0.0146095827713386,0.0112226515962771,-0.0202663405806428,-0.0337712137556926,0.0181980851882273,0.017046702137925,-8.50845985590319,-2.75237760997365
-0.0235362598203969,-0.0355081836669485,0.0153358129961294,0.0120043929004356,-0.0197464507863135,-0.0341149035539009,0.019843198933164,0.0161862516796434,-8.89575408699649,-2.4481084982434
-0.0240856010074959,-0.0367937399277117,0.0180494846934122,0.0121491597156141,-0.0208612474804122,-0.034036282077044,0.0220585144466919,0.014139367891771,-9.54266934667838,-3.47712167158014
-0.0245135664925873,-0.035069740172617,0.0204940116379334,0.0159932275698303,-0.0216356622539156,-0.0341982429261647,0.024574113147353,0.0114959626350571,-11.0743986025928,-2.16965834482397
-0.0246343392045946,-0.0370892523120184,0.0234844740001268,0.012066676754706,-0.019995263033237,-0.0341390871548193,0.0257681004597394,0.0119746349550074,-10.6875611468006,-5.43281781491629
-0.0243502650115738,-0.0368981369475693,0.0247373146148244,0.0130013721132061,-0.0197774990239386,-0.0345002643042501,0.0267601376087885,0.0112994107823046,-11.1429795249642,-5.42585617949326
-0.0225188453805751,-0.0369935251338738,0.027169380914816,0.0113289381659617,-0.0182393597014387,-0.0336850586396374,0.0267030494508638,0.0133006515397515,-10.979940843323,-7.31635163972617
-0.0221523192581709,-0.0353270665742581,0.0264796008220852,0.014205191385464,-0.0178475864249286,-0.032860735232163,0.0283917297665615,0.012186517243488,-11.5326912281622,-5.46095287295937
-0.0214243458265795,-0.0355440296374643,0.028624545331662,0.0138011491237171,-0.0193212512894199,-0.030465645646454,0.0288345269405815,0.0119612088326201,-11.7710330337316,-6.53157319759384
-0.0215477166177347,-0.0359372823831278,0.0276161119909712,0.0135445043068107,-0.0183883650080209,-0.0307968119040695,0.028735389045044,0.0112802291419065,-11.515492583883,-6.344300397285
-0.0217449555195805,-0.0363173994515961,0.0282320979614631,0.0125450955123416,-0.0176205943368554,-0.0300623919503748,0.0297337288097888,0.0139294302110051,-11.4093897601151,-7.08483415256758
-0.0210340822390125,-0.0361963902238668,0.0296569323114123,0.0146835087566101,-0.0172496837874322,-0.0295331495628954,0.0310848362800057,0.0148225192615279,-12.1504918174834,-6.61157885990661
-0.0204146842113526,-0.0360372591706989,0.0318444566451117,0.0131429696887309,-0.0165914040535567,-0.0294944037250946,0.0309501517512233,0.016664828051759,-12.1252300264776,-8.18032038682167
-0.0194405271927607,-0.0348286604917536,0.0309693431911506,0.0157695452233753,-0.0161021368446748,-0.0307636270500985,0.0311722988486222,0.0187901906284788,-12.4982759139772,-6.51603405750122
-0.019049835181194,-0.0358700618407655,0.0330505237104408,0.0157393323871714,-0.0144785315286349,-0.0323272006084145,0.0300100186758046,0.0202432377895113,-12.8561584070622,-7.47120990199814
