0.0493336593010318,-0.00119354489945405,-0.109957485933615,-0.0479880960327719,0.0522092240549757,-0.00384062020347947,-0.108888201474282,-0.0502207642721902,19.999999999998,2.09800211624532
0.0490463842995822,-0.00201398708599986,-0.112129338294324,-0.0487981736623026,0.0494190665461112,-0.00613123905812698,-0.112705440139032,-0.0508400013763016,20,2.12110974068812
0.047017293656798,-0.00383583926915048,-0.113076005430934,-0.049540218113788,0.0479923040803009,-0.00598561705672676,-0.11230160599843,-0.0522484787568098,19.9999999999947,1.99341271817971
0.0447046566350246,-0.00273113646016834,-0.115309727582103,-0.0487359850969495,0.0455448053896436,-0.00685423437506954,-0.113002725926627,-0.0544569397005523,19.9999999999955,3.60153599091402
0.0444716763390555,-0.00247410227175778,-0.115798317914877,-0.0518709544026378,0.0437333697328647,-0.00716085110075656,-0.113954495130023,-0.0564967161085142,20,1.99067969760802
0.0438673489866402,-0.00435970263714189,-0.116789868216814,-0.0536230358679788,0.0423281807060849,-0.00728426543537085,-0.116252161949233,-0.0570523565748253,20,1.04338185692221
0.0432692504382524,-0.00604143555830409,-0.119245558287588,-0.0557804457079156,0.0408160980378668,-0.00771957322405183,-0.117275971709509,-0.0554338438623299,19.9999999999999,0.276772367443733
0.0417793457302941,-0.00694104817698625,-0.123074957850949,-0.0570407415815157,0.0394794014247119,-0.00681404365133345,-0.12041137836197,-0.0539804595638969,20,0.660622042303416
0.0399111778966849,-0.00926005934068297,-0.12441993213596,-0.0564689174939082,0.0395859622632889,-0.00681600316257022,-0.120431535190286,-0.053040031131984,19.9999999999959,1.29424404173852
0.0377542544421845,-0.00855225977354141,-0.124084366570747,-0.0547204977665446,0.0375900768968787,-0.00671741726989975,-0.121349654310793,-0.0549650945040311,19.9999999999999,2.68688202020132
0.0375318842096274,-0.0078763462750925,-0.124435354854577,-0.054881704347369,0.036027636373266,-0.00876545130216756,-0.120524173653593,-0.0555101092453975,19.9999999999999,2.82777194907097
0.0366578588878287,-0.00843940066064329,-0.124839640920959,-0.0551876147393308,0.0354118504762936,-0.00873698961457135,-0.122436711935954,-0.0559060392014196,19.9999999999999,2.81369544931201
0.0357441709108804,-0.00989188990482682,-0.125316607631906,-0.0560038612941029,0.0353756460059372,-0.0108348325914728,-0.122253335324051,-0.0542748418983578,19.9999999999999,2.39073365705767
0.0350062155983072,-0.0102797175417927,-0.124610339551563,-0.0554021721493787,0.0335174639488381,-0.0138095556605416,-0.122821204772136,-0.0516627000292495,20,2.61551480067709
0.0339399567538989,-0.0112706302170295,-0.125115967959307,-0.0552282534951447,0.0321829162170271,-0.014458728500277,-0.123760044308497,-0.0530529423979632,20,2.87144607036868
0.0318588321756769,-0.0117837433451087,-0.12548641665541,-0.0541494662284395,0.0310359641245933,-0.0161151125233119,-0.124100822260468,-0.0548687533430724,20,3.85904565709382
0.0310271851914684,-0.0140841852095023,-0.12521045418236,-0.0551077471563372,0.0289890169181689,-0.0161153216826948,-0.124359237595604,-0.0556601709264878,20,3.00951323309782
0.0291292650382363,-0.0153643759431625,-0.124536490688322,-0.0557653937648013,0.0258833914829143,-0.0151877788426414,-0.125786524329617,-0.0552772699766783,19.9999999999974,2.56524712732636
0.0289396133235946,-0.0159884229147373,-0.125110946659987,-0.0563166752379837,0.026251362498917,-0.0151557829145845,-0.127250383191879,-0.0531841396835741,19.9999999999961,2.33051053023271
0.0288364208452189,-0.0167996198295245,-0.126098567364472,-0.0574615378840473,0.0253374416748973,-0.0163101419737375,-0.126363272218851,-0.0516048021971717,20,1.81645757811481
0.0294806343172211,-0.0151086085437437,-0.12735471030869,-0.0583522330470072,0.0249577681838404,-0.0166161920109326,-0.127139472411746,-0.0504951190770535,20,1.78751601710628
0.0270948289989477,-0.0142302666458993,-0.127857857674566,-0.0559835453344039,0.0243498022781947,-0.0155841705665136,-0.125224053386446,-0.0528920050360177,20,3.8260125773886
0.0257123602909559,-0.0158760996835577,-0.127230933754288,-0.0571047427217244,0.0237894482276157,-0.0169665613130669,-0.125461673226213,-0.0525267578609438,19.9999999999969,2.98274479994175
0.024112888991074,-0.0164909407105684,-0.12767793293641,-0.0546065068977992,0.024063408610542,-0.0162256452476239,-0.125499522848583,-0.0540201578971034,19.9999999999989,4.71834149884143
0.0234242587640037,-0.0153024928475126,-0.128013147319523,-0.0549637665388073,0.0244858417151979,-0.016057469780732,-0.124063850955857,-0.0551063100314571,19.9999999999989,4.89892731450041
0.0241233862863813,-0.0166769495981506,-0.126147404554878,-0.0567005272934288,0.0227936809492692,-0.0172598295120327,-0.123373686110572,-0.0544444477570958,19.999999999999,3.07048789000073
0.0222414791898673,-0.0160497192121914,-0.124774242965812,-0.0533926701986232,0.0209810331834978,-0.0182995374948234,-0.123349149383932,-0.0542833730182973,19.999999999999,5.03795725556936
0.0221912364202799,-0.0166466552443806,-0.122839136782368,-0.0522209832106242,0.0199490754787707,-0.0170070444443926,-0.124028086312672,-0.054023265950839,19.9999999999972,5.12402925290554
0.0208624738441962,-0.0180405059097232,-0.122723234296326,-0.0542359293429374,0.0180241251380341,-0.0177015882595799,-0.123325291904564,-0.0539307118417485,19.999999999997,3.92747829809206
0.0193730122941273,-0.0198962125095673,-0.121477740899651,-0.0547126911221185,0.0164777197980199,-0.020454183375953,-0.121334059845989,-0.0516551283235721,20,3.28083664136945
0.0188702942510416,-0.0213312587025493,-0.121958065090256,-0.0566571386043858,0.0159079740590072,-0.0206333185582318,-0.121567554824658,-0.0495926999516066,20,2.13834448984235
0.0183305971883045,-0.0207228356368292,-0.121460069020912,-0.0530434884302859,0.0138393417616064,-0.0209653333611695,-0.122249319134159,-0.0499840266357826,20,4.28827649590437
0.0158507106832927,-0.0207936667704896,-0.119933716004842,-0.0509542878894466,0.0121994292583322,-0.0225671259027329,-0.121523243974522,-0.0500987290360712,20,5.49927338987288
0.0144593275934939,-0.0233081058056747,-0.117278446974057,-0.05165081345874,0.0117373607191468,-0.0218452487321995,-0.12048974100242,-0.0501495826817137,20,4.23555369079978
0.0136330891305661,-0.0236286672456631,-0.115537824002652,-0.0499806565115827,0.010652926040319,-0.0244135094393706,-0.118994079636101,-0.0491011658255523,19.9999999999992,4.83147832096164
0.0108384060296963,-0.0222407715918522,-0.114972653209278,-0.0469410858261153,0.00924283815580766,-0.0251508588326583,-0.116555453734844,-0.0489443077107888,20,7.1223923547256
0.00910636256136995,-0.0226704088925058,-0.114721275930593,-0.0479360706797489,0.00866706452833572,-0.0241115220234931,-0.114696081023511,-0.0483298166656275,20,6.69870699305239
0.00811970598101897,-0.0230165809378903,-0.113404210406647,-0.0490512701875196,0.00706067637762903,-0.0244490574459266,-0.112691083343385,-0.0476736955420071,19.9999999999961,5.81433630968825
0.0056395019680826,-0.0247185399608903,-0.110930648592074,-0.0481306885355433,0.00487098445520431,-0.0271838381363136,-0.111727168691166,-0.0456173143895618,20,5.84109118030199
0.00494473167757216,-0.0251126435764102,-0.109240490196341,-0.0486028362291436,0.0048683505354369,-0.0248385141638239,-0.112589686010078,-0.0445368058834595,20,5.17560494578129
0.00419050663027539,-0.025461273267993,-0.108710538176296,-0.0479936365407188,0.0061173595961974,-0.0242747660640412,-0.110212184903729,-0.043857698450089,19.9999999999999,5.45954365774221
0.00279147712949313,-0.0255333246266793,-0.10717010287806,-0.0468686184393307,0.00497682264225998,-0.0245514013498465,-0.108256468040665,-0.0426926818380014,20,5.9258700507819
0.00225213379607358,-0.0253994243313297,-0.108247514330452,-0.0470161118435704,0.00458305852348125,-0.0244678097783163,-0.107185377699353,-0.0439559009929797,19.9999999999946,6.23429191394463
1.28446163140683e-05,-0.0260142453275139,-0.10603343638038,-0.0451679873775965,0.00306730524398778,-0.0231800868348293,-0.105277568770954,-0.0435144931986127,20,6.99252967264037
-0.00104046907644082,-0.0266615138668518,-0.103478022528123,-0.046633164505373,0.00197650745905651,-0.0235848124931165,-0.103047734408181,-0.0418121820565135,19.9999999999999,5.53866365819111
-0.00266572246335166,-0.0258786882740557,-0.101737902080197,-0.0433461247800305,0.00194838917153279,-0.0239132723672563,-0.100271008865622,-0.0407341481166969,19.9999999999883,7.36614509170216
-0.00112053373649478,-0.026681171134518,-0.0992863599013785,-0.04396075462501,0.00304227278570235,-0.0231680163765864,-0.0968501852687095,-0.0394037882298321,20,5.98182263634409
-2.3598381918467e-05,-0.0269241165090082,-0.0979777221142558,-0.043913108999241,0.00289951398326214,-0.0231569563708092,-0.0955550370738254,-0.0390555276566079,20,5.44439340896009
-0.00274563964084518,-0.026692171944416,-0.0968447692778764,-0.0397007116037491,0.00104059705873397,-0.023575589189293,-0.0928965392439707,-0.0393492399035544,19.9999999999855,8.06251559040342
-0.00355172781826253,-0.0267281143659462,-0.0940045797635621,-0.0387955297273339,-0.000186213916510534,-0.0260941478259954,-0.0906625194441352,-0.0396038665148007,20,7.95036115075445
-0.00379181598022352,-0.0289059149396431,-0.0907662678458858,-0.0403089173221923,-0.00191393580580922,-0.0256892486784688,-0.0892240144799719,-0.0368811496388196,19.9999999999998,5.90523163967796
-0.00553314724204252,-0.0282134242059297,-0.0885892793959265,-0.0375170015838629,-0.0010273029180138,-0.0283876254001348,-0.0859411370747293,-0.0348825945925547,19.9999999999999,7.31125924708482
-0.00576153047412189,-0.0276188331675877,-0.0863831863332873,-0.0366253220804477,-0.00181709693864292,-0.0290750415914189,-0.0836065563805258,-0.0351111520017651,19.999999999997,7.35701445830308
-0.00560975705321585,-0.0293749278168052,-0.0818410580580075,-0.0380435706617251,-0.00296402207729278,-0.0310411961811493,-0.0813649073467107,-0.0319893470488473,19.9999999999963,5.00911115821756
-0.0068952188006793,-0.0314919545179762,-0.0789820304674774,-0.0354132130285686,-0.00177666779876929,-0.0329946145425356,-0.0807231016727961,-0.0318202902913757,19.9999999999996,5.56984802658199
-0.00668533008568046,-0.0326661922253821,-0.0762482939049669,-0.0333014861239253,-0.00316227021933947,-0.0341390862317179,-0.0795736780064214,-0.0310016229213987,19.9999999999872,5.78692644009178
-0.00704650480294212,-0.032249998954267,-0.0739858469371147,-0.0331644541838902,-0.00491064553346112,-0.0341033833306475,-0.0772485609788476,-0.0284484608760183,19.9999999999999,5.34629059937567
-0.00788177436782244,-0.0326507808767671,-0.0734818934571656,-0.031778739560577,-0.00531708256986848,-0.033374858022956,-0.0757318758432737,-0.0272191297240864,19.9999999999355,6.00540741772193
-0.00864310896556636,-0.0323261653574612,-0.0707690696620441,-0.0285981908400489,-0.00488226320167085,-0.0353442556731546,-0.0737472839300833,-0.0283516465881826,19.999999961141,7.07425661856289
-0.00886623393723667,-0.0328546029634104,-0.0686111527447876,-0.0273325842491048,-0.00698286927460034,-0.036580857822309,-0.0713291750014644,-0.0271111627845708,19.8795686643157,7.02818597511052
-0.00945562868376399,-0.032922962997816,-0.0666634631442938,-0.0249371181244576,-0.00821541565765367,-0.0376404896465655,-0.0676103526126978,-0.0267031990716588,18.8044085053575,7.55588704966723
-0.0101403595191913,-0.0338796125433016,-0.0642023439857706,-0.024443722241666,-0.00941541320222424,-0.0369516094229975,-0.0633693729064854,-0.0268153396582307,18.1013712320107,6.85161616826027
-0.0106213913170714,-0.0350355209874226,-0.0606433046968859,-0.0248462932355016,-0.010686459156666,-0.036968136646592,-0.0623716407649943,-0.0276644156193634,17.4302949283716,5.27010587157469
-0.0119424163876092,-0.0364050997432266,-0.0583083816585552,-0.0237038070438731,-0.011411425634687,-0.0375724994615077,-0.0593662246482705,-0.0275189947772748,16.5106546459507,4.93241160730679
-0.0127790028646734,-0.0375441308758365,-0.056004239834554,-0.0248038503197913,-0.0112406283908949,-0.0374814337142665,-0.0571646747547953,-0.0229094766727643,16.2253500790249,3.49826930490539
-0.0120684227127168,-0.036480369406918,-0.0551191764113418,-0.0230697693204132,-0.0110111680885513,-0.0388394109195675,-0.0538393599300912,-0.0212502745538028,15.6893447425702,4.11230143773084
-0.0123018255227762,-0.0357713021009818,-0.052964023116087,-0.0201275430996688,-0.011486009251821,-0.0387700372978543,-0.0503650640898981,-0.0202958909799138,14.473561930565,4.91190103357095
-0.0128490677136304,-0.0358417068689397,-0.0514567219470829,-0.0193415536525939,-0.0117980838078135,-0.0399216756319739,-0.0465303840625136,-0.019692409439056,13.9009659952452,4.80838762865541
-0.0133772581775065,-0.036681620645039,-0.0488467561691981,-0.0196622727236496,-0.0114559346384177,-0.0412101639261202,-0.044734133131213,-0.0184112678973931,13.3931038649008,3.65656792375142
-0.0152141342232494,-0.0376374753157961,-0.0456201860989759,-0.0168765579014544,-0.00847875893557048,-0.0399097470821218,-0.0413608286191047,-0.0173904082389698,11.8089198774579,3.92075960562167
-0.0138415160942084,-0.0376819812663784,-0.0425638264145604,-0.0183933145696205,-0.00800965506780565,-0.039665207545001,-0.0385775429151186,-0.0164396157490321,11.7482328167693,1.94352565399197
-0.0130174737054395,-0.037949274940275,-0.0388310677874783,-0.0164381081038101,-0.0088807564373272,-0.0413931893085586,-0.0352235480094488,-0.0154752323315458,10.6028185248242,1.43935063801018
-0.0114325039510483,-0.0393099694168822,-0.0355775093803517,-0.016356231355842,-0.00769176710351312,-0.042486664711403,-0.0355025600365205,-0.0141429992661697,10.131740902496,-0.0550359176821473
-0.0103849256330813,-0.0398834096753502,-0.0356688664115744,-0.013665817823965,-0.00810322786829383,-0.0414281049128603,-0.0341057124042161,-0.0135681198883021,9.60350387193192,1.08282750284211
-0.00988296149827272,-0.0428648356893206,-0.0329401267913918,-0.0153674448679611,-0.00769599500309189,-0.0405255540988522,-0.0341479716832529,-0.0101935093738329,9.5644159748245,-1.22147167136761
-0.0108033531858922,-0.044413372261906,-0.0292365660065622,-0.0132719117164508,-0.00823724922433661,-0.0402023377278205,-0.0317769782831657,-0.00747058835316423,8.17757216148747,-1.65266153645546
-0.0124644427645944,-0.0436001064238516,-0.0299952597139498,-0.00728512256463419,-0.00889035197264643,-0.0406529866465399,-0.0298197538032989,-0.00801363575619918,6.59933030183198,1.83030809940936
-0.0128766273525845,-0.0440280312884446,-0.0271341207731718,-0.00867295437896702,-0.0101219093492679,-0.0407623252705336,-0.0278032411132319,-0.00625367197173776,6.32306940653762,0.121140881032375
-0.0110731844051116,-0.0443433610021607,-0.0267431863167829,-0.00989687572183746,-0.0101109202090258,-0.0402888658628731,-0.0277586817691943,-0.00707301239116611,6.78321611132985,-0.857166023702383
-0.0107229545802118,-0.0430506739084677,-0.0264267359394466,-0.00819781281920545,-0.00953071831094441,-0.0390698090778433,-0.0260480222685283,-0.00587228133826626,6.32471548878339,0.0151189264391789
-0.0114332128316046,-0.0430199671301501,-0.0225845403978328,-0.00584800730770818,-0.00972985455387683,-0.040118715743345,-0.0235465704344282,-0.00628322983877718,4.86231344499888,-0.123963798381602
-0.0107586188175344,-0.0455476657597088,-0.0177942781237801,-0.00811551686732631,-0.00861830706129131,-0.0404959000941689,-0.023240300915162,-0.00537104943265031,4.56835561878527,-3.38410611868034
-0.00991458201079839,-0.0477592491579566,-0.0155813817934691,-0.00882785850417829,-0.00822175838135118,-0.040424108061407,-0.023597989142735,-0.00378194411524747,4.42094720104703,-4.94499505952493
-0.0074055097358938,-0.0463733326349225,-0.0143234239592827,-0.00720932292006774,-0.00747548915558886,-0.0398128172898545,-0.0235372409601254,-0.000618805101931219,4.06386742944943,-4.66755115441784
-0.00770054081711919,-0.0450178748386042,-0.0146327464499944,-0.00351722968156099,-0.00741255539014046,-0.0402669102481149,-0.0227504048180692,0.00037872630317668,3.14528124454969,-2.52526560239208
-0.00705882477752673,-0.0433750026946264,-0.0163496983250821,-0.00304832809840406,-0.00723098967895371,-0.0402976074332234,-0.0215465387439085,-0.000123508198657531,3.44453686055583,-1.50746189355285
-0.00744045902792756,-0.0422373459363207,-0.0137025145110565,-0.00112656594784538,-0.00854027408172353,-0.0412711218517428,-0.019192103633406,-0.000241010061317416,2.36713626737611,-1.29783341903516
-0.00722475651051068,-0.0418227634607897,-0.0127845472795982,-0.000184862451933825,-0.00850433122577598,-0.0419775305704552,-0.0201333799990333,-0.00130235573955175,1.96746992370795,-1.12636551255311
-0.00796161702875764,-0.0417877916969058,-0.0120607309632447,-0.000696729785422737,-0.00954783647947345,-0.0410968718195828,-0.0187560375390003,-0.00242476991681596,1.85785217438905,-1.54612196244371
-0.0088489841145174,-0.0414538556700251,-0.0096520976956861,0.000817686929936098,-0.00860026510265843,-0.0402424072333656,-0.0151340141076897,-0.00213518945552885,0.873232647041853,-1.51747895298802
-0.00842898745211567,-0.0419455448693539,-0.00946106320913919,-0.00128811134477085,-0.00831064592776795,-0.0389352316167663,-0.0136694886731052,-0.000928764318454899,1.42412842191769,-2.72897134831041
-0.00842407951588627,-0.0411996675093421,-0.00800808779672614,-0.00023219643173902,-0.00782150265817269,-0.0393910236758032,-0.0135272809220074,-0.00030568973125381,0.858845902392467,-2.61843844632192
-0.00932026128162288,-0.0403959113231365,-0.00689980107527363,0.000506357250560861,-0.00842484059077565,-0.0409882543846859,-0.0127193779512069,-0.0020448857259835,0.329957045188891,-2.43268247805495
-0.00917224383619865,-0.0389526619665621,-0.00710014973638587,-0.000826714890114076,-0.00769024264191655,-0.0429123565732362,-0.00917731936825962,-0.00183066980499231,0.718389028201731,-2.80521419815974
-0.0089840670302651,-0.0400407849819725,-0.00524383035645315,-0.00185382553518891,-0.00842638885933599,-0.0433505202606751,-0.00935051952292255,-0.000262750675012468,0.633508322097569,-4.14938419931914
-0.0089738159536478,-0.0411909672210819,-0.00479252775593458,-0.0014221168945208,-0.00781671441817219,-0.0441878776360157,-0.00943601522044957,0.00233259350487886,0.440952027211488,-4.27634930001271
-0.0091205577463088,-0.0415815275700485,-0.00482025873018124,-0.00013250387481508,-0.00945260279942477,-0.0454437169387242,-0.00862436702569312,0.00313359868545728,0.103564727659585,-3.68366585476784
-0.00947960213332507,-0.0414945999483751,-0.00398432574435497,0.00276470589778891,-0.00996015242787267,-0.0463064289144244,-0.00604781863373421,0.0025012332746667,-0.8454410263355,-2.52071398515837
-0.0100528833278123,-0.0398809252604399,-0.00339158156868177,0.00499709124496444,-0.00974213189269151,-0.046057017855401,-0.00133436707238475,0.00238366028848486,-1.61279324052253,-1.33813775524739
-0.0113512385614861,-0.039855291366937,-0.00088458389875431,0.00634676206778239,-0.00873305032469226,-0.0456937201295884,0.000665705063087589,-0.000331993273064125,-2.62526928895593,-1.42699254538079
-0.0111645822016362,-0.0417333291177937,0.00188599103080639,0.00243087639829314,-0.007901676550083,-0.0459117406761148,0.00167696909149566,-6.48912378519253e-05,-2.15849288783694,-4.61916272323086
-0.0104378103427112,-0.0411258123955809,0.00212355202569661,0.00300267468117287,-0.0086214098476379,-0.0462758485732094,0.00296292008133026,0.000810310194368815,-2.26353017049354,-4.41244308949861
-0.00916804466227032,-0.0423312419767095,0.00461707777644308,0.00119008954350221,-0.00898827041844677,-0.0452118805053071,0.00424380413092524,0.00179477047622174,-2.14141688963897,-6.50033511968338
-0.00826458982203502,-0.042333144243524,0.00509006162894244,0.00221758077832284,-0.00844388859312843,-0.0456830246791959,0.00547199348653511,0.00276714778043467,-2.38369009292687,-6.26808056392106
-0.00725446577038889,-0.0429813187033884,0.00451928291691091,0.00287165380316687,-0.00905408239145445,-0.0463511159588954,0.00688706498012865,0.00519335318106697,-2.30303256868538,-5.95688947761605
-0.00742989564926944,-0.0446775701235869,0.00493063040929084,0.000765168461612568,-0.00913494102616309,-0.0457371520771242,0.0083041767683005,0.00588811638433036,-1.86444471925029,-7.36568207920751
-0.00867246923054539,-0.0451213097953141,0.00652565915039119,0.00423090896516402,-0.0107309446602211,-0.0471823140807259,0.00699720723686958,0.00566159096125902,-3.21905308797389,-6.18096541858078
-0.0104262534252878,-0.0444239429862567,0.00703670414601651,0.00843352551849349,-0.00970415282547004,-0.0472407914150186,0.00820373888963248,0.00431037262637929,-4.6122502303929,-4.02363115448443
-0.00990035034962448,-0.045016446141094,0.011181669074087,0.00762753378108466,-0.0093249523435096,-0.0495965152648306,0.0101068659494337,0.00544467774667108,-5.17639693995041,-6.03458109848235
-0.0106726547897164,-0.0463773610627526,0.0131484475263985,0.00728623044388378,-0.00737955682086727,-0.0501270930009898,0.0105952987654035,0.00653306085457267,-5.57684439371412,-7.02210285389071
-0.0105245918270579,-0.0488841163524643,0.0161789097793472,0.00744245147539492,-0.00636126785353128,-0.0489235982340343,0.0105167213655205,0.00734068124146283,-6.19584682385448,-8.4214196852563
-0.00822433827687084,-0.049023854517301,0.0174550743473719,0.00743897758198768,-0.00696913684932802,-0.0475468225896116,0.00996800428395523,0.00862324356580979,-6.1624508861169,-9.14907780496334
-0.00947064200545179,-0.0465483195325689,0.0152139884456713,0.011318068244257,-0.00673933438966612,-0.0492257423450745,0.0102834515821737,0.00809073682207054,-6.86364144956175,-5.95538232855642
-0.00890753430181021,-0.0457049968315547,0.016299639854913,0.0123144343249513,-0.00636396681708123,-0.0497983184521825,0.0121880753872074,0.00541190695543618,-7.2696352181796,-5.78979462925265
-0.00803247040311984,-0.0443472146800389,0.0164817801948741,0.0115911111666676,-0.00512321121642775,-0.050577640679683,0.0134657630982316,0.00465241967842923,-7.02099722012951,-6.09378482065341
