0.0551304671191421,-0.0146567034739375,-0.104557579565822,-0.0462406284407733,0.0495996451705108,-0.0124160976153093,-0.10851451554606,-0.0442083329841859,19.9999999999986,-1.35189619652003
0.0529226034806626,-0.0154403997397223,-0.107179833416533,-0.0464716615169444,0.0486560753611601,-0.0129976541194752,-0.111162572842219,-0.0424276885358481,19.9999999999983,-0.553556844211791
0.0513774135408324,-0.0152310757451743,-0.110095179478215,-0.0460432510562464,0.0465559042517424,-0.0124926817827555,-0.111450323997687,-0.0431792466505045,19.9999999999968,0.749249733453539
0.0508736029729955,-0.0168974268895586,-0.11077252492864,-0.0486662549478906,0.0458875840592595,-0.0127939947862454,-0.111094340572682,-0.043445191595874,20,-0.769993382817425
0.0487178221566771,-0.0174686806384435,-0.111414511801496,-0.0485006046620034,0.0455809759205739,-0.013094720935546,-0.11311581141428,-0.0421583768223467,19.9999999999964,-0.238105353331584
0.0476542833889734,-0.0185298093797998,-0.113261142548903,-0.0493326801226828,0.0445542533569108,-0.0135249085618107,-0.115752681400252,-0.0412684911593943,20,-0.224873753343658
0.0453367859569493,-0.0177613810508063,-0.115486695151129,-0.0464229343057844,0.0427853920233298,-0.0141022961318183,-0.117041637153762,-0.0434259079787701,19.9999999999964,2.55054637055068
0.0441047193482843,-0.0165871110579669,-0.115233368275401,-0.0473237607930213,0.0411235859823652,-0.0154313234277772,-0.117436498000945,-0.0444039498495688,19.9999999999978,2.34787283383068
0.0429103172410205,-0.0161547122119169,-0.114680320413379,-0.0472910057197901,0.0403049664377199,-0.0154718022410305,-0.116814290391407,-0.0459965598433896,19.9999999999988,2.48613745931163
0.0423957874587652,-0.0164424414387393,-0.115338019834907,-0.0485550510143907,0.0402190525061028,-0.0162830905782025,-0.11850385573917,-0.0470499404899544,19.9999999999984,1.96612882690257
0.0405343596773601,-0.0169571241693411,-0.116371762417474,-0.0500308541072425,0.0407942629154782,-0.0169305457393759,-0.1188911794654,-0.0462537356247699,19.9999999999983,1.60943682732609
0.0391921676532408,-0.0156227596028328,-0.118116882782042,-0.0480288310193202,0.0397118965885589,-0.0163600790420097,-0.118350532932687,-0.0490034350239951,19.9999999999986,3.65938260399524
0.037333467979045,-0.016315897543647,-0.118777374314829,-0.0492552177374079,0.037940636111785,-0.017596545322977,-0.118969789742127,-0.0492386524396302,19.9999999999988,3.321101955972
0.0369490306405459,-0.017128931183888,-0.117277061251992,-0.0517295573175308,0.0374798248888032,-0.0177719036282873,-0.11882943539003,-0.0486649698334048,19.9999999999989,1.42824405173123
0.0377698467416088,-0.0179951674692069,-0.116842378886813,-0.0526362768744936,0.0343752285790405,-0.0188581367129025,-0.120582695777521,-0.0464402132849317,19.9999999999987,0.517216728574319
0.0358657299357077,-0.0178399574077898,-0.118313621647312,-0.0491936896557407,0.0330781866197837,-0.0182638039007485,-0.119255730901523,-0.0464094179315564,19.9999999999991,3.24009175163935
0.0364536092255974,-0.0174349781842413,-0.118928860288972,-0.0515067397181895,0.0309908601484397,-0.0200760160452899,-0.117863828961622,-0.0454088430490718,19.9999999999986,2.02600413081706
0.035721739230018,-0.0157598463409166,-0.121886971128715,-0.0514737520974701,0.0297507684240504,-0.0186454789753959,-0.118038917294002,-0.0463090853445304,19.9999999999954,3.20519155277395
0.0344064603782531,-0.0163129921802553,-0.124131591206644,-0.0528412646122458,0.0297180792415285,-0.0202407907727646,-0.117431120656428,-0.046923458917209,20,3.13345660697524
0.0339288261049418,-0.0176227126892412,-0.12354881845969,-0.0555671959800118,0.0276274308631165,-0.0208521252124533,-0.117537804827094,-0.0446639462000506,20,1.27356313397661
0.0314656082885048,-0.0201018942694235,-0.123170998426175,-0.0527295694091998,0.0265245667982906,-0.0225374445489712,-0.117814959773687,-0.0440131177041187,19.9999999999983,2.84078885087633
0.0300595920538523,-0.0217920220462485,-0.122318706409744,-0.0541723271515255,0.0266070702254609,-0.0210766697068555,-0.11740760262703,-0.0432148499126548,19.9999999999989,1.74855101251445
0.0304131275387879,-0.0248825846665833,-0.120586384783333,-0.0560863116810109,0.0241239596368339,-0.0227936327651724,-0.118473391172427,-0.0406061259244579,19.999999999999,-0.358670142057214
0.0285790509465177,-0.0243250487719173,-0.121763015346138,-0.0532041220545952,0.0246708617599186,-0.0225932735173747,-0.11778957771816,-0.0391996514945436,19.9999999999992,2.01336531196433
0.0268739276146649,-0.0247561843127182,-0.120901008788529,-0.0492467564748335,0.0239697511302228,-0.0236999884560021,-0.116083357987955,-0.0384970380434736,19.9999999999976,4.29781156656099
0.0257333362199703,-0.0267827561289137,-0.118235626134039,-0.0515214169394105,0.0220313297113871,-0.0229225178361293,-0.116344926079921,-0.0363972618305975,20,2.15046996373384
0.0240496176807186,-0.0255893141158787,-0.118156943466664,-0.0493000759203495,0.0187312302036031,-0.0237167200775013,-0.113653814957202,-0.0366289373231442,20,3.88411202803528
0.0232403093184068,-0.0260851859557039,-0.116523847583247,-0.0500915694902983,0.0186577492476143,-0.0255561000842091,-0.114278069185351,-0.0340196961797428,19.9999999999998,3.05281086667885
0.0225090752584953,-0.0243240248674052,-0.11688612986972,-0.0477647550495371,0.0174857507888817,-0.0252515786087441,-0.113036025623361,-0.0342567622278767,19.9999999999969,4.89403180526654
0.0202071795573243,-0.0248984523009881,-0.114448690221435,-0.0475340220865043,0.0172931230296039,-0.0247823620521164,-0.112361351339444,-0.0346999604411751,19.9999999999992,4.67873738416286
0.0179393685895781,-0.0255724410840159,-0.113706837964769,-0.0456482959005862,0.0169637602037481,-0.0237828148662959,-0.111002378616296,-0.0358932909866756,19.9999999999997,5.8457011282648
0.0153731721398419,-0.0259013345764336,-0.110792070071823,-0.0426251234332193,0.015983806742073,-0.0239691306227332,-0.108695582759715,-0.036194307974296,19.9999999999959,7.20272535452345
0.0143514240768062,-0.0271496062967846,-0.10887063834155,-0.0437983935745062,0.0155369648893881,-0.0247930652271847,-0.109277838751428,-0.0362161274625174,19.9999999999962,5.99077457637832
0.013653262564066,-0.0270553855095552,-0.107376072039038,-0.0444434462139021,0.0158588050455429,-0.0256051178146893,-0.106605932986507,-0.0362638194300156,20,5.35322683159331
0.0126563347784234,-0.0248209481244232,-0.105894386692951,-0.0403239770710286,0.0159198052108882,-0.0247275826536008,-0.10351122513396,-0.0391303170127865,19.9999999999998,7.86301944978303
0.0111001119080719,-0.0260018161091408,-0.103096538385258,-0.0411903748757956,0.0147032798699018,-0.0246083694643589,-0.101680119118151,-0.0407253880754973,19.999999999998,6.69706747202299
0.0100153062265919,-0.0275093505580964,-0.0986516753204277,-0.0402360416722313,0.0149865937160502,-0.0228232950621561,-0.100579970439726,-0.041491002325147,19.9999999999999,6.01407248752952
0.0101958027067409,-0.0267512666020844,-0.097411762426229,-0.0405852662947291,0.0124997063293772,-0.0229353975940678,-0.10032094771981,-0.0399684351739695,20,5.57107821945383
0.0101250051112128,-0.0269415362884266,-0.0972202611120224,-0.0416018330092466,0.0108174007343355,-0.0220288155876394,-0.0974396326724525,-0.0408828687892947,19.9999999999999,4.91423725756584
0.0081020770225629,-0.0258551434507582,-0.0975947442731787,-0.0379904680284959,0.0104785844528859,-0.0228837707361443,-0.0965052504760176,-0.0413766677653717,19.999999999982,7.60280794058316
0.00713952663268254,-0.0277074931507796,-0.0946791568596562,-0.0405455368558939,0.0100289120106004,-0.0217517878346973,-0.0942063541224902,-0.0393264458486768,20,5.22083919756031
0.00695715874795756,-0.0272813689798366,-0.0932547707337543,-0.0391687796536836,0.00946371384879418,-0.022447996595275,-0.0935540788617477,-0.0391760642077044,19.9999999999999,5.73502882736611
0.00801411330491984,-0.0284733508121764,-0.0907697347840783,-0.0421817300478918,0.00788480534764122,-0.0224279693563703,-0.0908789673328982,-0.0360453338510286,19.9999999999999,2.97424666997119
0.00589228276165892,-0.0301982581136236,-0.0897339682048942,-0.0376882296249652,0.00870002760900981,-0.0214472816955256,-0.0905393271187144,-0.0342488111184646,19.9999999999998,5.37717520512889
0.00576848160686734,-0.0301135813677732,-0.0885410480261051,-0.0366295951821298,0.00838988203290466,-0.0211914465446255,-0.0879845275661386,-0.0351517260787167,19.9999999999864,5.69725735415091
0.00490630047709268,-0.0289555637095861,-0.0859897628545171,-0.0359238237249049,0.00904003764000216,-0.0229795299385088,-0.0858960153581457,-0.0341573897736393,19.9999999999999,5.73230560484982
0.0050412184503664,-0.0291642653232027,-0.0824865361525911,-0.0359013156764929,0.00640284415180243,-0.023087330917852,-0.0858928111567596,-0.0337039664169278,19.9999999999999,4.74448544767321
0.0040136139790104,-0.0284802049802569,-0.0828619146356245,-0.0330766456112286,0.005700200736225,-0.02369456463727,-0.0836050426235386,-0.0334843656175498,19.9999999999984,6.74283235116177
0.003300568399425,-0.0280696328529844,-0.0811488471356334,-0.0334550678646979,0.00492739441960637,-0.0236868296706377,-0.0813212700992399,-0.0319158175080231,19.9999999999997,6.2401732583718
0.00283122110404967,-0.0282689630396197,-0.0770168726506172,-0.0318822534058557,0.00331758552002772,-0.0252832298061181,-0.0822121847295985,-0.0305203334105142,19.9999999999993,6.0250537216053
0.000314347556623389,-0.0278740186687191,-0.075023186376514,-0.0274182704653183,0.00121879001824827,-0.0250610916679818,-0.0798923771025756,-0.0314712956165474,19.9999999999737,8.44853997236444
0.000686538397010233,-0.0287568782487183,-0.0712156062672229,-0.0305200914262905,-0.00107774065423181,-0.0264028165469124,-0.0800110982036555,-0.0285430143017173,20,5.41119116508938
0.000236215850040969,-0.029036688775875,-0.0694977588587688,-0.030442288671221,-0.00174862973519117,-0.025966263689953,-0.0793774694508218,-0.0276980384389437,19.9999999999288,4.94825340181995
-0.000496943653130901,-0.0276349232411771,-0.0708200655336266,-0.0281815936279106,-0.00150503084929848,-0.0255323269382476,-0.0764292897842501,-0.0280067501961023,19.9999999998176,6.90875114825763
-0.00219385777893298,-0.0278970548484831,-0.069406807265519,-0.0272415239323716,-0.000334240481629238,-0.0258981271100522,-0.0741644074343068,-0.0271901833744577,19.999999993083,7.18712597964947
-0.00261506559006673,-0.0276008049920612,-0.0668353771829293,-0.0272870531475344,-0.000614134346831069,-0.0268487389512968,-0.0711761373531608,-0.0259997554206447,19.9999999911617,6.48066200535423
-0.00379106334877303,-0.0271557059158367,-0.0642853575460263,-0.0234862989954243,-0.000794845901143873,-0.0271256099994738,-0.0685753863873019,-0.0266160847232969,18.6317354555248,7.6832184725904
-0.00503755618637256,-0.0285209972740131,-0.0604136578693267,-0.0226191551947653,-0.00256815432263796,-0.027291988028689,-0.0646771994637581,-0.0281185451831568,17.4806747522862,6.65870414428552
-0.00478954986256818,-0.0268893528055493,-0.0597512738503229,-0.023867277359004,-0.00314005653651934,-0.0269830029101213,-0.0607483699571713,-0.0284633162874239,17.684243126596,6.03933853223664
-0.00563630987451839,-0.0284411603766616,-0.0566597274442562,-0.0231868984156243,-0.00475495494962647,-0.0258027201104571,-0.058874617729686,-0.027623853792465,16.7897087208942,5.12880995732181
-0.00604040623136765,-0.0275136126650548,-0.0567468640779007,-0.0213202550753719,-0.00576836530398874,-0.0272067348586272,-0.057651084353606,-0.0254676554941554,16.2774200179377,6.25255183609826
-0.00459663719596566,-0.0280911564893617,-0.0541645039963288,-0.023871513200569,-0.00586190388226395,-0.0279440211540433,-0.0577488425255232,-0.0230468912286202,16.5873416863226,3.85146494322115
-0.00628408286391478,-0.026571126657834,-0.054574339544997,-0.019158100331076,-0.00631371573907262,-0.0263966623874719,-0.0528446863024346,-0.0230496819085047,15.2534113760087,6.70326111538201
-0.00822070985137238,-0.0278834562827523,-0.0496966123408591,-0.0181279998334653,-0.00750603880235438,-0.0261261625654576,-0.0505709771983039,-0.0228927451814092,13.770458231143,5.48423723090691
-0.00740333357384384,-0.0282152101904909,-0.0479878819364593,-0.0180156041262199,-0.00803273140520954,-0.0265797001467028,-0.0485373084172676,-0.0227369967576305,13.5012915084835,4.79327232873264
-0.00766570235918234,-0.0268225160044369,-0.0472070611110259,-0.0166308153891779,-0.00832146764234221,-0.0276444943360095,-0.0478375059359321,-0.02214617765753,12.9507919148742,5.43020932358651
-0.00791229817480578,-0.0269638125189002,-0.044269370373028,-0.0165601208767779,-0.00694511609026055,-0.0269912915713708,-0.0450607564823082,-0.021860463787582,12.3087631923118,4.42770013026113
-0.00750254492308873,-0.0257880829508634,-0.0432789394974848,-0.0171566465190096,-0.00532934823604894,-0.0286839337771797,-0.0420372924775267,-0.0233074281361158,12.3041701037722,3.92097431247571
-0.00853037118528985,-0.0275075339443449,-0.0408867756629503,-0.0164643866279064,-0.00576473802253642,-0.0279980973581726,-0.0388126647574877,-0.0230985198065901,11.5261572188752,3.25857760601514
-0.00851858782067174,-0.028609524270299,-0.0396491872694735,-0.0167389138024458,-0.00638933266530454,-0.0286109833177816,-0.0369127279077947,-0.0236014782078643,11.3536901557891,2.51694463873915
-0.00902259580039071,-0.027948908477293,-0.0379155352885651,-0.0133913939477382,-0.00670443335930337,-0.0287838043084706,-0.035541655973433,-0.0238104902054822,10.0870611180524,3.68425410258511
-0.00853130940602866,-0.0281659105830171,-0.0369993346762253,-0.0166539773242987,-0.0080644609552838,-0.0271841299573264,-0.0347318730236636,-0.0205688071271532,10.7921161711077,1.68707648535874
-0.00660138042145151,-0.0281520099696855,-0.0351528786205227,-0.0178053780500365,-0.00977648584460178,-0.0276193372675688,-0.0335410995074648,-0.017882990151266,10.9533734273489,0.264590591177829
-0.00711347584696714,-0.0292420712970836,-0.0348531957959048,-0.0151371107632154,-0.00976072044086274,-0.0274274179516326,-0.030755618066398,-0.013814187104283,10.1584332822664,1.34472145177256
-0.00890682775997738,-0.0288388190159424,-0.0331305491307793,-0.0131984036007498,-0.00796415583670003,-0.0285371604900525,-0.0293842153725925,-0.0120137698901395,9.09062934528757,1.93222216011505
-0.00949467785270672,-0.029480460228589,-0.0320000330238861,-0.011882245413701,-0.00727463302841928,-0.0272086951935403,-0.0258482179910643,-0.0114627867953471,8.45829386860613,2.13698570756639
-0.00973530728711408,-0.0298304875007842,-0.0290848641235181,-0.0104606966014413,-0.00702857987902824,-0.0269209663387319,-0.0238147289353189,-0.011812856561695,7.48034579800355,1.76634535944601
-0.00970149187733462,-0.0294240045103201,-0.0269751180750658,-0.0108105744550196,-0.00787817084060191,-0.0256318522313942,-0.0211956882527731,-0.0124413847856451,7.14433887766684,0.905898693744255
-0.0101504270428601,-0.0296945246330054,-0.0246151182209508,-0.0088415264938774,-0.00642841358300957,-0.0249460555276123,-0.0172090745627729,-0.0104063677174655,6.11317956014849,1.0329862647927
-0.00827935356941622,-0.0285765880398466,-0.0219384367680617,-0.0103819492756122,-0.0067117788392061,-0.0255045793450357,-0.0164510006250794,-0.00909924212152519,6.19126031933574,-0.698917046774845
-0.0080367958131431,-0.0278083262956633,-0.0211346865763833,-0.0103967456238445,-0.00827431406007734,-0.0248856631758047,-0.0176217575043197,-0.00726230694508658,6.05848129361101,-0.900852044487678
-0.00835927312166982,-0.0287902078101648,-0.0197472934782433,-0.00944230996297579,-0.00899388264766654,-0.0240893053113752,-0.0164846334709282,-0.00508526706069756,5.50130919152424,-1.04373455545399
-0.00724336708036803,-0.0300540425435216,-0.0186381811749433,-0.00874419046235547,-0.0100811437380673,-0.0254336234592663,-0.0172470457080879,-0.00236116250071921,5.24795877679556,-1.41182340987582
-0.00824169300957264,-0.0288792807091899,-0.018865856234729,-0.00441538997968224,-0.00986472843351457,-0.0254162444191402,-0.0171795687703729,-0.000916586154599935,4.0640707006423,1.05989070415845
-0.00898745398553456,-0.0282661443706077,-0.0165401744148121,-0.00298497604772645,-0.00973679129088961,-0.0261761474846215,-0.0139516120490298,-0.000910825500831393,3.13391451082797,1.1039367196008
-0.0107375511529995,-0.0266910562477266,-0.0184764158771439,-0.00194999997230869,-0.00971924162814579,-0.0261190392162165,-0.012080115188576,-0.00336974414884641,3.0335620209866,2.72407274819585
-0.00998524105690688,-0.0286655800072532,-0.0146136948338138,-0.00437812319381474,-0.0108851908232654,-0.0249573558615656,-0.0110021023173253,-0.00273212583049661,2.97453079101832,-0.209067814134961
-0.00946669712030991,-0.0276495591549474,-0.0133855785119045,-0.00370111863699103,-0.0102216254149181,-0.0250966616753162,-0.0090291478944968,-0.00131793896998091,2.61389744554314,-0.21788964073199
-0.00874234119679426,-0.0276105223096615,-0.0133084163197317,-0.00523846850643411,-0.0093121432839118,-0.0232584282428365,-0.00649303010782368,0.00148495134732044,3.07888374315713,-1.06517508103693
-0.00996030455513866,-0.0261649307964727,-0.0124791552858399,-0.00271629590667209,-0.00823734781050588,-0.0254551976099652,-0.00623707201987128,0.00228226058819358,2.1102493568902,0.218346353513411
-0.0107130939461255,-0.0258933525161497,-0.00996353093522096,-0.00236710446838668,-0.00681018746263056,-0.0269320245583297,-0.00494532593753645,0.00284388430556027,1.41702793436391,-0.38187184581551
-0.0103440999925846,-0.0272199772937096,-0.00726984866429904,-0.00290231493863749,-0.00635208037918297,-0.0263636822551871,-0.00537295152474271,0.0034106938175847,1.06239691015229,-1.84001244837327
-0.0111670998637645,-0.0258158767710276,-0.00756849702736647,0.00160786432328289,-0.00801610210227846,-0.0255050830526881,-0.00345532278898401,0.00126732103550977,-0.132214116184493,0.760575001362398
-0.0111106586607529,-0.0248995794309288,-0.00741336309017894,0.0007421531649021,-0.00657851698130399,-0.0269695129710175,-0.00344560637468348,0.0013412534626265,0.0576383779243663,0.417956922947994
-0.0110133814332236,-0.022493724672135,-0.00647455805262165,0.0008073120562545,-0.00495945891593829,-0.0257537438530167,-0.00212987249400474,-0.000353410728453758,-0.150381383471373,0.471316874443289
-0.00948157432332558,-0.0246628453686306,-0.00373308730096712,-0.00311209876665095,-0.00592362092504909,-0.0252652776031774,-0.00221011001519748,0.00110612327224325,0.494317722434459,-2.90275217697488
-0.00977318868591034,-0.0256912302075808,-0.00255161221489149,-0.00222552173646972,-0.00459691563732168,-0.023364244487653,-0.0011363396926877,0.00175982581399518,9.89029135922692e-05,-3.01598375278474
-0.0085140214608538,-0.0245536809265167,-0.00152089233906789,0.000259685960725445,-0.00409019521279527,-0.0231602660751991,0.000321128004809649,0.00286091296661142,-0.686479568764288,-2.13828854967644
-0.00786486702910288,-0.023326265292358,-0.00231778372918996,0.00122412040160587,-0.00327265528704562,-0.0243533951061175,0.00281459879154316,0.00173014453067147,-0.695425639093685,-1.27067302251209
-0.00779827032903122,-0.0239954948024571,0.000504067161188388,0.00156118287812096,-0.00445621091538213,-0.023737955647985,0.00285821825527014,0.00283285725434934,-1.33888145113219,-2.21780340483933
-0.00590034866280297,-0.0237742464644414,0.0014787859425161,0.000530731097501487,-0.00391003579024635,-0.0256253313658023,0.00342442332403929,0.00372814817137211,-1.03730265769824,-3.23725013816308
-0.00634655631347123,-0.0238080770705591,0.00234537072352934,0.00325047033696414,-0.00439679080810123,-0.0255051442964996,0.00332670981164613,0.00438589499827546,-1.95776364313779,-2.18000499981341
-0.00528442395133471,-0.0237901603768991,0.00387817572708454,0.00248956022971125,-0.004186705647828,-0.0255776790592447,0.00357163772724616,0.00578641517402943,-1.94119754767711,-3.20673424311383
-0.00578485765344044,-0.0227207216227967,0.00460633984643717,0.00482926722883561,-0.00306406030904248,-0.0259715713276572,0.0053173186049642,0.00603003696021222,-2.75056782828862,-2.11142571058041
-0.00540997712658802,-0.0212258396270045,0.00520317909236845,0.00568172770937933,-0.00273276496400411,-0.0275776299423744,0.00756418026352317,0.00492166013689069,-3.04880996838196,-1.72262376172034
-0.00505122861456361,-0.0217659708926596,0.0047962124706536,0.00393801020451199,-0.00117081353151801,-0.026583257534669,0.00738334381699701,0.00339909656646336,-2.47631876755498,-2.54651911252917
-0.00456788824198206,-0.0210422579063537,0.00560525458091921,0.00427860271556449,-0.0020045723931449,-0.0256393870268983,0.00936176487949006,0.00215639699605275,-2.66957524005148,-2.61081334357355
-0.00410693323377497,-0.0221908389886359,0.00678881319538524,0.00404618916464696,-0.00231945164554218,-0.0271575919875346,0.00923540790260355,0.00326090224301875,-2.78520701375572,-3.36870927522147
-0.00302596760823537,-0.0210074094311614,0.00580118055813429,0.0037544616321753,-0.00266978432130789,-0.025912703966571,0.0105824641922714,0.00202947370156081,-2.38264337060787,-3.0972491304845
-0.00210385644832478,-0.0202269165550638,0.00689352039415576,0.00228376540522942,-0.0028273505432416,-0.0267423687225901,0.00988625210874811,0.00250864073660061,-2.11916271547204,-4.18136388146297
-0.00118227911345911,-0.0200483607814636,0.00545866128128834,0.00290045176166189,-0.00493890719765985,-0.0257417225806349,0.0102118823016307,0.00303485660625555,-1.87071643563878,-3.44503870967107
0.000255464325634315,-0.0198893655356405,0.00510691045744899,0.00138625618436941,-0.00507002302591295,-0.0250574145600002,0.010634664546203,0.00359287745431961,-1.23595737785983,-4.18789228878305
0.000246521895611676,-0.019188632871748,0.00428613450952864,0.00319351796971894,-0.00484745165058272,-0.0247980556856208,0.0121408537233884,0.00421195772772737,-1.53344222542256,-2.91065570989282
0.00182331624271727,-0.0198754627398278,0.00550858948410539,3.74701502625901e-06,-0.00488391604721714,-0.0253401047696048,0.0128548699093172,0.00701025708572087,-0.769622983089196,-5.17047465711769
0.000598255894083376,-0.0205268279498135,0.00593546969487068,0.00415067865998439,-0.0031912369039752,-0.0249680056493983,0.0132591077176615,0.00895725995180803,-2.05734382687123,-3.27283765736527
