0.046532314714316,-0.00459360076863448,-0.169021115994541,-0.0724519766812127,0.0476769208991418,6.32169549430693e-05,-0.163524554837143,-0.0723132347588508,20,3.38239640967683
0.045408199132308,-0.00407925553120851,-0.168164554408165,-0.0734703354390596,0.0465163407520874,-7.86651511330201e-05,-0.164333088634718,-0.0745565988065315,19.9999999999997,2.8335834600445
0.0446748526950276,-0.0055192722327415,-0.167082104436292,-0.0747347940121869,0.0452582424549124,-0.000277259211251233,-0.164765254772123,-0.0759263637471818,20,1.70968210596057
0.0433199973585737,-0.0057730337345832,-0.16966315870357,-0.0759578747915624,0.0442810678303356,-0.000901837903626927,-0.165524018988474,-0.0762035762245931,20,1.86295266725521
0.0420639418049609,-0.00575925765665507,-0.168424757403293,-0.075759705452125,0.0420565981400757,-0.00238045591821031,-0.166151901633824,-0.0757099569769751,20,1.86258454362503
0.0403495699637942,-0.0069567587250801,-0.168910050967519,-0.0769793198540301,0.0415125186664519,-0.0016424084190214,-0.167096058235292,-0.0736307173657845,19.9999999999962,1.37741735391126
0.0397749185205172,-0.00649585951316285,-0.170143535376176,-0.0769312304891184,0.0408148701213082,-0.000640847791857803,-0.170011968993125,-0.0730294788984633,20,1.89757166183958
0.0387201807658984,-0.00545818907352218,-0.171965149349652,-0.0754669012341047,0.0393991405952923,-0.00268731996878642,-0.171379677765562,-0.0735105721109362,20,3.56480212277355
0.0377516275128103,-0.00438575647311685,-0.173903521110433,-0.0758045947835718,0.0391514386427357,-0.00352300757389991,-0.172072554996443,-0.0746384072064787,20,4.20858473242212
0.0357005120403023,-0.00441750181567007,-0.175098671825477,-0.0739622128267306,0.0396659123271742,-0.00392163707634708,-0.171272601644368,-0.0779442912089451,19.9999999999974,5.92671651375056
0.0347170140661791,-0.00554641913425973,-0.174265465365425,-0.0765508625921218,0.0381341445033529,-0.0058886834936126,-0.169238068905369,-0.0804886476761679,19.9999999999983,4.19026311878918
0.0332404327970303,-0.00617450967475451,-0.174243825598963,-0.0782347637507569,0.0366112280390841,-0.00782786913758191,-0.170290913065122,-0.0799934883716858,19.9999999999992,3.35301663075348
0.0320764090530955,-0.00721438989527139,-0.173572238154623,-0.0789541358307192,0.035872961427277,-0.00871067549452463,-0.171107402474984,-0.0803530924116,19.9999999999998,2.78752507313038
0.0311364311410864,-0.00666507489253374,-0.175698860586811,-0.0778124163414585,0.0328536639529696,-0.00956390811998459,-0.171128594613241,-0.0816269196055247,19.9999999999997,4.25176883628323
0.0304928443081313,-0.00769185188163674,-0.176010290251117,-0.0787944532836036,0.0308086633185896,-0.0106241314465291,-0.171365140375707,-0.0840251426707653,19.9999999999996,3.70789097459273
0.0283103848920346,-0.00988236022139057,-0.175126253240867,-0.0787546826646417,0.0288925991120181,-0.0114536054435014,-0.172319328975801,-0.0844207385021883,20,3.51355202845985
0.0264250831633036,-0.0115554907486896,-0.175835757650264,-0.0780759003219552,0.0277965767455847,-0.0113073481998814,-0.172342643982658,-0.0831340613500459,20,4.14125484108634
0.0246762368686237,-0.0122286553780626,-0.174923090407199,-0.0784872775837206,0.0257730146607925,-0.0137578755678168,-0.171929894359436,-0.0822905051633581,20,3.8463402465051
0.0242733662692579,-0.0114526177011096,-0.177298988933603,-0.0788585650297717,0.0251769920473656,-0.0157834869240272,-0.170915213252032,-0.0831595593766048,20,4.44467319334419
0.0230315888993929,-0.0122989632888937,-0.176161015231918,-0.0792013443023809,0.0254235704916793,-0.0181150235226352,-0.170370923133164,-0.0835313711156467,20,4.01876585405623
0.0216719249316321,-0.0138256665760746,-0.174864671053458,-0.07941565791116,0.0232946651877396,-0.0202574595467083,-0.169825054158863,-0.0820848519083427,19.9999999999964,3.53754383494024
0.0207630844199201,-0.0146326747527022,-0.176288363270418,-0.0800979764936826,0.0193009195009949,-0.0206397647160336,-0.169514888287656,-0.082385560687367,20,3.53793575494745
0.0169955791539436,-0.0158727078399214,-0.175215305069584,-0.0762186382154489,0.0186080698701195,-0.0226200363101009,-0.167811651224699,-0.0837453914357352,19.9999999999997,5.93667801192414
0.0160537141189216,-0.016122924929667,-0.171826552147318,-0.0760408769562487,0.0157006021752173,-0.0228047376620632,-0.168024041915155,-0.0837599125576839,19.9999999999998,5.26759475663169
0.0136918238916235,-0.0185729544392966,-0.169693723725561,-0.0763082371273714,0.0130497102090509,-0.0236040554478671,-0.165888078605145,-0.0823493740220162,19.9999999999999,4.55703243180329
0.01177671291888,-0.0203690769780527,-0.167338893332604,-0.0754019989874447,0.0116273167221602,-0.0250108285381389,-0.165321320427645,-0.0824727001034172,19.9999999999998,4.49929054553375
0.0110518961836516,-0.0207654542623652,-0.166142265429649,-0.0755953046524016,0.0119815241793363,-0.024730236606754,-0.162223785876186,-0.0811219670772815,19.9999999999998,4.13111217922754
0.00985643968957029,-0.0218458418367527,-0.166459073402752,-0.0742712621041877,0.0102031610666031,-0.0266058577407431,-0.161122317610034,-0.080940143065012,19.9999999999998,5.01028550270513
0.00706855714673758,-0.022961176228486,-0.165028157132405,-0.0738512491056744,0.00886944517310075,-0.0274799687300267,-0.158951350900142,-0.0805340670400682,19.9999999999993,5.16607853041803
0.00501708107981302,-0.0229280761194411,-0.163973845260729,-0.0710950247005953,0.00746032244784445,-0.0276652901400871,-0.156439337441577,-0.081807030282201,20,6.83614318420875
0.00400724790480286,-0.0243647426867732,-0.162596254829715,-0.0723695130843852,0.0080279027103746,-0.0275163012904328,-0.153332355906993,-0.0802710074788506,20,5.67613231173947
0.00300592047472258,-0.0264935859352295,-0.160450781492711,-0.0737052178989862,0.00715618614118839,-0.0292273586631963,-0.151541640841155,-0.0792806213897526,20,4.16871391875383
0.00126219616541835,-0.0276916279496792,-0.157494706902257,-0.0726370623787315,0.00607329125654062,-0.0316342857952639,-0.15133557463839,-0.077748818802401,20,4.11558465174944
0.00162089310000909,-0.0304268411454299,-0.155414504894024,-0.0745309986732498,0.00205236824592879,-0.0312175970074546,-0.150979842552013,-0.0726011470517893,20,1.97958656138017
-6.62835711624954e-05,-0.0314799696613334,-0.154356607779605,-0.0716718405453271,-0.000650097799105463,-0.0322044909992494,-0.148698899704929,-0.0707027270419133,19.9999999999996,3.47660455479026
-0.00192311321368534,-0.0335630373906483,-0.154078806618754,-0.0702900399177989,-0.00231446882229574,-0.0346019122947612,-0.146932057054127,-0.069024934810957,19.9999999999979,4.18530364119069
-0.00137992898654546,-0.0361642556363351,-0.150774023789072,-0.0713855408758313,-0.00425691861074171,-0.0353268690401902,-0.147456482806545,-0.0675115749375477,19.9999999999999,2.18276997206115
-0.00325023003625821,-0.035443453308456,-0.150828029764085,-0.0684986994461675,-0.0052083610624032,-0.0345998228473374,-0.146909605186656,-0.0659875263767216,20,4.29734117491873
-0.00413372563988505,-0.0368538635093891,-0.148163106669707,-0.068341341699715,-0.00710751998643347,-0.0350231578455172,-0.146845705291959,-0.0633761416744167,19.9999999999963,3.61535334076846
-0.00561329247346226,-0.0380251240660363,-0.142940742311246,-0.0639283844092768,-0.00820235089150191,-0.0368968858688121,-0.146118686639721,-0.0629517138787402,19.9999999999993,4.87075579756988
-0.00766330052862671,-0.0393897048977875,-0.141626356979479,-0.0630477666753617,-0.00778818069995616,-0.0369597360245436,-0.144757140584249,-0.0610775709458747,19.9999999999976,5.16414518872158
-0.00772565608013224,-0.0390048790174154,-0.138656323319361,-0.0624697745272431,-0.00941952626181165,-0.0374737904360792,-0.141842964041386,-0.0591928263072354,20,4.79312335182613
-0.0107183634338189,-0.0402157747066673,-0.136931153273721,-0.0595139674120522,-0.00993908158236028,-0.0369635035743584,-0.139238884227886,-0.0589317161734256,20,6.36477252691405
-0.0121764253622437,-0.0392706382125977,-0.135675686070218,-0.0569188799492441,-0.0111175722415045,-0.0386006027732586,-0.136009301103228,-0.0580010490676932,19.9999999999996,7.93223315072667
-0.0129126455403543,-0.0398033263759692,-0.131516909132561,-0.0575825896981786,-0.012409962400758,-0.0404556666562274,-0.132515747382073,-0.0575313714794597,19.9999999999999,6.49372326699856
-0.0148237445663718,-0.03965496288786,-0.12892133454135,-0.0549499290547325,-0.0137178436192884,-0.0399994073497207,-0.130123371828459,-0.0580807868566685,19.9999999999967,7.67857073546588
-0.0158547567708723,-0.0405667624977873,-0.125847170259343,-0.055059739406924,-0.015604062347037,-0.0403229175066676,-0.126828811876375,-0.0569107837347112,19.9999999999979,6.83572270207555
-0.0173265294787181,-0.0419154192529955,-0.122847390215607,-0.0527085085809249,-0.0151768293723432,-0.0408380595320815,-0.122071775915814,-0.0562872327070659,20,7.44415881996552
-0.0188261154591414,-0.0408204611069955,-0.118575829435475,-0.0498655760637691,-0.0157810266262614,-0.0418522413774305,-0.119482178691172,-0.0568544449765353,19.9999999999997,8.38756757470651
-0.0202511198829339,-0.0396206497736375,-0.118215724259679,-0.0465847155670822,-0.0156387945465073,-0.0423052694768016,-0.114321931123627,-0.0596371061296615,19.9999999999998,10.6119012199425
-0.019516216684101,-0.0399700771483434,-0.1149286319552,-0.0502676191931254,-0.0182195416753619,-0.0404823168858057,-0.110766886374042,-0.0582358450498533,19.9999999999999,7.43538722909611
-0.0184584631314475,-0.0402779751582129,-0.111779595988857,-0.0510665109386195,-0.0188286093221353,-0.0414016365870502,-0.108277906634352,-0.0544637815780648,20,5.9172761274576
-0.0198175370174021,-0.0406400698336561,-0.108905609541606,-0.0497063782095608,-0.0200605146821624,-0.0437869669151059,-0.105741784161177,-0.0517594760235027,20,6.11016545721204
-0.0209788970945089,-0.0414215950652001,-0.106125868981158,-0.0464850896561604,-0.0213582531996254,-0.0451696049040815,-0.102964599430158,-0.0496363219372545,19.9999999999976,7.30692596339553
-0.0217699031358226,-0.0428567745207707,-0.102846386717715,-0.0463130590311464,-0.021984849582757,-0.0448048209647034,-0.0995530029690971,-0.0456162363718438,19.9999999999996,6.4400633018927
-0.0244804958603128,-0.0433281548285293,-0.0982847203330416,-0.0438826749604703,-0.0232684732244806,-0.0460906737245603,-0.0956707244474279,-0.0425132085585372,20,6.97368867462847
-0.0238962086133714,-0.0430940416728061,-0.0932823811051081,-0.0431575777447706,-0.0243731191365675,-0.0461259988016978,-0.0917822997632967,-0.0411858480618027,19.9999999999934,5.98431283507414
-0.0251886209061169,-0.0439804034698435,-0.0905181987081411,-0.0424881086909984,-0.0270272472986596,-0.0468926287271216,-0.0874833146679153,-0.0373320652998682,20,5.67802148297218
-0.0273091282573956,-0.045314897126906,-0.0881457363444751,-0.0400083705781264,-0.0277840657239769,-0.0460790716227522,-0.0830326585251524,-0.0354136372473047,19.9999999999998,6.54216858214937
-0.0259005459782934,-0.0448962502828601,-0.0860005672874904,-0.0390146206229721,-0.0299164568989495,-0.0473602981964602,-0.0795965199761647,-0.0328769742831022,19.9999999999995,6.35188682506163
-0.0284043221525641,-0.0464401808968666,-0.0825209239984016,-0.0349980859010906,-0.0316014717926469,-0.0485428329929621,-0.0760767615980124,-0.0285220313859283,19.9999999999779,7.73383679680063
-0.0293284857972344,-0.0484158803595709,-0.0761741559870522,-0.0328733644782912,-0.0316595105250439,-0.0488145482563436,-0.072676579782096,-0.0242094942664265,19.9999999986964,6.78562096674447
-0.0324527599540527,-0.0463649440803791,-0.0740103084661701,-0.0248442527910237,-0.0303437599630855,-0.0510034832417631,-0.0657870095265109,-0.0252122407588037,17.4604370191177,10.6597825469483
-0.0321271552988623,-0.0475025321724285,-0.0691159824414822,-0.0250085052983842,-0.0310097574811203,-0.0524382140141141,-0.0605505778900328,-0.0244610564796035,16.5594452912047,8.63750036761701
-0.0326974201159394,-0.048964234491643,-0.0645476774587559,-0.0238578512311184,-0.0324125485577185,-0.0538707641171784,-0.0545916190522059,-0.0233034000888653,15.2803512584651,7.41823943728284
-0.0327505833754595,-0.0480649048862772,-0.0604109535412472,-0.022925933716721,-0.0333356411405931,-0.0533108275997456,-0.0501696178212033,-0.0219888079409484,14.1942945031348,6.54910398815758
-0.0328436151882702,-0.0476861310027961,-0.0556094316113759,-0.0204358517402022,-0.0353308853410876,-0.0537033118036525,-0.0453820866320064,-0.0221283106175501,12.5769703288984,6.12610689793362
-0.0343026038458206,-0.0480597804630918,-0.0500389900287556,-0.0194438775091499,-0.0357019363346781,-0.0536071432528341,-0.041884637825993,-0.0200967270458723,11.016842964294,4.73749613128869
-0.0352436833931498,-0.0489191009684577,-0.0455298064275355,-0.0181195062164267,-0.0356709626316497,-0.0556560880264473,-0.0376922484190919,-0.016955798834285,9.6553424614933,3.75548618079716
-0.0358751698885141,-0.0497259192702398,-0.0415943511314027,-0.0161641058505991,-0.0369322648755642,-0.0564599063914136,-0.0358442922936166,-0.0153444483624159,8.28859024978235,3.25724664885691
-0.0366830785013154,-0.0503392273024299,-0.0394606320565662,-0.0142053206998346,-0.0368060193119695,-0.0556138268814213,-0.0324723429633981,-0.0142634330513409,7.26230998565609,3.44783885231016
-0.0380127673584802,-0.0504328542040926,-0.0356560269090416,-0.0117181689864947,-0.0379511963036998,-0.0547205495330131,-0.0288182712779858,-0.0130709959299601,5.69528163045752,3.43905925593607
-0.0380534248379551,-0.0511189351025831,-0.0303417187567926,-0.0117169297466956,-0.040459779974381,-0.055808487850727,-0.0264520584023063,-0.0108485005140119,4.61841896049115,1.45605802363362
-0.0386277023954496,-0.0534865205086598,-0.0250989928549986,-0.0120250529394608,-0.0402106704196148,-0.055180080426215,-0.0233296226562654,-0.00814236181821813,3.57714720874061,-0.848856563616614
-0.0402817265118719,-0.0535786684106664,-0.0236625748132317,-0.00612242228574211,-0.0396447380407548,-0.0547477438831394,-0.0194754225641062,-0.00772778229716267,1.58313073290208,1.67580404956164
-0.0395302273334183,-0.0526263428878982,-0.0198407383876942,-0.00509484000648536,-0.0393677022105686,-0.0538735838532182,-0.0169463598762193,-0.00670979975887433,0.638262803386922,0.881723515722733
-0.0405884780923505,-0.052192483089264,-0.0158521109593171,-0.00347220253342079,-0.0401813424205022,-0.0541222033353157,-0.0115459002426804,-0.00760333040387492,-0.715498336427927,0.437113141532251
-0.0431073895960872,-0.0510721514394538,-0.0127501110403885,0.000544352884315958,-0.0403923388580829,-0.0563499556045877,-0.00653617292422054,-0.00819725896536315,-2.68375389156756,1.73353159792064
-0.0421453068290782,-0.0515550717835474,-0.00748141514625508,0.000122490159277987,-0.0404446539588787,-0.0559507085386108,-0.00241883469401873,-0.00929288976941082,-3.51914608342284,-0.519349316454644
-0.0428566438947789,-0.05257141136943,-0.00566856911042089,0.000912899801423971,-0.0429097117660343,-0.0550304656617846,0.000671821899704845,-0.0100802528557765,-4.16980498457715,-0.854885077962884
-0.043349208288545,-0.0521842474554194,-0.00334425837394115,0.0014396911833728,-0.041509724610576,-0.0547081656835823,0.00474854725198407,-0.00882941324609085,-4.83753000802736,-1.31107791546334
-0.0429302166381521,-0.0540419301462626,0.00111671444403499,0.00209536957145335,-0.0424998947297649,-0.0557505209280507,0.00698768396689317,-0.00668599629663342,-5.84308819144301,-2.90357967498367
-0.0409997684225253,-0.054762465058633,0.00339388965320491,0.000995622712722463,-0.0435472598054004,-0.0541146399856269,0.00935585283246374,-0.00264851268537613,-5.77853672809993,-4.56702023282303
-0.0415571378327325,-0.0541377231975784,0.00613210040110797,0.00382139407827831,-0.0417692601986021,-0.0533247233529629,0.0133144662365474,-0.000136626000212916,-7.1218601879512,-4.01119705036194
-0.0407889605937733,-0.0523207070231316,0.00636389228043038,0.00594588948598529,-0.0402911226483308,-0.0521557448284706,0.015292830294341,0.00097796423478302,-7.62052264949029,-2.87083156834064
-0.0409243583207981,-0.052415545997083,0.0112886644729788,0.00809090413965736,-0.0405956652760951,-0.0541222717320661,0.017477873578665,0.000396223007792154,-9.17647025672757,-3.57748591925131
-0.0406777277992427,-0.0530936607624393,0.0151948035534873,0.00834410783540517,-0.040412681391084,-0.0544404762859912,0.0208087495992775,0.0021479040214146,-9.99587104017532,-4.97152300509173
-0.0393124368240847,-0.0550219822766221,0.02002662563788,0.00687824918632742,-0.0394932863499355,-0.0556716193911165,0.0230999459367478,0.00546512362467681,-10.4195827950098,-7.84151550923619
-0.0381075896307606,-0.0549679031353751,0.0208967711940638,0.00821338476634875,-0.0408614152357856,-0.0562677152917501,0.0251285002301663,0.00934767815240074,-10.7825618820785,-7.6267385442171
-0.0364186564561993,-0.0554820217867804,0.0223174225388352,0.00908803197021264,-0.0400134636832549,-0.0561904261637548,0.0261697711480636,0.0126222278813387,-11.0761987096097,-7.97052254058862
-0.0367995251007242,-0.0549386888796318,0.02358905121922,0.0139212097156693,-0.0396111573982301,-0.0555866929194132,0.0297281459260985,0.0135101176999968,-12.6083996202715,-5.95224527385562
-0.0374264839695843,-0.0548099596826043,0.0254321133700622,0.0156058932966647,-0.0383921482975464,-0.054974079005811,0.0330923223436301,0.0138333805864221,-13.4873316539356,-5.70095082793603
-0.0370654610176859,-0.0548754967599073,0.0282437020605548,0.0153216757988644,-0.0377268538246108,-0.0547698538350768,0.0350816886897186,0.014082063723041,-13.9381312200756,-6.88730332287189
-0.036300063279148,-0.0562217030863702,0.0327189838963885,0.014975291701538,-0.0371812795528231,-0.055033041432331,0.0374372624180054,0.0162218959034583,-14.6517155986903,-8.93432977110671
-0.0367724334916561,-0.0557162166629954,0.0332507134369761,0.0174749706999079,-0.0352717062833292,-0.0544840841210994,0.0413424248384096,0.0177156483884648,-15.4544277845203,-7.78156567650017
-0.0347271285730893,-0.055634903776378,0.0368119496166959,0.016024531176731,-0.034290038442881,-0.0551650690694076,0.0410707046457666,0.0201258287323641,-15.5503751490541,-9.96313863294062
-0.0336129211602696,-0.0549866349388079,0.0382252013786654,0.0170908436402847,-0.0350253968931679,-0.0540931361607064,0.0413794153905677,0.0218169920018028,-15.9695258421292,-9.97164986522069
-0.0329637139659795,-0.0556469979513576,0.0395538595797948,0.0181032233720868,-0.0342777352193713,-0.0529865368253967,0.0425977895164622,0.023722622222796,-16.4092242570374,-10.1245600116031
-0.0324548610068845,-0.0561130858445286,0.0419268036530626,0.0198872999958246,-0.0343933250638634,-0.0528961512653342,0.0439550530532299,0.0240592213575292,-17.2741582008577,-10.229340693374
-0.0314879872141811,-0.0565528257317921,0.0419535143975828,0.0207538650724186,-0.034443547035011,-0.0524080888702987,0.0449542723640579,0.0235719438682842,-17.3748894669675,-9.99170603789677
-0.0307473471496695,-0.0564849980731692,0.0443088811421321,0.0216000068531266,-0.0333345872918284,-0.05263411181542,0.0443210440467846,0.0262237445988552,-17.9724841728683,-10.4894795846473
-0.0311686502227112,-0.05642970906638,0.0470922668902003,0.0247605971139698,-0.0321409473615613,-0.0503904517388107,0.0458730572468365,0.0269623770850782,-19.388743546773,-9.89103027468637
