0.0418684667939715,-0.0215144117119961,-0.138306063878857,-0.0568895479676223,0.0462798825462686,-0.0232276410075682,-0.133344042442096,-0.0625675021318818,20,2.45661574058444
0.0413315019633352,-0.0211251909375686,-0.137643268556475,-0.0588123471907365,0.0455324554326339,-0.0243182518412448,-0.13397107928065,-0.0615635208617436,20,1.31698170576615
0.0398093528526689,-0.0231941241168182,-0.138807839373676,-0.0607626924668407,0.0418758356769156,-0.0261652232252464,-0.132473953940423,-0.0623436916288768,20,0.417419992809627
0.0388056433180419,-0.0242943952546742,-0.138518291009023,-0.0614542064140678,0.0392629783648238,-0.0261449594023169,-0.133476892695418,-0.0647558878347929,20,-0.0665992248741247
0.0390102532500838,-0.0252460210703938,-0.138079131759834,-0.0633265125405559,0.0372529613615719,-0.0248392851952281,-0.134098175079278,-0.0628931974044729,20,-1.45207748017596
0.038038340621743,-0.0255862886825362,-0.136313347291259,-0.0617658234361971,0.0358885812030297,-0.0247651832291516,-0.136481275361871,-0.0621880823952658,20,-0.901474106683693
0.0380104817404051,-0.0277678031119094,-0.138462395503642,-0.063559007274113,0.0356076133907555,-0.0272778911728243,-0.137287614704202,-0.0599362871941505,20,-1.71813300248983
0.0358263763335686,-0.0283114637265749,-0.141126528761438,-0.0623243396454406,0.0322702908879976,-0.0287695812138479,-0.138126137852446,-0.0591254111703566,20,-0.0272390554210489
0.034760481787999,-0.0292719443889962,-0.140915689302366,-0.0615711220351747,0.0318249366555298,-0.030236213787904,-0.13868285004174,-0.0585833490179097,20,0.379990460843644
0.0338881819273061,-0.0319186708843726,-0.140956933068426,-0.0628923928458713,0.0324658091725374,-0.0295114140845378,-0.141026210766172,-0.0568126711900856,20,-0.649361754750174
0.0333651394310499,-0.0323906552326447,-0.141603934569999,-0.0615273254910859,0.0295369383605697,-0.0309290829693398,-0.140747079008868,-0.0568010230784425,20,0.324546960401634
0.031567100067348,-0.0333444098065566,-0.143121827797752,-0.0597490688584351,0.0269380554969954,-0.031464533665125,-0.141189110986119,-0.0566534956968251,20,1.90162254595569
0.0305237171311692,-0.032507928761214,-0.14169655713696,-0.0607577676515323,0.0261864384901634,-0.0311920951669202,-0.140976734885605,-0.055954227127213,20,1.24866493072724
0.0294793759898902,-0.0329561896464566,-0.141296290232851,-0.0613699745321859,0.0247717041206963,-0.0302575036698569,-0.141315479075184,-0.0561301101027582,19.9999999999999,0.891151597595872
0.0280634927548209,-0.0331113253852557,-0.140714385446461,-0.062161775795798,0.0243059773856314,-0.0316113438392324,-0.14254276679649,-0.054824046110501,19.9999999999997,0.489942368340877
0.0262354907800479,-0.035059145978668,-0.13865209040226,-0.0615127043484802,0.0227185612727315,-0.0321458589459612,-0.144180018188551,-0.0544388355165582,19.9999999999993,0.323117978404461
0.0236990903398377,-0.0346994040082108,-0.140141102388682,-0.0591375998377785,0.0213650842355863,-0.0320064907934309,-0.143602064946585,-0.053694613210076,20,2.5694688691543
0.0218361689818477,-0.0344916729529631,-0.140791230337534,-0.0578854814639601,0.0222242854427091,-0.0326190443113735,-0.141425493535404,-0.0561032635368037,20,3.80829843344802
0.0205823710957031,-0.0340308315289934,-0.137977637621154,-0.0592985674466675,0.0203479980472567,-0.0325641687287662,-0.141833949632902,-0.0543581630095334,19.9999999999998,2.53205086487729
0.0198494629050672,-0.0344200721450444,-0.137640266427477,-0.0585474292476823,0.0201883104243224,-0.0355570302830083,-0.139956448926124,-0.0530353338347938,19.9999999999999,2.9397567747563
0.0175642395424078,-0.0350420854774478,-0.135903491639629,-0.0560514932114317,0.0194710910833285,-0.0366071336225895,-0.138291665661526,-0.0531654022645366,20,4.2142922060534
0.0157343345763009,-0.03524696058121,-0.134237980884832,-0.0549482059289794,0.0184511135532386,-0.0352259082648073,-0.135210892191412,-0.0527491279804303,19.9999999999991,4.68970639667864
0.0146846974866869,-0.0363004343736922,-0.13375075531647,-0.0555443688223714,0.017792176344498,-0.0355016282002189,-0.133312877239663,-0.0531645829598187,19.9999999999992,4.22455435207677
0.0137137817794888,-0.035398420347141,-0.132598505401289,-0.0554084602124091,0.0165602268665018,-0.0360456624520483,-0.131416574144267,-0.053431510710514,19.9999999999993,4.30490499705408
0.013615616062132,-0.0359643832308444,-0.129399811486743,-0.0570502582637325,0.0156056870083706,-0.0374065130789797,-0.129880594136736,-0.0526652462453977,19.999999999999,2.44146383245374
0.0126091824969977,-0.0371769701787178,-0.125521296061904,-0.0554209271491779,0.014395086198871,-0.0396504943487004,-0.128371847844256,-0.0518550820527288,20,2.34720800474814
0.0104949995846064,-0.037502986488564,-0.126446960310945,-0.0532302892520288,0.0129441507868959,-0.0404733513669104,-0.127548171289845,-0.0527296292907026,19.9999999999999,4.16089413933842
0.011076710340202,-0.0387492552562495,-0.125382073599348,-0.0541325829354228,0.0133689060143818,-0.0382914409533979,-0.125322163314589,-0.0528195198970796,19.9999999999999,3.06580755355986
0.010202711222108,-0.0387539225154481,-0.124846309927041,-0.0557517726747357,0.0118610402848056,-0.039705180325188,-0.123858913220347,-0.0504328111040293,19.9999999999999,2.13063030876911
0.0084036117548385,-0.0385432013798672,-0.124188513501854,-0.0527142312142033,0.0110341438945652,-0.0396709716887337,-0.120716301322159,-0.0495390112516372,20,4.05295921091061
0.00841941865424647,-0.0393682464737413,-0.121181618865353,-0.0530943874531854,0.00927815405372535,-0.039068064855859,-0.118272095390424,-0.0493644166407235,19.9999999999989,2.91168577721417
0.00696178077714856,-0.0393878823291276,-0.120012894022745,-0.0503368120349158,0.00947165141857109,-0.0391403927008974,-0.114975343447119,-0.0502494558359873,19.9999999999998,4.4415238852684
0.00402044817988776,-0.0404035654646679,-0.118662092925866,-0.0489894145746161,0.00876910785904424,-0.0401093938859212,-0.113929935346748,-0.0499105479570164,20,5.19569876906058
0.0035292706417583,-0.0414587038303598,-0.116416842042837,-0.0513772604231992,0.00788724358556599,-0.0390576540747783,-0.113789992294201,-0.0471163373363748,19.9999999999959,3.13753162881048
0.00264350174920157,-0.0406363078961057,-0.115333312701749,-0.0462020354811578,0.00639653382718723,-0.0412139950779401,-0.111139740997904,-0.0477144342804509,20,6.12843220805084
0.00177387759561897,-0.0402419043352919,-0.111920007213314,-0.0454581784059457,0.00604130066390328,-0.0413943617042744,-0.10922593316266,-0.0486045118442718,19.9999999999999,5.86836570559514
0.00145759417417408,-0.0413947248554674,-0.108983966797419,-0.0458447921137302,0.00526785603570995,-0.0431369050365405,-0.106004101372277,-0.0490661860755621,20,4.74463815075566
0.000998825400161225,-0.0427925211103189,-0.105989099378677,-0.0465641703702618,0.00345351704242972,-0.0423752051694033,-0.103036297265115,-0.0482604485939746,19.999999999999,3.3961462429463
0.00111312280292549,-0.0436844451595925,-0.104379146159769,-0.0462063378047378,0.00129087832114455,-0.0410790670685598,-0.100917375715483,-0.0469581903282448,19.9999999999948,3.01860595443829
0.00190426044064559,-0.0451475505009039,-0.102089979633116,-0.0455331391638302,-0.000687102194490585,-0.0412470363418346,-0.0990345481481619,-0.0433389500468031,19.9999999999999,2.44308220814055
0.000471291380442717,-0.0459420512656149,-0.100620270361846,-0.0425206115846907,-0.00350217554558483,-0.0425634729014926,-0.0973502776538383,-0.0408866904510967,19.999999999989,3.90804278518321
0.000367064190690027,-0.0464762018882006,-0.0971057088978201,-0.0431222210310197,-0.00542983464499619,-0.0455938303881991,-0.0967916951906529,-0.0381970074558326,20,2.56326509997148
-3.11789142902439e-05,-0.0457605179549746,-0.0961193900267784,-0.0410036832844444,-0.00515941545240482,-0.0459209076796208,-0.0944016839127087,-0.0362533014783555,19.9999999999997,3.70478513174974
-0.000960122380489315,-0.0455516002717917,-0.0962511712237755,-0.0384287433344904,-0.00522402866602949,-0.045501244199859,-0.0901127323448429,-0.0345546989508943,20,5.41445385334279
-0.0036941236268362,-0.0442008527779725,-0.0949091792058881,-0.0354633221127676,-0.00728510469167943,-0.0449832605355763,-0.0861292163141022,-0.0351793387107193,19.999999999999,7.41929925884533
-0.00440376590407557,-0.044403030148532,-0.0921546693299396,-0.0343711815649066,-0.00791818245231935,-0.0470333167449664,-0.0844139842789565,-0.0347227761355576,20,7.38814571694537
-0.00543978601093268,-0.0450433873996107,-0.0874896334960552,-0.0347912569025372,-0.010776663439939,-0.0460170298798895,-0.0803999413023255,-0.0337214381596053,19.9999999999956,5.95588345112704
-0.00511229657066951,-0.0458936094358431,-0.0840969205447441,-0.0345719758019217,-0.010036743254614,-0.046596704355136,-0.0771868533405041,-0.0332452257125966,19.9999999999969,4.97386936490772
-0.00570205379062971,-0.0461659482340513,-0.082239783275123,-0.0349079273359013,-0.0113047048184296,-0.0454744460847406,-0.073734172804484,-0.0317823999617644,19.9999999999971,4.31063445137315
-0.00760960702079206,-0.0465857624084386,-0.0787206953018429,-0.0327510859238749,-0.0100886209680588,-0.044848402236593,-0.0710979902841924,-0.0302184470141037,19.9999999999984,4.77770331470237
-0.00871623911060471,-0.0470854254762158,-0.0742803030174928,-0.031680918759251,-0.0104224958859052,-0.0458306964711305,-0.0679020604955893,-0.0280775518797471,19.9999999999372,4.18221558773579
-0.010116564396738,-0.0471881751096519,-0.074349089375839,-0.0282791373377336,-0.0118466456059003,-0.0446292242589039,-0.0634249548535479,-0.0297904213241711,19.9999999992273,6.24516424236828
-0.011223805348234,-0.047922288486001,-0.0702796445165813,-0.0284182168071019,-0.0106411231526782,-0.0445507146277114,-0.0617839449098308,-0.0285412858057048,19.999999996012,4.96879122995738
-0.0116425312793014,-0.0483766594837181,-0.0661797833681199,-0.0277678543955407,-0.011608836103275,-0.0438183245717608,-0.0588271269649673,-0.0258071407423321,19.2488859173712,3.88038636452739
-0.0120089409098424,-0.0469519416274421,-0.0634739771915597,-0.02457991152071,-0.0119349756266046,-0.0449142414368083,-0.0557215535178123,-0.0238584146008947,17.8372303989877,4.72988859410241
-0.0119423284473149,-0.0461767820041102,-0.0593624504712603,-0.0230796190449227,-0.012748124659973,-0.0465957104575492,-0.0522945778521906,-0.0223768654197455,16.6279188541227,4.11415752763312
-0.0126222610782779,-0.046994464131888,-0.0557782812380027,-0.0211931403415534,-0.0135404924724787,-0.0468184251241294,-0.0492190779231412,-0.0213128545504048,15.3437634229914,3.71018575775651
-0.0144300700778306,-0.0480856684688784,-0.0516362787910106,-0.0206884786794721,-0.0127537616917963,-0.0484314097609023,-0.0473532963567583,-0.0202607743500649,14.1567372676937,2.5186523562011
-0.0143767665783073,-0.0501339453518591,-0.0469999190871235,-0.0201222623758283,-0.0132016794259605,-0.0496381856778024,-0.0456978449263584,-0.0181937071855398,13.0944564598485,0.831793610592193
-0.0157828653271931,-0.0497055006290465,-0.0436254677658404,-0.0150991927475692,-0.0132446575020071,-0.0517659875347927,-0.0425185038604531,-0.017654038300298,10.958173055835,2.29576392567007
-0.0162373621386444,-0.050950152145222,-0.0407758703523746,-0.0157466580166882,-0.0132625320804456,-0.0525887539355662,-0.0400361778369499,-0.0158158450447969,10.4961174152915,0.830836341663129
-0.0157237778131918,-0.0506911091054478,-0.0391051802191826,-0.0137400602578149,-0.0132855964068511,-0.0531748495716363,-0.0349740063639481,-0.016050855587876,9.7123685405896,1.19685321441244
-0.0151443560970193,-0.0503403762477293,-0.0376202696741526,-0.0128133675161894,-0.0148656731297699,-0.0545596422375335,-0.0309744694623854,-0.0177669248839182,9.24771778319601,1.11094186436712
-0.0154700962906359,-0.0501812256255239,-0.0364135406937903,-0.0111867351781741,-0.0151843167479557,-0.0551459274917204,-0.0278139543326411,-0.0172234082765133,8.54914037621453,1.53334282201659
-0.0151892805848322,-0.0499994906990488,-0.0331973788398344,-0.0105197945929482,-0.0135339939468394,-0.0552149635069271,-0.0245886996567977,-0.0164678058557626,7.76345804561886,0.714356874217572
-0.0164116980777377,-0.0500815308076264,-0.030944721475515,-0.0095893729004595,-0.014426275430509,-0.0573820270886032,-0.0214281318668271,-0.0151270826779908,6.91830155026059,0.488991522777859
-0.0164610387327216,-0.0515429651810094,-0.0274054146552646,-0.0101533405890256,-0.0153603086162976,-0.0574651440920795,-0.016769227208254,-0.0134966914756,6.34779164103787,-1.25761663896564
-0.0154346323611206,-0.0519659432779128,-0.024888980178345,-0.0103168355786551,-0.0153723413404157,-0.0549537196247005,-0.0147915831968075,-0.0121853420936505,6.01187753567612,-2.40624495113773
-0.0160142713110332,-0.0518266983995286,-0.0227783620930863,-0.00956702844923835,-0.0159597498783344,-0.055076746323967,-0.0123868418830326,-0.00989820482708487,5.32084830527169,-2.70566803212289
-0.0170569258237074,-0.0528684193526331,-0.0210942351873791,-0.00798522169337778,-0.0168864004151155,-0.0549532421984375,-0.0105642317346915,-0.00855878392655313,4.45414667658405,-2.57963690848126
-0.0169251540655397,-0.0524211172312539,-0.0178268057849795,-0.00760962309800159,-0.0179649738665174,-0.0562038465261592,-0.00845683650423045,-0.0047436404930316,3.71165018911032,-3.50197715637007
-0.016097438788565,-0.0524497147450162,-0.0148598047902881,-0.00832628408125428,-0.0184222114448579,-0.0553054581244706,-0.00691026496356905,-0.000230490400912998,3.39735157702045,-4.99725697947731
-0.0162758334899182,-0.0534228618215405,-0.0126263523904343,-0.00517942399162894,-0.0199680193029635,-0.0552919190377513,-0.00624303803558902,0.00265778697355724,2.13133860553853,-4.39052631988076
-0.017426768461292,-0.0522370076172468,-0.0112031206720866,-0.00216635564312344,-0.019282841612826,-0.0560669067097896,-0.00342344916818732,0.00428660767317613,0.927709774878934,-3.12507445077988
-0.0166858651776449,-0.0534159329766141,-0.00762312714813149,-0.00378839674685202,-0.018440201859793,-0.0567907185764202,-0.00263498087542703,0.00842164041270717,0.714810195956396,-5.44387107514281
-0.0173758974982143,-0.051842105301165,-0.00712480833182392,0.0015427539066793,-0.0181667415918085,-0.0570520301280141,-0.000331370321982063,0.00720409974527591,-0.833220296851973,-2.71623791600555
-0.0176819050040962,-0.0537917427718684,-0.00474889811156904,0.00137986436878979,-0.0185552525324123,-0.056171967450654,0.00163232781959576,0.0064156549318652,-1.29952021290259,-3.90264817489248
-0.0170349504350635,-0.0544656532772308,-0.00344402340699484,0.00102636099062175,-0.0170031843106194,-0.0534949980072299,0.00200974317100622,0.0086224911193786,-1.38842097116286,-4.71115600309961
-0.0177074527816346,-0.0544687778912481,-0.000751548981025184,0.00434566106796096,-0.0166248890557787,-0.0543440216317896,0.00326142354356196,0.00927937498557093,-2.85884400832451,-3.98193313633506
-0.0179225640312573,-0.0550159031918345,0.00211924706491534,0.00344604933990816,-0.0178852971404384,-0.0535236422730463,0.0052013801357819,0.0102206355298007,-3.23555693489773,-5.49741804083655
-0.0179454239011159,-0.0544766907311283,0.00404476248768105,0.00420031496203633,-0.0189699463091586,-0.0534259636121752,0.00842596554716387,0.0121928522882041,-3.82224588349217,-5.72972821183176
-0.018245368029729,-0.0519986656809397,0.00292906141254941,0.00788992994758067,-0.0174944959341545,-0.0544367372923365,0.0109277741739214,0.0108617367806454,-4.58373594259829,-3.13116830993111
-0.0180603326781601,-0.0521854822553208,0.00620757320020664,0.00706924006988323,-0.0182337499015077,-0.0548940315641987,0.0117433269833477,0.011394991758718,-5.01453130617302,-4.74209109467861
-0.0189882349259167,-0.0545084714351922,0.0123129523126798,0.00810791715538117,-0.0176265579455632,-0.0554965866396229,0.0129222506824713,0.0129066078561977,-6.615840570568,-6.65849348042725
-0.0188188574615233,-0.0550768757834664,0.014056769377293,0.00823849673967046,-0.0187404299471618,-0.0558020851780812,0.0137127021505023,0.0134590324743128,-6.97698120168573,-7.31966650651642
-0.0198645929022528,-0.0558017536613595,0.0166475406033882,0.0121708822994419,-0.0185237931113957,-0.0542362032978405,0.0161919588658234,0.0146759270031766,-8.62459972055395,-6.32719334381505
-0.0198610986957172,-0.0554988320825233,0.0188082598215477,0.0114004433792026,-0.0171228289833146,-0.0534668388719621,0.0173326521767381,0.015768659683308,-8.86778412057991,-7.42244195678639
-0.0210284124673004,-0.0536968842598952,0.0192152567702807,0.0136059600335518,-0.0166307532861517,-0.053475066596853,0.0193426605293153,0.0155328362329857,-9.66618863207796,-6.09324824008857
-0.0212740864192988,-0.0540746621188731,0.0207851911258683,0.0141300281912176,-0.0163320678718766,-0.0534132597795838,0.0214847783047699,0.0153026969459214,-10.1451771073511,-6.42724358158254
-0.0211722392508612,-0.0532137925488173,0.0221358122188141,0.0146326529820592,-0.0149825442943303,-0.0538233584578715,0.0242928804430583,0.0159318910782602,-10.5377403039266,-6.54266801850711
-0.019582207016059,-0.0528531451092886,0.0234052479054702,0.011459924079085,-0.0147976678448482,-0.0535273344323599,0.0246827366730517,0.0168045776360094,-9.7926282556233,-8.65258643755931
-0.0192008093782746,-0.0492873031202177,0.0219466461529833,0.0160401401569394,-0.0142327476978524,-0.0536903650466222,0.0272890500100247,0.0154124134826118,-10.6303944853399,-5.40862380045235
-0.0197270510010663,-0.0493942183623386,0.025885879915688,0.0158446086655824,-0.0136037545560464,-0.0546801799166135,0.0297403144610249,0.0128597730115819,-11.4429296536324,-6.86156446587027
-0.0186793472625035,-0.0501478783074818,0.0264707935683016,0.0122121442004219,-0.0152741504859601,-0.056872825999649,0.031460664379489,0.0123789883607169,-10.5048243126286,-9.06227032563625
-0.0178744182345826,-0.0510701961858553,0.0276367155381609,0.0125393741675596,-0.0142477838466465,-0.0560200894562951,0.0306218474789034,0.0121840257706732,-10.7168134197857,-9.54654356767697
-0.01658908313246,-0.0510584014286753,0.0295362983613662,0.0121727182357604,-0.0140264215601557,-0.0559494544777571,0.0300683931777742,0.0132661199103941,-10.8462071760575,-10.5382625592784
-0.0173982993263234,-0.0532668368964611,0.0301232498086364,0.0135809184045117,-0.0141350077374789,-0.0557497790000457,0.0293613926124629,0.0130105229794246,-11.410839281613,-10.3121307519609
-0.0189982374508776,-0.0533451686808174,0.0296918273456464,0.0167312154307812,-0.0146309388285175,-0.0567352884001071,0.0304477503674077,0.0115193646477,-12.3225776313642,-8.46667649621299
-0.0189567702042543,-0.0553545178735244,0.0306585340402803,0.0148188435251555,-0.0144606288664384,-0.0565818139816457,0.0316595586467023,0.0112823241296164,-12.016968868562,-10.0498925228717
-0.018810302986031,-0.0551049614430038,0.0313764996362094,0.014608801106487,-0.0122875160910342,-0.0570241219394049,0.0322143507843476,0.0111742565704617,-12.0919285877957,-10.3848008583644
-0.017604931698284,-0.0544851496214206,0.0336777380864602,0.0176738089970566,-0.0125414075475726,-0.0564509270592682,0.0344234494335808,0.0113114178806341,-13.1851746360548,-9.75250281922064
