0.0711765409143358,-0.00563241638479078,-0.104904913438834,-0.0410318773333557,0.0745536132763529,-0.00322245776073035,-0.108765876308614,-0.0501757152557503,19.9999999999925,0.51364407693314
0.0697076477928823,-0.00670463332589902,-0.105313206079789,-0.0467732429472517,0.0738890070904887,-0.00612108580135562,-0.112336790808711,-0.0522320089255622,19.9999999999984,-2.63221516936947
0.0695318330540168,-0.00785163632708744,-0.109252934832801,-0.0487728395780164,0.0726281701911616,-0.0069002167738618,-0.115109837263985,-0.0531346708257777,19.9999999999967,-2.90421696743716
0.0695118948218197,-0.0100013633037254,-0.111015001756691,-0.0516106239699503,0.0716314493283721,-0.00774986737493237,-0.115691449093923,-0.0522269489765487,19.9999999999999,-4.41694308604503
0.0688075610409126,-0.0109458417574089,-0.114285832449005,-0.0532728620585575,0.0717448367997077,-0.00745334379054569,-0.119274665109544,-0.0508420133446708,20,-4.5520580180706
0.0664644291068137,-0.0100922638178561,-0.118207768750565,-0.0505840534120366,0.068917481911833,-0.00856795772735294,-0.121275383603905,-0.0523021138340847,20,-1.44243196699617
0.0662442218054001,-0.00886608420153634,-0.122789180890779,-0.0495334477843447,0.06707746703276,-0.00771432050774695,-0.12181727567729,-0.0559703976708674,19.9999999999985,0.598075962912439
0.0654543112076563,-0.00865170630531012,-0.125222797132544,-0.0522956375364362,0.0650839464996241,-0.00744172459223688,-0.122841004628386,-0.0570471485314442,19.9999999999995,-0.201118141859432
0.0633022347765904,-0.00845955493097716,-0.127478082932295,-0.0528734623804976,0.0632573071269982,-0.00777768597600486,-0.125157383164156,-0.0599752702184716,19.9999999999996,0.441512092087336
0.065216794771856,-0.00757075996893686,-0.129418729171802,-0.0562319896603961,0.0628099546880569,-0.00800090909576084,-0.12780813322345,-0.0594603614375845,19.9999999999997,-1.17450551146953
0.0637310870998106,-0.00801031909305366,-0.133020876708769,-0.0585046368753838,0.0618057439466593,-0.0076738766505726,-0.130702573890983,-0.0588616951221367,19.9999999999997,-1.36935861491245
0.0634232415697358,-0.00970940432653048,-0.132352666935087,-0.0605890447528108,0.0599865540461426,-0.0080985472358498,-0.134693314004266,-0.0579279005316339,19.9999999999997,-2.96845881093286
0.0611196073760999,-0.0103742800551948,-0.136844969730269,-0.0591497481137888,0.0575441844699485,-0.00864973416473074,-0.135439995347328,-0.0582458972735761,19.9999999999997,-0.676400814979075
0.0582443445215374,-0.0110883015980185,-0.137616814928524,-0.0575068224001935,0.0547868771042763,-0.00952840264617605,-0.137006357547316,-0.0603497430277284,19.9999999999997,0.842929289290723
0.0554593900037409,-0.0113299495871437,-0.137197754078893,-0.0572651229753192,0.0525054332447053,-0.0102478128380093,-0.137426354898561,-0.061533146822579,19.9999999999997,1.29546067839893
0.0556228968807489,-0.0102202566988551,-0.140170710049861,-0.0587216332244174,0.0517656995114972,-0.0107805818898092,-0.138554231290166,-0.0637000377513754,19.9999999999997,1.37796327413921
0.0555551888081124,-0.0101239274994442,-0.141411038712335,-0.0602682946640801,0.0498668672128751,-0.0114864118052541,-0.13957206118972,-0.065317499895112,19.9999999999997,0.832725139748675
0.0546507656612836,-0.0114556322762273,-0.141859241171208,-0.0632828445537244,0.0479643197928829,-0.0129200120758946,-0.141341886235542,-0.0646252780340001,19.9999999999997,-0.857664728696982
0.0514179818615169,-0.0123994885017769,-0.142999250202005,-0.0627009487714281,0.0460208331524037,-0.0128915246858275,-0.142406617659364,-0.0652354728525993,19.9999999999997,0.166028681077385
0.0513555163660952,-0.0139309536655058,-0.143707550476218,-0.0648078075494506,0.0432404307380617,-0.0151190051636758,-0.144789161057686,-0.0641784494286986,19.9999999999997,-1.10040373168972
0.0493713513039177,-0.0138362209014519,-0.147705625886914,-0.0642991739482362,0.0421425942708145,-0.0159535427144729,-0.145732409663728,-0.0640640171443809,19.9999999999996,0.587582994460654
0.0473667449841428,-0.0139297340769985,-0.150242060734843,-0.0635697045824544,0.0413262355707397,-0.0187819719662982,-0.144408709943555,-0.06616011078471,19.9999999999996,1.99383280297876
0.0474822649781211,-0.0156405642412324,-0.149413598645945,-0.067486273208744,0.0380335784458604,-0.0201280152064884,-0.145320397273517,-0.0643233409817573,19.9999999999994,-0.784713306277219
0.0465438254702523,-0.0167995575691698,-0.149629115174607,-0.0678699949721581,0.0364563086907827,-0.0206364621805285,-0.146940263263564,-0.0601827072421299,19.9999999999995,-0.977985163491958
0.0445753775071156,-0.0190627053185162,-0.151421144655616,-0.066997654332801,0.0349644972976435,-0.0214308395971936,-0.151256375361667,-0.0599067377177474,19.9999999999995,-0.0323709844397584
0.0423219321011757,-0.0200235697867243,-0.152028261653564,-0.0667528770912971,0.0342666789158822,-0.0221406139366313,-0.153231032063376,-0.0580079592563779,19.9999999999997,0.490504227499187
0.0411366927614282,-0.021399294986025,-0.153623623195341,-0.0678468651676367,0.0342398527416525,-0.0232436591691039,-0.153623025413888,-0.0572703807722937,19.9999999999996,0.252974739218466
0.0390444665597537,-0.0216686462747111,-0.154230649009022,-0.0652143721010395,0.0340044430112951,-0.0233529833140048,-0.153875775055361,-0.059211530552224,19.9999999999997,2.24414989158785
0.0358456275970206,-0.0214726449840535,-0.152689796535328,-0.0622015224543655,0.0306593558496231,-0.0237456139772314,-0.152021675312351,-0.0618596596791513,19.9999999999998,4.15003901887921
0.0331794867016986,-0.0237889310394193,-0.152847404922833,-0.0646480265538567,0.0288251666138719,-0.0241500103009357,-0.152614740159581,-0.0629531907625805,19.9999999999998,2.84771108999321
0.0320018832635688,-0.0241801882243809,-0.15136644314463,-0.0649609695823529,0.0266239746051824,-0.0248329356545811,-0.152807918368584,-0.0616983906661692,19.9999999999997,2.41153188702763
0.0307786550368722,-0.0257233326837072,-0.149244774376344,-0.0679974075692183,0.0256242611909805,-0.0252702043798882,-0.152973403983432,-0.0573378000450516,19.9999999999997,0.0523856944022967
0.0279019890409419,-0.0268437496448324,-0.150303470128906,-0.0664838907907723,0.0240392751982277,-0.0266713969247298,-0.152304407386049,-0.0561393881119929,19.9999999999994,1.50868205913797
0.0246696798661334,-0.0265219246179031,-0.15064299928441,-0.0621712685550051,0.0219112868012686,-0.0286879053869544,-0.149564550128257,-0.0589061939425721,20,4.6884663509185
0.0240283917728702,-0.027565994124615,-0.149756665740656,-0.0645519979054833,0.0206086553316866,-0.0285234559810701,-0.147764818749907,-0.0587037181455691,20,3.01602643474051
0.0224397528918547,-0.0278144910413567,-0.150008901090733,-0.0612252638219163,0.0197318067717246,-0.0277064847603183,-0.145536080041361,-0.0607249679184195,20,5.2377435838529
0.0206892067054832,-0.0292567062742543,-0.146872696070671,-0.0637357507518094,0.0179103787838788,-0.0295359898804738,-0.144534146968434,-0.0593177164569393,19.9999999999998,3.02245380348705
0.018155991395955,-0.0304873055360177,-0.146547317422646,-0.0633345118656323,0.0164559250303491,-0.028248118063123,-0.144061617246598,-0.0587877990894683,20,3.39698768856742
0.0167373690714173,-0.0297799234470511,-0.146450953988241,-0.0612257569932266,0.014654168731452,-0.0284402020643246,-0.141011769408148,-0.0589513467056314,20,4.94336572476692
0.0146015140575487,-0.031755191354298,-0.145585737261857,-0.062030441988279,0.0140646350550821,-0.0290232151735191,-0.138968756979431,-0.0578639748703131,20,4.29253981192034
0.0136990317807734,-0.0316302688477691,-0.143175356828583,-0.0624807252083444,0.0130429361090399,-0.0287983853235976,-0.136236003706625,-0.0564509050538946,19.9999999999995,3.56913143808933
0.012008881652962,-0.0332201244474993,-0.140785713019051,-0.0619655788055231,0.0103356869347154,-0.0291647780996669,-0.135561549045812,-0.0558483408094763,20,3.27184406339998
0.0101484778684217,-0.0321961776587759,-0.140188653182186,-0.0587852023072826,0.00865423761268982,-0.0299839627150799,-0.13377454560222,-0.0557569142652944,19.9999999999968,5.43120319041667
0.0084213615305789,-0.0332648867319254,-0.138141047405516,-0.0580390600798818,0.00844157534624185,-0.0314080582032435,-0.132373645112998,-0.0555096346396975,19.9999999999993,5.44618778001485
0.00641590123559015,-0.0331641365679584,-0.135878432942795,-0.0580728990359685,0.00629730251983818,-0.0315793023671512,-0.129093881556444,-0.0539772648590751,19.9999999999992,5.18271825150064
0.00599809795353584,-0.0334333689377357,-0.132533109291953,-0.0574092948717933,0.00456490610991936,-0.0320666265806986,-0.127383381131029,-0.0533034843214493,20,4.71807396678231
0.00339087239316705,-0.0328416076786972,-0.132377586159039,-0.0539841950808259,0.00149948427689626,-0.0331911727201866,-0.124589600473641,-0.0525306498890245,20,7.19086349103587
0.00129100229331135,-0.0345884412390965,-0.128621346002822,-0.0526354254440397,0.000222957977662911,-0.0340995780052002,-0.121079617919318,-0.0527481013116215,19.9999999999997,7.06383585845261
0.000489280514936649,-0.0346855188920041,-0.124584758669227,-0.0552268779747992,-0.00117616345115589,-0.034337146142856,-0.118197878593518,-0.0517523616727708,19.9999999999938,4.61796193890694
0.00170632137634139,-0.0339724010332356,-0.124639499664538,-0.0544484097432226,-0.00198307038674715,-0.0357443816093275,-0.116559630810386,-0.0498233901199929,20,4.99379452390998
0.00257138623957012,-0.0344906009338384,-0.12179176758116,-0.0543766359768509,-0.0038480989614238,-0.0371589741309939,-0.113810186325372,-0.0465543823339697,19.9999999999996,4.06205947064025
0.000514259670174069,-0.0359178516172929,-0.12056643650939,-0.0524828321940431,-0.00541916916352433,-0.0384004724947536,-0.11267501804453,-0.0446758416990526,20,4.95497219491468
-0.00178418928493968,-0.036300559011598,-0.118099933217391,-0.0491233959714213,-0.00673607227612628,-0.0404431466965945,-0.110295817741041,-0.0430880220704923,19.999999999997,6.57473948125302
-0.0025463015219719,-0.0373865964466214,-0.113441905586314,-0.0488398535057075,-0.00831838718802564,-0.0396994806778765,-0.108417567803887,-0.0421707979261835,19.9999999999999,5.47076239967438
-0.00323186212601969,-0.0361619642060816,-0.112200536105523,-0.047480799476429,-0.0104305734356215,-0.0407295930259261,-0.10578703839132,-0.0396374530269779,19.9999999999946,6.23687761543652
-0.00622960613586097,-0.0373483957462517,-0.109672132966455,-0.0438590411990586,-0.011842555339628,-0.0422130309799387,-0.105534944331599,-0.0396489230357389,19.9999999999997,7.97476057370402
-0.00725769661075801,-0.0382185557340417,-0.104880429249446,-0.045926061491901,-0.014247842910531,-0.0443526031807331,-0.10218398525187,-0.0366412902341696,20,5.54248388140066
-0.0107134492918034,-0.0380257260360078,-0.102361491525274,-0.0411536987106889,-0.0164046784934684,-0.0456455961786105,-0.0989088347170455,-0.0361473454644344,19.9999999999978,8.23350083970767
-0.0121095171079201,-0.0380619205488367,-0.098593823666912,-0.0402639045130957,-0.0175269645199418,-0.0453290769065047,-0.0948772364278697,-0.0340079096263936,19.9999999999881,7.96253464168009
-0.0145216741807096,-0.0385435730896519,-0.0954827787948276,-0.03702684756693,-0.0174966997533944,-0.0460527707824226,-0.0888485157142134,-0.0344628130269023,20,9.30031048616504
-0.0145483992706663,-0.037519205296308,-0.0914674189186753,-0.0361122686405497,-0.0183776649085033,-0.0456976827842071,-0.0830537336676977,-0.0337587465698321,20,8.90637675832036
-0.0166738558731547,-0.0378373405235221,-0.0869327515669862,-0.0326462334065563,-0.0183336042069434,-0.0441433790021745,-0.0783913992729463,-0.0334861702808396,19.9999999999994,9.90032112529926
-0.0188350134537132,-0.0379191969239277,-0.0802801503045366,-0.031747661979961,-0.018853545841445,-0.044991882653077,-0.0741822546666715,-0.0327923227635449,19.9999999999338,8.81072779584535
-0.0185835010947665,-0.0393591053521159,-0.0759879074566713,-0.0322615370068056,-0.021147765044321,-0.0444821894166,-0.0708571277850689,-0.0310091283097325,19.9999999997319,6.9614637622394
-0.0190520578323143,-0.0409311515401573,-0.0711244125833356,-0.0309016603700018,-0.0208491060603855,-0.0461588631720889,-0.0675670516496543,-0.0274647631264018,19.9999999292393,6.04389759400951
-0.0201353381371791,-0.0434915219592331,-0.0671932659288368,-0.0268207126402082,-0.0222431529890127,-0.0462753494152647,-0.062856713445263,-0.0251052902592387,18.1128232422747,6.37673725860593
-0.0205920046725639,-0.0463061415246725,-0.063617917778298,-0.0268278747405264,-0.0220163663337342,-0.0472013583094856,-0.0589688029699337,-0.0223763386555861,17.3514969871662,4.72626549740713
-0.0221820406039692,-0.0472538791550699,-0.0601992237365737,-0.0234249914153853,-0.0226473224456382,-0.0470287916204178,-0.0559719604584374,-0.0228580695442934,15.6025148576395,5.1979524825744
-0.0230231826026056,-0.0470659156873881,-0.0552102158208775,-0.0216117745643663,-0.0226683627137973,-0.0478290171308184,-0.0521454362431665,-0.0199508687957988,14.0258737507989,4.43251018714504
-0.0236793273042063,-0.0480514118211806,-0.0522821511455981,-0.0217444890761297,-0.0229733807667646,-0.0476269126661465,-0.0512883438505208,-0.0185248580401984,13.3904606538336,3.25201376921976
-0.0245546396350506,-0.0484996977361707,-0.0491903224651745,-0.0187153227274322,-0.0223479959583926,-0.047825144748914,-0.0477228175354608,-0.0163916835777899,11.8892886373326,3.65566933449238
-0.0250117895363474,-0.0494191934615693,-0.0484102884638228,-0.0169214680355912,-0.0224524944305039,-0.0468773670539165,-0.0446603938224029,-0.0157115363589391,11.2248034764116,4.16041847611385
-0.0253498188153903,-0.0500290767895341,-0.0456344326322686,-0.0159888525260938,-0.0216592513421146,-0.04580316902159,-0.0411249024282364,-0.0149335300275344,10.3877580936575,3.57385724177689
-0.0254909636482594,-0.0501720179992944,-0.0415093223830835,-0.0153562768365701,-0.0222478467540664,-0.0457446970146323,-0.0377995445960251,-0.0144476815345428,9.37558313424123,2.41307813163178
-0.0253730536661279,-0.048680626870075,-0.0395345272393624,-0.0109656476673316,-0.0230881861025831,-0.0464204873697264,-0.0337813699055364,-0.0152147125548851,7.86860703844135,4.06059469836108
-0.0248785321909014,-0.0477669297584453,-0.0353928209496734,-0.010297908239289,-0.0242859705774367,-0.0464774928279049,-0.0317284139419989,-0.0142905315242172,6.91790036181296,3.00208051296262
-0.0245595174369426,-0.0483056608501451,-0.0312838183292773,-0.00957020822654748,-0.0241016342489665,-0.0470058945473723,-0.0291815589944678,-0.0123222804229372,5.94541680390276,1.78175623024536
-0.0245723450509445,-0.0487462696644643,-0.0280889048004514,-0.0083791285120079,-0.0249190425972093,-0.0483222479342123,-0.0273725612936694,-0.0113002053630767,4.99809810942811,1.16173476599015
-0.0237109986028549,-0.0476424151246642,-0.025675702841846,-0.00752717274920132,-0.0262670220190288,-0.0469518525659921,-0.0253135786836962,-0.0102589723807553,4.39567243073348,0.793794605397643
-0.0244955631891497,-0.0474111438957061,-0.022881391365615,-0.00648019714472559,-0.0263398716776351,-0.04864647167889,-0.0221428383282592,-0.00774245081323672,3.46486780284184,0.432476900764733
-0.0249494463374924,-0.0459859543222474,-0.0193508138524727,-0.00335152256363605,-0.0275535508239312,-0.0501072869564387,-0.0193718183158414,-0.00900935687440326,1.89211455423989,0.966566334615052
-0.0252475111576864,-0.0460433334762863,-0.0165923440893338,-0.00286150775883801,-0.0287985968031408,-0.049930947832329,-0.0154706080914802,-0.00854970542001369,1.172783933695,0.249908799031601
-0.0256982001044918,-0.0465301720451465,-0.013042853446575,-0.00310250742590908,-0.0289145168665549,-0.049000991711076,-0.0137246017345473,-0.00645862154170246,0.462052397736425,-1.15117069435571
-0.0246284495861959,-0.0468123973161305,-0.00998716298022236,-0.00217043843093771,-0.0299844640853668,-0.0487296570370942,-0.0104276052244117,-0.00296650083709545,-0.255992250389127,-1.94268037128251
-0.0258207118796637,-0.0496651533386436,-0.00761375929644964,-0.000968705909230011,-0.0308164969689235,-0.0475716292727573,-0.00729064900833102,-0.000487285557427545,-1.17397975345706,-2.50506095006093
-0.0255925972076751,-0.0500208241038849,-0.00343635361191691,-0.00146308116923659,-0.0288983602486021,-0.047598675586313,-0.00885134787145518,0.00150765609896711,-1.86294275914269,-4.30653996086153
-0.0255863164979755,-0.0487623465701646,-0.00101944261243783,0.00150940947729571,-0.0312708577722375,-0.0478637867037969,-0.00806300283389874,0.00330191865965279,-3.11151757957514,-3.52999616594662
-0.0257345051481138,-0.0492979486843836,0.00108714131815736,0.00134979049320523,-0.0312738998870905,-0.0470723034681631,-0.00491828961533023,0.005884375001582,-3.51269806845919,-4.42046473707554
-0.0262987894476788,-0.0476272898934706,0.00174536627088798,0.00585511079164156,-0.0309668512790523,-0.0472852750525626,-0.00216997042619915,0.00525982773481362,-4.86803112063756,-2.15039559983392
-0.0264425469191184,-0.0479176499656833,0.00511636236700269,0.00615966792371326,-0.0312774669891768,-0.0482419288239835,0.000932197578668977,0.00532652094023608,-5.6433329723332,-3.22760140948969
-0.0264276981102101,-0.0474274221555718,0.00741795258184808,0.0076794934509322,-0.0310658890378579,-0.0489225942254431,0.00204753526378655,0.00415006310171439,-6.49478802345573,-3.23375407375124
-0.0271381158224757,-0.0475407667966282,0.00824035948638609,0.00883717528961521,-0.0322023713223578,-0.048257183467005,0.0048491101814805,0.00456093702091016,-7.04313132990238,-2.90313633757831
-0.0273536329312296,-0.0476766792591828,0.0112992463958924,0.00778401727194659,-0.0314979361887445,-0.0498731546380172,0.00602455325875888,0.00435363567994257,-7.42117562679868,-4.49762767327191
-0.0274844453650998,-0.0477869919133803,0.0116786498301074,0.00801806490591852,-0.0309510355996826,-0.0485249489656027,0.00795080841481675,0.00652055925304133,-7.57302101940706,-4.52117479207102
-0.0267482438280005,-0.0468190943941915,0.0124927663907813,0.00798555839782327,-0.0310330192502639,-0.0481009400324655,0.00918032684403589,0.007213760743652,-7.64229325845796,-4.75932819369472
-0.0273709219648861,-0.045285772444318,0.0123267082990586,0.0116549995122975,-0.0304155425896141,-0.0469506379118976,0.0115790706286502,0.00648444510870028,-8.62546286534318,-2.61726419116754
-0.0281138625530763,-0.0458403164127255,0.0140798007585861,0.0102356534800406,-0.0306701600754885,-0.0470461999788282,0.0134206977677733,0.00592536806466715,-8.71058660273585,-3.93205556615118
-0.0273858169685171,-0.046396491513575,0.016885165605163,0.00878052985989963,-0.0311979418864761,-0.0462391226616575,0.015995416813617,0.00783943221987658,-8.81440607466037,-5.79908048585811
-0.026243259007581,-0.0446157003496579,0.0178907354496326,0.010281700374806,-0.0312637027615116,-0.0460156626861308,0.0177763373663058,0.0101551735741731,-9.26440137965048,-5.28140500347948
-0.0263679465967965,-0.0434146349634165,0.0189215649962683,0.0116406171040571,-0.0306321976327397,-0.0454485657609054,0.0195134628873333,0.0116651607422204,-9.8395679867726,-4.79135600674442
-0.0262399957446336,-0.0453036154212237,0.0222597750345647,0.0108618865810739,-0.0289753923838016,-0.044948001921763,0.0207079711220601,0.0138267437277671,-10.2903682730044,-6.65651785436608
-0.0261876295181103,-0.0448758377991322,0.0222787637906412,0.0116845412540507,-0.0294253402546906,-0.045818044321819,0.0202352719446805,0.0159379364265288,-10.4984506645379,-6.20448287559437
-0.0272882094938641,-0.0434447468467352,0.021997517213062,0.0154067530062918,-0.0298634382462198,-0.0472919488599618,0.0223429018571658,0.0157143732488165,-11.5311048638242,-3.95925561563107
-0.0258600532229909,-0.043869992831393,0.0245672475844388,0.0126849147328528,-0.0308347645323454,-0.0459997069419011,0.0230152919211415,0.0172138392383072,-11.1789819370028,-6.41446291441039
-0.0267478061718398,-0.0437555174115866,0.0268394521468483,0.0144698698687789,-0.0312517911989654,-0.0444003606079264,0.0250108485525547,0.0181849795447481,-12.2027894188096,-6.2405544307137
-0.0266618974856799,-0.0435469489207855,0.0270149916784317,0.0135905510890037,-0.0321974329320285,-0.0421523497848887,0.0249610644746405,0.0191721446795992,-12.0058676229548,-6.70751564622217
-0.025785542845288,-0.0445976939070263,0.0280970619595433,0.0121406294121114,-0.0320319262304149,-0.0442721554111056,0.0255506168153143,0.0224635973104865,-11.7411597765625,-8.05156876256583
-0.0264503090511492,-0.0452733048180738,0.027681704140827,0.0136254971215601,-0.0317340062381996,-0.0446151432144702,0.0242329234873288,0.022377080154234,-12.1131956328486,-7.21320855596091
-0.0265606094043472,-0.0433360414824838,0.0269963112491816,0.0157889595811905,-0.0315702456022045,-0.0474167077044708,0.0255748619335348,0.0220954861043809,-12.5474971116118,-5.61245901506796
-0.0272337176234105,-0.0434087656197096,0.0273166744722282,0.0194093781824018,-0.0291454250352571,-0.0476981928980239,0.0300138379662643,0.0200573596177162,-13.6136797008451,-3.90598082874607
-0.0258813638433973,-0.044530041593763,0.0306234306806711,0.0169357503028855,-0.0304781451440261,-0.0457228483269142,0.0302543949853014,0.0191709683237088,-13.4790370404021,-6.6003321894974
-0.0262273005193043,-0.0450103914142307,0.0341210168381772,0.0174247035545099,-0.0298264363225205,-0.0450707115023061,0.0316990728396355,0.0208070630411036,-14.3506710846896,-7.64105562509104
-0.0253490023816968,-0.0446903009601347,0.0355641851893197,0.0171023180067209,-0.0298739447804796,-0.0446596285825441,0.0338767470583605,0.0214836695772098,-14.4520233732871,-8.35768525794122
-0.0269607073031388,-0.0455318215001641,0.035825149104173,0.0212820450361344,-0.0291921228938836,-0.0445087498642684,0.0354214244974895,0.0198263216842102,-15.7615386797153,-6.37329064090421
-0.0285102879524152,-0.0450918823223075,0.039044771053497,0.0231466149379652,-0.0291572346739813,-0.0433062266179889,0.0371619592113358,0.0197074249311527,-17.0818868311418,-6.37592717439915
-0.0282813816725328,-0.0443026546571709,0.0403919832693396,0.0216614517521391,-0.0312984223805916,-0.0424407710694246,0.0370504244235538,0.0198719126667762,-16.9535872538445,-7.48054667051925
-0.0277900997140495,-0.045457631391794,0.0413090554188156,0.0184742880810485,-0.0299447372142715,-0.0420696404806247,0.0375720672481307,0.02128505856425,-16.2634175877664,-9.58325423513876
-0.0299621266547825,-0.0443047234565339,0.042206626684983,0.022588272545917,-0.0295342102392972,-0.0448540143526801,0.0393974385140858,0.0195208711068613,-17.7663917408906,-7.49216849033079
-0.0283738293706476,-0.0445704808169828,0.0448212254554854,0.0211881467097097,-0.0310036952448344,-0.0462282833969897,0.040278386388488,0.0209070266524084,-17.7389681534239,-9.31533455787584
-0.0279124456313164,-0.0441489622900436,0.0458849265879164,0.0213588258421269,-0.0303894507684294,-0.0464783664320856,0.0405578556826211,0.0222105018172438,-17.9414855127534,-9.59684980253692
-0.0264201150045707,-0.0445962880955483,0.0453659325218501,0.0212111195010557,-0.02848176229143,-0.0457333186718199,0.0410742399263689,0.0227451176468089,-17.6090411083338,-9.71533417422144
-0.0247073353371234,-0.0452476655568036,0.046343647129884,0.0186794275167928,-0.0297804169795769,-0.0450114028819646,0.0416749140112194,0.0264074505013053,-16.9463168232788,-11.5783369745369
