0.00421161999926623,-0.0440154250178334,-0.167364994566795,-0.0674800203222814,0.00534734020370416,-0.0439178273711094,-0.167309476085008,-0.0652323715857186,20,6.60456254705893
0.00181071128375589,-0.0436904394296994,-0.166336191493984,-0.0648939109526006,0.00310477900695293,-0.0446272811192958,-0.163984875046636,-0.0671669359904553,20,8.29037124181942
0.000639447533581278,-0.0437151570580819,-0.161644563340067,-0.0661152673052065,0.00232374077198761,-0.0461622839440074,-0.160682396131514,-0.0674356111801429,19.9999999999965,6.54895976994072
-0.000395192183112533,-0.0435052558865437,-0.158602972335549,-0.0668642002604801,0.00200763429845903,-0.0466668855915527,-0.159267503194616,-0.0678995645628305,20,5.52668373144268
-0.0022258605586305,-0.0456631303637235,-0.153997295574264,-0.0668432170064975,-0.000259136129297288,-0.0476315023204091,-0.155942749222566,-0.0665272624200543,19.9999999999999,4.29795126288218
-0.00504529093001984,-0.0465268818264061,-0.150999637879555,-0.0621239576091916,-0.00177656814735507,-0.0490834209031472,-0.151456060763738,-0.066974709616361,19.9999999999981,6.58682762681527
-0.00497398246510326,-0.0483795303171061,-0.147894665599811,-0.0651326686971102,-0.00313888367660675,-0.0496654531695058,-0.148184122873451,-0.0651797040352674,19.999999999999,3.72416760593968
-0.0049374199665845,-0.050325272902764,-0.145308638652556,-0.0653690209750167,-0.00387070589212983,-0.0508028618457971,-0.14547533610749,-0.0641719225283975,19.9999999999994,2.59719892579287
-0.00466831466324132,-0.0516714619372079,-0.142672149987441,-0.0656739381180179,-0.00469434171784994,-0.0519353632109847,-0.145050965859362,-0.0606176592753306,19.9999999999994,1.47367430590104
-0.00717133116776663,-0.0531619505575316,-0.140271292150125,-0.0633692250047821,-0.00422618637421366,-0.0521638635221759,-0.143164873182379,-0.0581199999397027,20,2.36643916048649
-0.00860503194211349,-0.0543588833242607,-0.13804507992865,-0.0611470755541558,-0.00493745104732633,-0.053474367407054,-0.139755610609837,-0.0564617077943448,20,3.12499779512838
-0.00910074466095331,-0.056054220672783,-0.134874827911541,-0.0585783479884999,-0.00668056078422463,-0.0540000259084997,-0.137117749663839,-0.0549182751558403,19.9999999999997,3.60276567228189
-0.00983062703683487,-0.0556458110184237,-0.13297627570963,-0.0561653053533973,-0.00831977427633517,-0.0566059757284721,-0.134215449970584,-0.0537661637575718,20,4.69192067237347
-0.0105325831034102,-0.0560905319875558,-0.131233105954477,-0.0552819957566944,-0.0089085098253446,-0.0591013258703561,-0.131593469899576,-0.0524507146793875,19.9999999999999,4.79424257638566
-0.0120846897203765,-0.056140285051557,-0.127959339794147,-0.0527547564631181,-0.010776229123095,-0.0609434650529004,-0.127578372509808,-0.0528831982867507,19.999999999997,5.65273347424255
-0.0128117633148344,-0.0581868313553428,-0.123322539358236,-0.0531629575356888,-0.00994168192262761,-0.0624457191203796,-0.123704912973545,-0.0513933058602165,19.9999999999961,4.00038639226269
-0.0136399711223023,-0.058877356120085,-0.120387339872409,-0.0522569741892987,-0.0106455209647578,-0.0638001590364085,-0.120286525419754,-0.0499045341297122,20,3.78623578969575
-0.014962915386352,-0.0591725873001389,-0.116651073709861,-0.0486272113532838,-0.0111775124628723,-0.0638421709635366,-0.116721938670069,-0.0495289678716353,19.9999999999998,5.08327550563358
-0.0154643039661389,-0.060387144144552,-0.114516388062681,-0.0507277560496471,-0.0127688140513224,-0.064749341046506,-0.113761620419006,-0.0472583939257285,19.9999999999931,3.19685041334262
-0.0175861086245,-0.0608446338084199,-0.11260248501776,-0.0453808219660673,-0.0135899293086887,-0.0644974383719439,-0.110051464311063,-0.0465937712214747,19.9999999999919,6.06354886211811
-0.01804971572274,-0.0589759828967675,-0.109218594401645,-0.043789596341238,-0.0148772195922464,-0.0676649441358702,-0.107674568205469,-0.0483660730646798,20,6.46062988016517
-0.0179070805940926,-0.0580774555314688,-0.105491883652866,-0.0437976857508659,-0.0162587418852671,-0.0679988448772215,-0.102300698649234,-0.0479256888549908,19.9999999999934,5.58898643199657
-0.0184211431132056,-0.062279734540305,-0.101681407325987,-0.0452891927321815,-0.0172493324924112,-0.070160927769012,-0.099556363387862,-0.0453605469707207,19.9999999999989,3.1429215402238
-0.0182478677554809,-0.0636807849942239,-0.0968086811473735,-0.044621672806859,-0.0192407716143052,-0.0712642840666631,-0.0982090242239189,-0.041031994191848,20,1.97015538724553
-0.0198759099914672,-0.0625266060789439,-0.0945698197878271,-0.0367221647235732,-0.01882267526466,-0.0719033454983591,-0.0939278625643268,-0.0435849756613572,20,6.35874828239391
-0.0202801830226567,-0.0641623638081226,-0.0913616549919093,-0.0365943993840102,-0.0197243461842868,-0.0746163520938663,-0.0898474487795225,-0.042621095678317,19.999999999974,5.3585551372883
-0.021174996659341,-0.0650989804814536,-0.0866120058054061,-0.0362269090443357,-0.0220091453669599,-0.0762448274420051,-0.0856866414912976,-0.0399295320688525,19.9999999999997,4.23128305975911
-0.0207052081036778,-0.0654875464167913,-0.0823309218254044,-0.0352744695240902,-0.0222871257036279,-0.0780067492081261,-0.0820043433924263,-0.0375655547010325,20,3.44054169084993
-0.0217112645868033,-0.0653438324054462,-0.0809988411726146,-0.0322619248754298,-0.0220068092544243,-0.079388002776741,-0.0774389914010447,-0.0375155936860764,19.9999999999723,4.89118962485254
-0.0215126046296605,-0.0668539487586294,-0.0778696740403294,-0.0314444792952126,-0.0229089073567486,-0.0795604223595451,-0.0740950943889008,-0.0364762593361709,19.999999999718,4.12295834589586
-0.0231054931153183,-0.0702661995592735,-0.0734551309135175,-0.0314699153716261,-0.0234495664944347,-0.0798533406696955,-0.0702174709765818,-0.0334929213565376,19.9999999991732,2.45850660841218
-0.0224260121935619,-0.0705651874375624,-0.0709334055984786,-0.0305795926869385,-0.0237937902690222,-0.0795901681992419,-0.0666142008094507,-0.0304382375533001,19.7152189427773,1.96699777233979
-0.0227202830669261,-0.0720262343121935,-0.0673458532534544,-0.0268003970689616,-0.0244040145515371,-0.0794378145491157,-0.0642417092608427,-0.0297510149971224,18.0024111468833,2.34114070884242
-0.0239448765504202,-0.0720650201940411,-0.0639999298026723,-0.0248419162571143,-0.0233482511036114,-0.0813206258736619,-0.0605736924711764,-0.0273523304435849,16.6729754255743,2.23889069058072
-0.0251313150715911,-0.0738655228751235,-0.0593978853519181,-0.0220164550553958,-0.0250249277960751,-0.0803084570161561,-0.0570918110570146,-0.0244888680722542,14.8859097193717,1.83728396685244
-0.0249092145275651,-0.0748804956603179,-0.0565536066760711,-0.0215188130610615,-0.027526464134541,-0.0801272977033204,-0.053643414823486,-0.0220059450400433,14.2178561359079,0.892184661303595
-0.0273017078750863,-0.0755231568747429,-0.0527833559961183,-0.0178795929083152,-0.0292142356177568,-0.0792512173228644,-0.049632595677068,-0.0208624597460677,12.2330672829609,1.49139004695479
-0.0281460531671946,-0.0771987610558993,-0.048578964510592,-0.0166975770023514,-0.030824318410504,-0.0792230831587511,-0.0465078203254833,-0.0199737232397191,10.9853929651508,0.413639335085996
-0.0283796305705162,-0.0769630082950534,-0.0468296125530826,-0.0149686436811667,-0.0332750098819415,-0.0797964215728008,-0.042450756104785,-0.0191635467313937,10.1614427952281,0.696119961222436
-0.0278134124643584,-0.0785389302944008,-0.0417797445180648,-0.0167624069170185,-0.0338082403134136,-0.0812530644337018,-0.0395478900164499,-0.015944990570032,9.67374200157258,-2.26583986944242
-0.028154050551708,-0.0803503552388492,-0.0387959187069761,-0.015252600177549,-0.0344806466362198,-0.0817636358483694,-0.0372580868500439,-0.0114764356887952,8.65487301535153,-2.83017963363431
-0.0283731048011617,-0.0801144073030921,-0.0349293676154418,-0.0113278378215751,-0.0356662171300087,-0.0806337980147589,-0.0326556154816784,-0.00908962075179777,6.84717666686502,-2.23369358024156
-0.0305744439301509,-0.0796080166705694,-0.0324519519244488,-0.0079542373965031,-0.0356562679945967,-0.079703675081556,-0.0304041703922934,-0.00631749590616924,5.2088541370794,-1.15148950907147
-0.0302340812343116,-0.0809803753391198,-0.0276932227235945,-0.00837504932280373,-0.035813696026991,-0.0788546513244536,-0.0266127137513813,-0.00304087665424146,4.4023046714652,-3.28893373998815
-0.0309891699352897,-0.0807834953849274,-0.0231859640739216,-0.00750638936879645,-0.0360226524113911,-0.0790993414416292,-0.0234051552350539,-0.000144340967627256,3.17177089071342,-4.34894339380747
-0.0317957969844458,-0.0818961062487785,-0.0201240352890352,-0.00493825652284422,-0.0380790100750255,-0.0782515905185674,-0.0211084465977781,0.0024526790732928,1.80565106394442,-4.2693645916531
-0.0333404042891113,-0.0824596149546847,-0.0168085617358762,-0.000229137683749342,-0.0364026350862389,-0.0773975231978851,-0.0157786233470616,0.00427975273738865,-0.250603761752053,-3.07534646142022
-0.0342040154022822,-0.0821033746180739,-0.0121052490294553,0.00299193506066967,-0.0369099442889439,-0.0771774146008227,-0.0127497648341807,0.00446906770311563,-2.13086050762938,-3.02900736361697
-0.0341485561439223,-0.0796388291676884,-0.00887517190768061,0.00423954898081051,-0.0362547878767418,-0.0766526621018196,-0.00936806858767953,0.00675501532602637,-3.10941285580903,-3.19590617461936
-0.0333197185940946,-0.0776049604468196,-0.00610637480384563,0.00624477652165754,-0.0363107794259082,-0.0773979941223583,-0.00588910618620212,0.00593344621763332,-4.08581732840973,-2.98472796995343
-0.0340182757978452,-0.0778632221858735,-0.000672511214626057,0.00532771307404529,-0.0378566189467055,-0.0766344243583998,-0.00383453085847345,0.00783659155448449,-5.04107001230715,-5.31781561839182
-0.0338529310915428,-0.078998048620519,0.00360980064380146,0.0056812774593303,-0.0379877328756521,-0.0775367878475224,-0.000128231838900165,0.00726009289254514,-5.97050497236197,-6.85748217167446
-0.0351454742813967,-0.0777169193770964,0.0039444381958632,0.0092494222285715,-0.0387904072256939,-0.0772141874874246,0.00450771987257612,0.00845629757360079,-7.11224638564324,-4.90640283722959
-0.0359188045397646,-0.0772022112213216,0.00617986963746265,0.00869139240570524,-0.0391632160439779,-0.0785240030808393,0.00612688072217054,0.0083041871113233,-7.52432710436679,-5.80496074182304
-0.0335325833099424,-0.0772234065186613,0.0104997766364265,0.00513730084304814,-0.0381290300297503,-0.0786527562029331,0.00772475426672374,0.0115761516397243,-7.19832084026917,-9.32838151265106
-0.0342537244133994,-0.0774575789854989,0.0115723950219858,0.0099539666120445,-0.0377047427886116,-0.0795636217088903,0.00893169158369598,0.0131168428840637,-8.72450159440256,-7.33009298163483
-0.0335280018488998,-0.0774642036148995,0.0120192927529268,0.0115734927666714,-0.0370814827394412,-0.0817665296657182,0.0118003013988472,0.0154136950289553,-9.13333768140721,-6.78528327373549
-0.0342221567554895,-0.0788236392779844,0.0148271631756118,0.00999238364772648,-0.0388306887271095,-0.0795025259750482,0.014655352743219,0.0176889167012797,-9.38148820182934,-8.67950796408059
-0.0353571000398149,-0.0775048132611358,0.0161789121973403,0.0150691944326334,-0.0382299039821575,-0.0818806783567064,0.020011787224172,0.01800214845163,-11.0910036945494,-6.37039966250883
-0.0361067918032964,-0.0786478409494301,0.0205076727339115,0.0162454928829745,-0.0369939237924372,-0.0831704910418382,0.0229008333975724,0.0197843716938251,-12.3532263302198,-7.42908110258549
-0.0366274752463095,-0.0777686176291692,0.0238317259101422,0.0173948997706088,-0.0371718604350664,-0.0810129265729392,0.0278876573891695,0.0203612277822443,-13.3878053413864,-7.85949601269983
-0.0362956256337537,-0.0786684163184922,0.0268747286987458,0.0162608238301824,-0.0340417386617283,-0.0808761268246769,0.0323577849611235,0.0204673852757974,-13.6699389179262,-9.66446778233782
-0.036325350025529,-0.0799099624659898,0.0302319806438741,0.0167687750371169,-0.0336858932507439,-0.0818331809681821,0.0360407089010181,0.0217358914623577,-14.4749431672708,-10.7978976660288
-0.0364553809028812,-0.0796914066683012,0.0328828347865759,0.019108300788472,-0.033589138943582,-0.0832504786703697,0.0381955404654757,0.0213118172817413,-15.621182571592,-10.5580730377875
-0.0354456230579968,-0.0807090577324031,0.0345277434939517,0.0191507532492883,-0.0340238506029975,-0.0833408244723911,0.039471027735764,0.0225600670568324,-15.8317945934155,-11.3904398036131
-0.0364719671563066,-0.0822178998063297,0.038677407937353,0.0223176072091631,-0.0326463706768172,-0.0828842485235996,0.0427273590846766,0.0237999955706068,-17.594119590713,-11.4487238881731
-0.0362551652963565,-0.0823641462392211,0.0395300145044885,0.0223250255747106,-0.0322142856499535,-0.0834637757562909,0.0443604670201462,0.0248936994049116,-17.7404125100129,-11.7947272521777
-0.0365398693530439,-0.0813553202767122,0.0420222649094305,0.0263849269781059,-0.0310932897611084,-0.0835860251949453,0.0468912201032255,0.0249929703690474,-19.3133838673446,-10.5274155703777
-0.0355901796008361,-0.0802490776306877,0.0456520578675988,0.0262848469331121,-0.0313226700767666,-0.0813182042101421,0.0500235162437889,0.0248453996958451,-19.9089898193516,-11.801523068438
-0.0340663140065588,-0.0774042915382987,0.0473066834866467,0.0261019921361859,-0.0306953926437696,-0.0816232342802217,0.0531130393477719,0.024052950811056,-19.999999934544,-12.2049640228334
-0.0337552951675448,-0.0772190490887412,0.0496465766975776,0.0259943761803946,-0.0311519873515173,-0.0817244012264873,0.055374825802396,0.0246287974896939,-19.9999991307205,-12.9960357301041
-0.033949031099739,-0.0769424009604129,0.0517782805727132,0.0272197665151927,-0.0312676027915884,-0.0794629666657481,0.0553603328524206,0.0247403366230538,-19.9999999984101,-12.910221358826
-0.0342992892322633,-0.0787132303251367,0.0546483951730655,0.0280460170115852,-0.0308001397297072,-0.0802907220418684,0.0585340013639066,0.0242042382128346,-19.9999999999999,-13.5240627665795
-0.0335547593887098,-0.0782802317826188,0.0565509233237166,0.0287208974414479,-0.0300171953353109,-0.0777214077509173,0.0596701479701226,0.0237482925775647,-19.9999999999849,-13.728325650233
-0.0321163052184296,-0.0775877228092309,0.0561931405461921,0.0289315824576205,-0.0295894600860597,-0.0768402318892325,0.0598595606480913,0.0261518769133872,-19.9999999999621,-13.6254899435179
