0.0792724051151692,-0.00445099996471353,-0.0589724998175922,-0.0250415354836734,0.080576088013335,-0.00791642520653473,-0.0616788684342337,-0.0275786068325297,20,-3.48370879005747
0.079750479656561,-0.00727411188090537,-0.0610222114757698,-0.0296605553155908,0.0792992299677584,-0.00951550604485348,-0.0649045818417658,-0.025783390403807,19.9999999999988,-6.12476511813573
0.0794297443073195,-0.00641855591518798,-0.0664110150600486,-0.0269262542950501,0.0788319628278736,-0.010339611039609,-0.0675769532440499,-0.0282694531126913,20,-2.93311158006806
0.0792377261489575,-0.00572389871061845,-0.0702605925360029,-0.0303846120890179,0.0773382003944534,-0.0113863877321659,-0.0706678711103331,-0.029607817321737,20,-3.78196857271416
0.0780980293258031,-0.00658102191454716,-0.0747074788348198,-0.0302561846973759,0.0781859567398723,-0.0126069798382596,-0.0739893122731813,-0.0313402533331583,19.9999999999951,-2.47734707796319
0.0776203228833841,-0.0073933532529134,-0.0770201861935097,-0.0321516156907451,0.0787467236751776,-0.0127471648352756,-0.0761384084775971,-0.0322486087811671,20,-3.01098927426836
0.0767771432143664,-0.0107999352409233,-0.0773087135370566,-0.034796235701758,0.077458737316556,-0.0131817948907153,-0.0801682156564365,-0.03347419149812,19.9999999999977,-4.8531765513761
0.0761342142251029,-0.0102015704177187,-0.079984258745596,-0.0341945029349993,0.0766605486576309,-0.0127784982750852,-0.0866383747119878,-0.0346210089074945,19.9999999999909,-3.60218665114821
0.075326738632805,-0.0100463806852358,-0.0828686171368301,-0.034644879165194,0.0752604822794611,-0.0123660722551738,-0.0876135584800789,-0.0362202354647248,19.9999999999999,-2.94742430355568
0.0749901722679793,-0.00983370526730643,-0.0860317204179331,-0.0371649628681602,0.0724771542458952,-0.0120088230129855,-0.0896488790221334,-0.0365672548117301,20,-3.48807120465518
0.0753958543593909,-0.0104889546742258,-0.0899738318608639,-0.0402111565603606,0.0708496643715824,-0.0144771293686198,-0.092130544507313,-0.0350398302721606,19.9999999999982,-4.38442659333165
0.0735740154910166,-0.0112730553846858,-0.0954118700584333,-0.0397604196994213,0.0721614563735747,-0.0144948510906449,-0.095254143625112,-0.0372505538838547,20,-2.51311823010684
0.0728558434258113,-0.0112529837088607,-0.0971953945494929,-0.0387827832223788,0.0720818525164436,-0.0154272789818524,-0.096978431111418,-0.0410676964558308,20,-1.3555415353633
0.0712124171410005,-0.0115079185242166,-0.0998138366082081,-0.0388791713208856,0.0718292576305065,-0.0152822372026837,-0.0984139857377437,-0.0429521998539671,20,-0.491459508060338
0.0707821960529989,-0.0129090106968828,-0.100000353079931,-0.0437790101101593,0.0731198979724839,-0.0165682801425858,-0.101016865649806,-0.0442322370852398,19.9999999999999,-3.43008383741968
0.0681401930992533,-0.0125438551596863,-0.103415779660194,-0.0425616664353016,0.0724923423461334,-0.0178063467008563,-0.101529048784906,-0.0462228601571635,19.9999999999999,-1.33421853907354
0.0703319917638526,-0.0122331806253686,-0.104952078890495,-0.045108306274594,0.0716146135700483,-0.0188413707186864,-0.103574404858792,-0.0494814149388867,19.9999999999999,-2.71940666681147
0.0706871967870707,-0.0137774827537387,-0.106403861044113,-0.0477486352839799,0.0721618674839203,-0.020785168510639,-0.106501271096437,-0.0505550320715417,19.9999999999997,-4.16703857997463
0.0712564399521091,-0.0157800109055214,-0.108389955222263,-0.0509983711956192,0.0706791842112178,-0.0196298212429713,-0.109506403300571,-0.0507735833889933,19.9999999999998,-5.93538480208957
0.0688422358877763,-0.017555913567441,-0.110310944765301,-0.0481860510725954,0.0697778765947608,-0.020361176664336,-0.111212697134363,-0.0507374067519417,19.9999999999978,-3.67737959053864
0.0695603920373226,-0.0190513025218209,-0.112274536234573,-0.0500347302565184,0.0691353105806608,-0.022059102479867,-0.116709750826502,-0.0501472606026224,20,-4.58561528011463
0.0696250968861836,-0.0206128865875527,-0.114593994612779,-0.0495970543104131,0.0675672241678582,-0.0218228622549249,-0.119783263082842,-0.0497093894768235,20,-3.97688951884334
0.068696125139931,-0.022343199849925,-0.116039675452001,-0.0518936376096221,0.0662891035470335,-0.0237313209548075,-0.12374290560574,-0.0500915399245784,20,-5.0472723131847
0.0680052629645305,-0.024304470421338,-0.120278531604065,-0.0522733681009182,0.0642938891278521,-0.0245647556271116,-0.126682470183254,-0.0486736426389375,19.9999999999991,-4.34866279443496
0.0654922212940721,-0.0250932853275183,-0.123771413598954,-0.051200685514082,0.0632016281973187,-0.0258340580633849,-0.130348477100357,-0.0501706838657127,19.9999999999993,-2.51960154413062
0.0650651386501241,-0.0268459022639308,-0.126049940060412,-0.053726496212767,0.0638701351949138,-0.0269329747458954,-0.132901817756687,-0.0490937642973586,19.9999999999997,-3.59277113633721
0.0626997529785744,-0.0274856943942286,-0.128726703780319,-0.0515572264126667,0.0624128458120461,-0.026937814041477,-0.132951152519332,-0.0520423912164847,19.9999999999996,-1.34267230761922
0.0619707921083294,-0.0275805806037598,-0.131622292880426,-0.0553914321680059,0.0598454227184472,-0.0265435426828843,-0.134981282616029,-0.0528088791831658,19.9999999999997,-2.70385904205251
0.0604502049816031,-0.0284434601018166,-0.132127727914906,-0.0568175258157206,0.0593389904326492,-0.027013113904784,-0.138403796247951,-0.0534854756854448,19.9999999999997,-3.28402086955196
0.0605254378214342,-0.0289852459853312,-0.133348227763912,-0.0603127768567367,0.058074938404527,-0.0291991649785168,-0.143300756157192,-0.0526947233654738,19.9999999999997,-5.09078857109393
0.0593932732094885,-0.0292663415721343,-0.136302809273173,-0.0592496511955733,0.0572576070426974,-0.0295806304973084,-0.145135401900471,-0.0540194396331156,19.9999999999997,-3.55729575644566
0.0587640054808269,-0.0294870185031523,-0.138958210309803,-0.0592060627486457,0.0568919513295772,-0.0306220894531803,-0.148104899713871,-0.0571261639041025,19.9999999999997,-2.76752297981646
0.0562835891898083,-0.0286336997508293,-0.141767535046888,-0.0582421033649004,0.0543991666166776,-0.0303342499451214,-0.150267624523174,-0.0594993241139507,19.9999999999997,-0.927761842034855
0.0550273097305977,-0.0301765645198979,-0.143436171916491,-0.0594851732694787,0.0531655941777062,-0.0307782527344354,-0.150732553509433,-0.0607439466198391,19.9999999999996,-1.24867425046502
0.0532005405757584,-0.0305220727801876,-0.145695761088202,-0.0617504701647604,0.0526488912277984,-0.0327062316812018,-0.150417303795258,-0.0617371700116902,19.9999999999994,-1.72475801296808
0.0523454239012781,-0.0315402906850346,-0.147641395285044,-0.0638755630179299,0.0519718119938852,-0.0324903335654965,-0.151983194676335,-0.0601603040871421,19.9999999999986,-2.46905656000735
0.0493830616333684,-0.0322264838091462,-0.147388672589552,-0.063147940070097,0.0503241585675696,-0.0342874928387112,-0.152949011274091,-0.0631480321147982,19.9999999999996,-1.73147844735272
0.0476882685780568,-0.0325505460671882,-0.15005146705432,-0.0629558332481317,0.0489291981428803,-0.0354622166447075,-0.152839386398106,-0.0650799346281938,19.9999999999995,-0.694150090474928
0.0469803358145762,-0.0334299592921814,-0.151117612825055,-0.0646120549242923,0.0481155465612744,-0.0388115706152487,-0.15418775392649,-0.0669149690002334,19.9999999999992,-1.39914511102945
0.0447338516299036,-0.0355383191492562,-0.151737199845833,-0.0651961062675197,0.0488744746158007,-0.0377835957656463,-0.154594542819471,-0.0676530859807484,19.9999999999995,-1.53922497514855
0.0439323339159284,-0.036970742893401,-0.153289613840359,-0.0661353138836697,0.0467878239860878,-0.0393080840062718,-0.153729764509588,-0.0671146216041312,19.9999999999992,-1.77388512415246
0.0426697123141486,-0.0389013106835875,-0.151729853569027,-0.0658218033677098,0.0459004018308819,-0.0401341270394492,-0.154336331121977,-0.0669012545412859,19.9999999999997,-2.0976945383429
0.042930087268516,-0.0379994248454863,-0.152914520284411,-0.0664967353816998,0.0461955599323015,-0.0400615156729568,-0.155435781914192,-0.0664874154581809,19.9999999999995,-2.07946684503396
0.0428236724063907,-0.0398947834944766,-0.152933859354578,-0.0682566659671062,0.0443162333066261,-0.0404434744611733,-0.156855954568591,-0.0664113806172953,19.9999999999993,-3.3807458863063
0.039795629708851,-0.039684460417834,-0.15400958340634,-0.0640220914737862,0.0432131902571359,-0.0396937744022875,-0.15582500890176,-0.0686922525621746,19.9999999999997,-0.105464481378341
0.0390004326684648,-0.0397486062094671,-0.153274943059273,-0.0654436286464211,0.0418853919822918,-0.0400375560521246,-0.156739339203508,-0.0685791530439827,19.9999999999997,-1.00089498788561
0.0361292358319124,-0.0414481062120017,-0.15160578146679,-0.065740516091915,0.0400027616659805,-0.0406297525521249,-0.15807444275744,-0.0698520666433776,19.9999999999998,-1.40348962274997
0.0369323022202464,-0.0416250413620017,-0.153908397062636,-0.0673665416541262,0.0386708534367853,-0.0417381886187,-0.157988440323001,-0.0692691347126053,19.9999999999998,-1.90792340914595
0.0350875181203381,-0.041157946282695,-0.15594011942395,-0.0649353707526977,0.0367628319700518,-0.0434274716912368,-0.156198464981461,-0.0708432483708309,19.9999999999998,0.41495885640186
0.0356966575995891,-0.0418783630366407,-0.156135864170747,-0.0706731509901993,0.0341462717131226,-0.0456280234473395,-0.158169795949494,-0.0684593591867736,19.9999999999997,-3.08147838356612
0.0343452075183715,-0.0416955713918765,-0.155734376593805,-0.0706351797184038,0.0323865475085248,-0.0476210129676322,-0.159010513165127,-0.0692113665512673,19.9999999999997,-2.91051112606948
0.0321242109630996,-0.0424654628131459,-0.154559775900385,-0.0671398097385314,0.030566775783345,-0.0486788973649059,-0.157790889208393,-0.0706531861679504,19.9999999999998,-0.941565303607831
0.0315877522826937,-0.0439818179700372,-0.153427969786536,-0.0676868962307815,0.0278420773848151,-0.0512782882696875,-0.15850244418498,-0.0701561628337488,19.9999999999998,-1.70751844566135
0.0293975279801779,-0.0449502948632742,-0.154435060642928,-0.0660581020495628,0.0252709570746559,-0.0518696349024566,-0.157657889244572,-0.0690621821037568,19.9999999999998,-0.28954429801459
0.028898820223393,-0.0443368922574069,-0.155294358605862,-0.0648831808886865,0.0236828485349673,-0.0511987675392645,-0.154633149309374,-0.0697491119630456,19.9999999999998,0.797759965695768
0.027144266991467,-0.0482465336290493,-0.153223593959407,-0.068244003694673,0.0228740445170882,-0.0526835671434448,-0.153134091771754,-0.0661212372544972,19.9999999999997,-2.02659033328309
0.0257429877249191,-0.0493009200016282,-0.153576699791206,-0.0675686620386034,0.0201657392229971,-0.0536846827265072,-0.152291986279869,-0.0646880127879316,19.9999999999997,-1.47777983537882
0.0255934715057906,-0.0502438984183416,-0.152194636820784,-0.0674809570616704,0.019197433104508,-0.0528610075000072,-0.151411544607365,-0.0618488685750121,19.9999999999996,-1.91307922728808
0.0234222251928639,-0.0505928142640206,-0.15328902508042,-0.0663281713507073,0.0195052634942796,-0.0527204769241866,-0.149075377846914,-0.0609461272433516,19.9999999999993,-0.652593524773387
0.0210277595190967,-0.0506346097562702,-0.152802907831946,-0.0640240012130243,0.0175518674917779,-0.0546415975434557,-0.145486372848513,-0.0600204875157034,20,0.951013162089168
0.018772466941018,-0.0515320545101571,-0.149383357699729,-0.0606087060837646,0.0167570859755442,-0.0554635108193159,-0.143563075779607,-0.0623040230250254,19.9999999999996,2.27530963504142
0.017594677463044,-0.0529658928001551,-0.148013041828492,-0.0629292873143341,0.0175610297045922,-0.0559092190198877,-0.142655432121733,-0.06150561906681,19.9999999999978,0.538535405713695
0.015429819799665,-0.0548034197326502,-0.145431574911066,-0.0619340705448133,0.0152152580006029,-0.0580016559551431,-0.142690932991595,-0.0606701236373825,19.9999999999984,0.511339635135045
0.0131022911009241,-0.0556588147907048,-0.1434495117181,-0.0596517764979682,0.0137571715459291,-0.0579971192676657,-0.140003813225759,-0.0609883849252923,19.9999999999999,1.57037674984296
0.0117160351739436,-0.0564251612031594,-0.139781793686506,-0.0587824691973896,0.0138653183612602,-0.0594828308364475,-0.138509448188184,-0.0603723906184998,20,1.22726050932793
0.0117704162708556,-0.0578127418682338,-0.136440454738841,-0.0588466863608657,0.0125776099311541,-0.0619534138922902,-0.137208447964007,-0.059443143230033,19.9999999999989,0.0882796114206599
0.0100599607417328,-0.0578943791171104,-0.134577833078753,-0.0565223432338979,0.0109238840310046,-0.060096460230102,-0.135090919112743,-0.0586487428624621,19.9999999999993,1.22366820194593
0.00945415229654156,-0.0575774878113496,-0.134432456660318,-0.0558952496389538,0.0108731910417924,-0.0614646626022522,-0.131973905839483,-0.0568028393788216,19.9999999999992,1.70119373201403
0.0083769068785123,-0.057403949107298,-0.131871159012109,-0.054766113756983,0.0082338616559146,-0.0602292697951283,-0.131663430389035,-0.0559200778480326,20,1.89561224765416
0.00858622120228049,-0.058251695442287,-0.130078058003689,-0.054343565249958,0.00693066048611221,-0.0599915355944568,-0.129546746173223,-0.056392799940368,20,1.50321695078578
0.00760361339776804,-0.0573698556595228,-0.127981169443129,-0.0551036257418158,0.00412133479284908,-0.0613365071134525,-0.128979277627786,-0.0542524175242643,20,0.819346771319523
0.00516283675655731,-0.0573971357936117,-0.127396093326128,-0.0529628095539669,0.00240798682115464,-0.062995456576924,-0.124425542271003,-0.0540281436470149,20,2.31198484407022
0.00476579016852392,-0.0589608607688163,-0.123228264458578,-0.0540134008305762,0.00163614768043177,-0.0659840590345343,-0.122677139164015,-0.0530387481084285,19.9999999999999,0.432001507322411
0.00466406043617343,-0.0594673182039542,-0.122341061345459,-0.0530997970925828,0.000683144140294044,-0.0662207061707167,-0.120122153937166,-0.0513041675946287,19.9999999999951,0.665967298497925
0.0021629330259806,-0.0596877398048618,-0.121482870901306,-0.049325380195813,0.000223847948513319,-0.0682958781595176,-0.115854062477953,-0.0513475107079489,20,3.01053863505529
-6.61453897888454e-05,-0.061169239919447,-0.117566494735408,-0.0488769637544802,-0.000259219060985701,-0.0690906753741743,-0.112520019977554,-0.0512571791465541,19.9999999999976,2.38194328217448
-0.000871478840841315,-0.0618440804602231,-0.113421472885663,-0.049968180080702,-0.000888533012120783,-0.0695203584284433,-0.110539334204952,-0.0483737664293206,20,0.691885609884508
-0.00298391954168992,-0.0626649427545533,-0.111294239407622,-0.0459192108111994,-0.00282091593392283,-0.0695637175660277,-0.107209149331624,-0.0476517859895604,19.9999999999973,2.70386743189883
-0.00461270878810129,-0.0639050521582116,-0.106755972541917,-0.0436701344762938,-0.00426462638917643,-0.0726289520093573,-0.104543383929864,-0.0471482645779045,20,2.88235096831684
-0.00636295067001372,-0.0657377729075881,-0.102702394313165,-0.04289969731019,-0.00406835234053584,-0.0736791887022346,-0.100617446923478,-0.046611775207975,20,2.25896729284651
-0.007214129600937,-0.0673646519531637,-0.100087236419455,-0.0431195868442572,-0.00324387581345908,-0.0724736640915119,-0.0985105831995054,-0.044930014431566,19.9999999999998,1.32639662745859
-0.00740141775769556,-0.0696961963828356,-0.0974903298709798,-0.0416895344126689,-0.0060456745941118,-0.0729794998533817,-0.0953840430721676,-0.0457722660495505,20,1.13168582771358
-0.00681629134643995,-0.0705958584829109,-0.09406411089146,-0.0414673416893452,-0.00659579129767061,-0.0709594302774227,-0.0935452679592839,-0.0437951655736808,19.9999999999988,0.103522166564453
-0.00748052206898327,-0.0697268204566088,-0.0927234849735648,-0.0386691554465443,-0.00684260334739911,-0.0715831196181643,-0.0904331287668211,-0.0400816669869997,20,1.59840127664332
-0.00960822247011924,-0.0714762052381991,-0.0884921659660787,-0.0349578204964265,-0.00682628813429221,-0.0707003183034117,-0.0863088803059573,-0.0393759661847845,19.9999999999978,2.66749956738084
-0.0105873073597594,-0.0721448216481468,-0.0842318870462811,-0.0333384777562233,-0.00765095346876145,-0.070366511990879,-0.0839625576465538,-0.0370517624077104,19.9999999999997,2.45189561248534
-0.0104284547660597,-0.0724502643833882,-0.0828341532025824,-0.0322401099216316,-0.00908111922122007,-0.0701162815724553,-0.0812729019043494,-0.0350739373771458,19.9999999999996,2.61197527425965
-0.0124146288824002,-0.0726714860170217,-0.079843099091879,-0.0289248407039124,-0.00901536883763037,-0.0737133129124687,-0.077468289402699,-0.0340798789159885,19.9999999999994,3.90723552865647
-0.0125892609004406,-0.0735235989785304,-0.0767518097901608,-0.0288863167411098,-0.00831586056617098,-0.0751534858843929,-0.0743092094918277,-0.0335623200655889,19.9999999999197,2.87957012963384
-0.0121289358515043,-0.0735328283912354,-0.0734971523503306,-0.0282412726215928,-0.00744187975250211,-0.0755582118145803,-0.0696979675421832,-0.0320086001608823,19.999999997783,2.17675587044601
-0.0122204554850233,-0.0735034034221823,-0.0716556284265173,-0.0277494361332444,-0.00775039714717521,-0.0750611484712126,-0.0664171536597273,-0.0293570543499165,19.9999995584978,1.90352145362181
-0.0127060897610572,-0.0722675292281115,-0.0684979970924993,-0.0225398713677114,-0.00933786886388398,-0.0737714196191393,-0.063296992451365,-0.0294147437675831,18.4226248513512,3.67259287241011
-0.0112783249478728,-0.0714705049351303,-0.0634818559939047,-0.024009260986705,-0.00997501818260598,-0.0737964041624991,-0.0593989495690629,-0.0278142796460753,17.9525877060534,1.15235829695133
-0.0107189773316457,-0.0714187416494995,-0.0607158825955786,-0.0232150435717967,-0.00911013481790617,-0.0735846288970759,-0.0567090334539777,-0.0260567478492576,17.2606658926025,0.506459241734802
-0.0105844371241736,-0.0720691360108137,-0.0582468379195529,-0.0234446376200027,-0.00965226814572439,-0.0744938752718474,-0.0553861536453596,-0.0233877458773889,16.8397701539615,-0.593432680769105
-0.0120672739176853,-0.0726603520881208,-0.055721609806567,-0.0206109600686687,-0.0106554690125395,-0.0754650941578289,-0.0523398798419792,-0.0222673898844246,15.4261661400548,-0.0386099616091613
-0.0120463087235179,-0.0733698340303765,-0.0528591519839216,-0.020861926530029,-0.0104587433034735,-0.0764480682426131,-0.0510004597327796,-0.0207355890269117,14.916927916553,-1.2846971473965
-0.0133738257282077,-0.0732334746801843,-0.0501872693259358,-0.0185198007866903,-0.0110083080113557,-0.0772643039467451,-0.0486640193211999,-0.0184101440684043,13.6128221083565,-0.925118320319648
-0.0129708519297464,-0.0757643772155332,-0.0475784104093234,-0.0177045307554645,-0.0103611212193752,-0.0764977890426949,-0.0452785663051058,-0.0153748426778145,12.9455662632897,-1.88831074742134
-0.0120091984100204,-0.0746524452856502,-0.0469097166584061,-0.0164776913411114,-0.0115406985983698,-0.0764443701450068,-0.0424635418629035,-0.0143751452884598,12.6129524747491,-1.46363476115683
-0.0120029785976853,-0.0748154742279555,-0.0440269826097759,-0.0135139493304481,-0.0123716400819741,-0.0780937836730677,-0.0405408339457579,-0.0137190975392007,11.2793046967793,-1.07111615898259
-0.0121173494778577,-0.0734748082227654,-0.0421800844048976,-0.0118664691343354,-0.0140807080547097,-0.0776629165300818,-0.0388303020654302,-0.0138082968235658,10.4637781363735,-0.705002715024996
-0.0122615314340052,-0.0739889108676237,-0.0381667781673367,-0.0123368275214257,-0.0144323811395241,-0.0761224503995182,-0.0363131254997357,-0.014415780767807,9.75467554922004,-2.416952324989
-0.0151211164092101,-0.074919841295436,-0.0352763583777856,-0.0091237021074521,-0.0152144759606073,-0.0760396923738331,-0.032239490843323,-0.0134631010103657,7.99948361046843,-1.70883410089782
-0.0146385425883151,-0.0753055699153335,-0.0331215835761708,-0.0107956876886008,-0.015633041345279,-0.0765655205724932,-0.0290464036147758,-0.0100025187692833,8.04987645982911,-3.39561296212009
-0.0142525235996023,-0.0764113479539773,-0.0291900543792082,-0.00908142783227095,-0.0151703537620258,-0.0751475685376001,-0.0255113353359764,-0.0062420820249968,6.87475993609402,-4.16926561903915
-0.0137475753523505,-0.075491744984592,-0.0277955818599679,-0.00789937702312068,-0.0158906458345105,-0.0765184548830296,-0.0229355361324832,-0.00336478251257663,6.35037980720472,-4.00325181432756
-0.0148903116932577,-0.0763398845272465,-0.0235863320629875,-0.00532881083092928,-0.0151461436183721,-0.075903035344553,-0.0211568983587251,-0.00158091905667222,4.70720903003123,-4.25150106722315
-0.0142727223468634,-0.075165548549114,-0.0214774112335152,-0.00412232373157562,-0.0147854662894817,-0.0765931135233679,-0.0207545090850516,-0.000971547957902306,4.04457229460359,-4.30005221065194
-0.0165041786732785,-0.0746060893763395,-0.0199036207282796,-0.00158374016691417,-0.0141950261884693,-0.077691243762034,-0.0185910728691438,-0.00140426747275739,2.7970214575167,-3.29312344443763
-0.0175299536196554,-0.0748709008867288,-0.01508607717995,-0.00096295214921026,-0.0134257323119917,-0.0783329175913296,-0.0158426342731686,-0.00215636557749306,1.53575665572325,-4.62621313267211
-0.0184235800481484,-0.0750903156421307,-0.011788599068919,-0.000682647503997559,-0.012922315174674,-0.0793569389506386,-0.0140840217609553,-0.00147915176683621,0.68516465057748,-5.59371221974228
-0.0178068884126287,-0.0751537523454982,-0.0101351749793531,0.000672839907796088,-0.0134246934378763,-0.077058031498697,-0.0103482715221665,-0.00195975989923105,0.0852115402457585,-5.60030894300488
-0.018903715621189,-0.0741236483791229,-0.00800971466658527,0.0037516164347916,-0.0147988088794574,-0.077170102416034,-0.0081936423581637,-0.00198155809751252,-1.27011136501712,-4.58050523872166
-0.0174108602422296,-0.0740142506350245,-0.00519000262237564,0.000569667525223392,-0.0133057177467619,-0.0754669624860776,-0.00655767219958777,0.00039115310398955,-0.847558021046865,-7.27135428151531
-0.0170094786372238,-0.0751039657873434,-0.00303935387579682,0.000481889029211379,-0.0124785631358525,-0.0749219109968492,-0.00375601996970448,0.00298417593022571,-1.20346142497348,-8.28866096334424
-0.0161694814209388,-0.0755383407720357,-0.00293444967155554,0.000893594559915822,-0.0139960984084989,-0.0748828145176772,-0.00372461258308002,0.00341449261070041,-1.22011423784305,-8.28606915742689
-0.0147584458456702,-0.0764827608172763,-0.00178097317125824,0.00191319971919258,-0.01465272938407,-0.0748828656262248,-0.00300685362788148,0.00618112123064055,-1.52771012387278,-8.50239214486804
-0.0164778197220984,-0.0762470323294427,-0.00100323365015339,0.00664195754073255,-0.0147027614582329,-0.0748614395233101,0.000528480468446621,0.00477745801530232,-3.10141364939211,-6.25884277501977
-0.016610204096901,-0.076042239672093,0.000564963680416703,0.0041581641410802,-0.0150860826247426,-0.074355476315649,0.00204034047017139,0.00460298451005784,-2.80817083816421,-7.97289086350937
-0.0172083608986928,-0.0741979912879776,0.00149700617239628,0.0065257551027111,-0.013965639492348,-0.073575447094928,0.00446787735552855,0.00586073082611664,-3.68349030740539,-6.80489187827873
-0.0171357287693064,-0.0738610814222613,0.00314474411417679,0.00632649378386289,-0.0139034639497534,-0.0726709962572567,0.00657974910746112,0.00649639368865386,-3.95964136524782,-7.44200185695196
-0.016901103187095,-0.0727350242988871,0.00422175959737397,0.00731068472239485,-0.0142632408421441,-0.0735719023312857,0.00779646570441847,0.00748524231898975,-4.40425545851391,-7.19919492548542
-0.0177618581069773,-0.0725005175596308,0.0077462388562675,0.00976572190478404,-0.0141070458059018,-0.0731447606434574,0.00814959179899392,0.00807826648755157,-5.84966340596648,-7.12789196600951
-0.016695956668733,-0.0719437233629987,0.00928223374476204,0.00922292356867897,-0.0140310714322013,-0.0732083130767383,0.0105007498765317,0.00732564791027337,-5.89200679550522,-7.96801112168789
-0.0154521534966509,-0.0720362464827087,0.0111159162685043,0.00792030567485893,-0.013642634513831,-0.0729312170623375,0.0108940337131009,0.00922800249929324,-5.77578706824945,-9.40184538470546
-0.0171817947742639,-0.07111901606407,0.0132300133139648,0.0110551259923423,-0.0149580254062188,-0.0739329618443086,0.0124644508085038,0.0095273766808209,-7.22147302502079,-8.29989387797853
-0.0174919050050662,-0.0700437878181027,0.0144273824212313,0.0123954285394081,-0.0136723224165416,-0.0725987541358041,0.0146869233729187,0.00973265638373194,-7.84883585005944,-7.87524614433308
-0.0158179036779911,-0.0700815767835695,0.0147003673053704,0.0111476371498431,-0.0147216125219724,-0.0723773410220976,0.0179389761030719,0.0114987193725525,-7.37659857091855,-8.76766282355162
-0.0154957200562942,-0.0708673210604241,0.0173301810891248,0.0102042190456839,-0.0146926346381085,-0.0719473109372066,0.0192134272747493,0.0114956847818034,-7.62463067082181,-10.3150779502235
-0.015353990623642,-0.0694761588720249,0.0166875245864277,0.0125071463923861,-0.0157979778582574,-0.0712409786004641,0.0212885445587273,0.0110814153132536,-8.0681116482333,-8.77173201328468
-0.0153574306778558,-0.069170908111249,0.020242476385562,0.0137286110659548,-0.0161637585386461,-0.0707975998000369,0.0241516581579026,0.0107124269103193,-9.0991149234652,-9.39412094942969
-0.0141939971940263,-0.0682904509595098,0.02162602705828,0.0117009966617779,-0.0164829599967751,-0.0699856896506994,0.0257024494303995,0.0121046388353651,-8.72415524619524,-10.8613183018716
-0.013286214214249,-0.0687148295146267,0.0241465346707577,0.0127333331853827,-0.0144208899678863,-0.0702571562819704,0.0266568340643843,0.0145908061815791,-9.37845966231253,-11.4210065215554
-0.0123333710562054,-0.0691621450257304,0.023691913345788,0.013468482653795,-0.0138097316528106,-0.0704680242295203,0.0284746272491295,0.0174222424968262,-9.34960290299948,-11.0769275787032
