0.0698254937693045,-0.0054236984630627,-0.141581307745963,-0.0305575819363567,0.0697995039979605,-0.00918915762213296,-0.147893111845156,-0.0256711408391018,20,1.92170014456816
0.0680077588858059,-0.00608528154990313,-0.144382972726668,-0.0295950080635538,0.0684275966497127,-0.00885360126492298,-0.150885338389196,-0.0253107293701747,20,1.38339772685807
0.066687977202859,-0.00652255001688972,-0.147369808917971,-0.0324544237103682,0.0664055982584519,-0.00829563500433421,-0.154781665379201,-0.0220214284252411,19.9999999999999,2.13696645667361
0.0656460886890195,-0.00760925750370077,-0.154192171143734,-0.0294093180075715,0.0644703416080915,-0.0107505492724817,-0.158022473408471,-0.024132385823372,19.9999999999994,0.517871596943806
0.0643187272449781,-0.00874097672485227,-0.156329343868958,-0.0320594897640132,0.0636844675482717,-0.0103337248779761,-0.161117220733689,-0.0247610223137169,19.9999999999998,1.19910143250734
0.0637077947257129,-0.0111451422216808,-0.159317604274258,-0.0285928198164342,0.0615749030674425,-0.0102138926922396,-0.163479039584556,-0.0294934793156592,20,-0.41306532927927
0.0615540664148769,-0.0120488145330546,-0.16156062411208,-0.0311480473361663,0.0613042410523428,-0.00921960026296968,-0.162640507450977,-0.0332666989260489,20,0.278100493551072
0.0591965897334225,-0.0139839728530675,-0.164995704064313,-0.0301851993218076,0.058441939026085,-0.0100506944524532,-0.163813078972794,-0.0394425568374088,19.999999999999,-0.409575075005492
0.0560281894825525,-0.0120049896785593,-0.163793227614399,-0.0397273506032637,0.0585599934725611,-0.00988484721438104,-0.168571224964692,-0.0354491428222408,20,3.22983996372492
0.0535243742914626,-0.0123334680142795,-0.168044153381061,-0.0365410157326001,0.0589014734264617,-0.0110911710156356,-0.171031304473673,-0.0346951612841297,19.9999999999994,1.87982471031854
0.0523853510236483,-0.0132162262662523,-0.170321260523258,-0.0368377025962287,0.0562775685471374,-0.0105362932360905,-0.172706321069441,-0.0342479150753973,19.9999999999999,1.76531663387392
0.0523037154130969,-0.0129821979148873,-0.173620391492449,-0.0359712985448136,0.0535439726000041,-0.0109916760030361,-0.173382481187975,-0.0347238640920458,20,1.24580316159336
0.0514932971225316,-0.0123573043320475,-0.175939870533111,-0.0372708836426356,0.0518064342537864,-0.0121841901355397,-0.17342335796864,-0.0356675687583498,20,1.6007410289061
0.0478963068902307,-0.0130922608730276,-0.175403956507077,-0.0377610109687627,0.0503807625305819,-0.0125728965225802,-0.174737230421836,-0.0371940268239603,20,1.86501159937831
0.047511908398537,-0.0136844781267285,-0.178199499735351,-0.0364943616050127,0.0487481870060481,-0.012435425546986,-0.17533141144004,-0.0389762003631021,20,1.17970706118007
0.047044061725497,-0.0131002311296502,-0.180752840712921,-0.0386656827239067,0.0482126759927017,-0.0137532845800384,-0.177501173479407,-0.0385538086673519,20,1.79812008814027
0.0452445068636238,-0.0141061467066348,-0.182116050189401,-0.0379275692639506,0.0456223550152772,-0.0116887717773274,-0.17942934704566,-0.0373344925527561,20,1.41168438740455
0.0444249675283056,-0.0136818437599173,-0.184748474075471,-0.0388721311131712,0.0440558073407014,-0.0126785269858608,-0.18050488217561,-0.0370598040256049,19.9999999999983,1.60346260234803
0.0427608182153414,-0.0136665762154282,-0.185187310871487,-0.0378767950813531,0.0418240847259962,-0.0150391186244812,-0.182598733144564,-0.040360976393102,20,1.29119773258789
0.0415671582091099,-0.0135614929659724,-0.184942777033385,-0.0387426532835953,0.0396855472980472,-0.015557253379005,-0.183865583661584,-0.0399393130108424,20,1.65657853677658
0.0390540656721012,-0.015013858768384,-0.18538926315903,-0.0386832947832308,0.0379529937098105,-0.0157536706825486,-0.183840670126247,-0.0418272013645544,20,1.55347642075866
0.0385541668814743,-0.0167749893832759,-0.185892430631592,-0.036077632375466,0.0362324844995736,-0.0173321697510288,-0.182082370906563,-0.043945755060837,20,0.478665050669633
0.0353041983863345,-0.0168083794754388,-0.184695438590551,-0.040529736077356,0.0328763944654648,-0.0190997195126835,-0.183782760282298,-0.0438690467624982,20,2.1968620989602
0.0338772459119376,-0.0156115668140837,-0.184421484366447,-0.0437369123860075,0.0302184722847306,-0.0195415392248367,-0.18660877151882,-0.0382850596363866,20,3.47373098857869
0.0316476368625767,-0.0161897185309969,-0.184392454141637,-0.0400167773461485,0.0306615094941017,-0.0191359489562925,-0.187179847318059,-0.039082354306658,19.9999999999998,2.23248259918123
0.0299167507836373,-0.0166780709568404,-0.185844491768581,-0.0388593355504154,0.0295598436458843,-0.0203992408676488,-0.188023333252265,-0.0387056037171613,19.9999999999998,1.74320264340503
0.0301361290114444,-0.0168580606463032,-0.186848231242411,-0.0383680839899262,0.0281353234642622,-0.0205285816894232,-0.18861889219981,-0.0397779759456124,19.9999999999999,1.47520647667397
0.0283680739322877,-0.0180528624715362,-0.187420292163777,-0.0385809126404805,0.0266812762288398,-0.0219473288140857,-0.185916995856377,-0.0412459567949368,19.9999999999998,1.45355378448146
0.0256335453870191,-0.0185344679111317,-0.186997578961908,-0.0391118104290774,0.0248195786154387,-0.0220175101350807,-0.184930552899487,-0.0406326804467794,19.999999999997,1.71714821340876
0.0242887749941176,-0.0197810221347437,-0.187264284173321,-0.0374224429982169,0.0218494781269449,-0.0214360756982746,-0.185727988929502,-0.0414438081365845,20,1.05086557033056
0.0214014636202687,-0.0209768156164854,-0.187096871036321,-0.0379263565873203,0.0190294450354089,-0.0208298046592594,-0.184023735571536,-0.0431383578491691,20,1.22376152761902
0.019733788593214,-0.0206238310856705,-0.184934506528107,-0.0396509297263758,0.0162117276682006,-0.019817141640988,-0.183523373309462,-0.0417321049331915,20,2.0670061540411
0.0165571411695209,-0.0217421886295832,-0.183001781107158,-0.037215626670638,0.0124700423801817,-0.0213578672919601,-0.183842203007237,-0.0439995651605084,19.9999999999999,1.38996985401308
0.014387383093794,-0.022852123036823,-0.183216175464263,-0.0376105686432214,0.0116781037425763,-0.0221689840368944,-0.183753168465931,-0.0462671664646947,20,1.47987465068491
0.0132525449451496,-0.0219857514140739,-0.182246736911638,-0.0404239032496652,0.0102360327640886,-0.0242769349772642,-0.182202001904171,-0.045595598823824,20,2.63365388675454
0.0115448625269014,-0.0227084984878487,-0.180809169965367,-0.0388145449433376,0.00706045807703695,-0.0253916348731707,-0.180899462549694,-0.0430285608857893,20,2.186165573006
0.0115966877945963,-0.0227874297836742,-0.180736952035707,-0.0390689236228804,0.00686857133822581,-0.0261470838169528,-0.178865242881527,-0.0417413173818072,20,2.2689535406442
0.00931773918566676,-0.0215979359705237,-0.178495521868555,-0.0429464758497871,0.00350795541331992,-0.0267795182828214,-0.178852738343429,-0.0368575915138364,19.9999999999986,3.95260582620589
0.00855134442459744,-0.0225851449105689,-0.178955491098236,-0.0355039507802263,0.00214212322393443,-0.0271632865355772,-0.176199637272821,-0.0377658034917946,19.9999999999995,1.31645505046293
0.00663546095084405,-0.023432968688768,-0.176559380018685,-0.0376599640535473,6.51618916384486e-05,-0.0272165439689846,-0.173858567405222,-0.0367897411786159,19.9999999999998,2.21956464707362
0.00410552618467543,-0.0229938841632145,-0.172759499242897,-0.0389893048657907,-0.00155750003525876,-0.0287293752226289,-0.169945334351473,-0.0350805150772354,19.9999999999999,3.09099117811681
0.000207685772055484,-0.0236361968255378,-0.170812658516134,-0.0375400815440714,-0.0049704483429323,-0.0274280780925207,-0.167968037006302,-0.0315774007167872,19.9999999999998,2.82210542887485
-0.00114085452492308,-0.0239742017300381,-0.168747804336649,-0.0368686413233992,-0.00576668940291307,-0.0265819639722162,-0.165579516562361,-0.029330848958885,19.9999999999996,2.76542687572541
-0.00340978951292635,-0.0242613190315107,-0.168077711372959,-0.0331809474366474,-0.00858027186189615,-0.0280344320757431,-0.161649834948583,-0.0299165884200779,19.9999999999975,1.61346652753241
-0.00500746301331045,-0.0246486489689298,-0.167613977346808,-0.0350515000580756,-0.010106127821559,-0.0293553297158273,-0.159439896424497,-0.0274638455911654,20,2.3058149785343
-0.00669794377600565,-0.0267391576744012,-0.164883524345227,-0.0312319290078485,-0.010760756430212,-0.0280218365066352,-0.155298972169641,-0.0291161857505932,19.9999999999999,1.07363370450803
-0.00921514849565459,-0.0266484838682703,-0.16004530329501,-0.0333742268134609,-0.0124942498907359,-0.027781640540192,-0.153079369749659,-0.0261786085269704,20,2.26735954000243
-0.0108068226639062,-0.0288240234879098,-0.15715941313257,-0.0299466275701794,-0.0141799264681145,-0.0273213273664113,-0.150395210102397,-0.028598241470769,19.9999999999998,1.16927980098475
-0.0119557407257159,-0.0298407673363843,-0.153974716051486,-0.0306357074205253,-0.013928275392019,-0.0269293464079321,-0.146453881264621,-0.031448901458469,20,1.58985650366706
-0.0140779320158358,-0.0315943130042042,-0.149620435703324,-0.0294688041929915,-0.0144206064427462,-0.0274135237772527,-0.143087166940135,-0.0328258786250763,19.9999999999994,1.43204090833223
-0.0166209761491885,-0.0337008248774556,-0.144366031854795,-0.0269881015687038,-0.015058338573927,-0.0273601805185614,-0.139364339773459,-0.0355760570972831,20,0.87681995552817
-0.0166782495052731,-0.0324958945649531,-0.140665455950816,-0.0311980054566921,-0.0147480730698005,-0.027862371690041,-0.137147826905067,-0.0330371021951586,20,2.70641977623836
-0.0183940761759422,-0.0319193207158776,-0.135489906776854,-0.0286382843904952,-0.0153241502678724,-0.0292553603508948,-0.134849079196539,-0.0322306484418245,19.9999999999994,2.34162303839013
-0.0202459284806621,-0.0305398270363652,-0.130607788128999,-0.0322574037452136,-0.0168319527046242,-0.0294677380737511,-0.130806909610399,-0.0274320343802319,20,4.14018835566476
-0.0210569853968707,-0.0304553834306442,-0.127873582297396,-0.0265107222009417,-0.0177904157359835,-0.0307432991390013,-0.128226688490446,-0.0264006361698748,19.999999999998,2.42636812703915
-0.0224287076755398,-0.0314167354743039,-0.125879311136165,-0.0244419593911354,-0.0198962685837238,-0.0306366242934178,-0.123984906066957,-0.0267576026897893,20,1.8310200883254
-0.0237575514978555,-0.0314235591362031,-0.120389782168294,-0.0247090789555787,-0.0193898148570971,-0.0298367172620848,-0.120617052654132,-0.0280839268724995,20,2.38435299331252
-0.0245898383992021,-0.0330301599078212,-0.117238598624538,-0.0227048410985849,-0.020114825873152,-0.0313729858371177,-0.116637625620049,-0.0274437636504953,19.9999999999981,1.81862763550912
-0.0251567793325292,-0.0336087986224416,-0.114532815169189,-0.0212268203650074,-0.0206096111774409,-0.0328606718484029,-0.111693115967655,-0.0288374616831292,20,1.48575919220954
-0.0254998580093405,-0.0356084954749982,-0.109887808351027,-0.0181955590338292,-0.0227405467389263,-0.0315483193458762,-0.107287304628972,-0.0311673218733665,20,0.628874225766225
-0.0247211307690497,-0.0355173155134545,-0.10664308401821,-0.0216221461788666,-0.0234917024393065,-0.0293296259451276,-0.102991822394399,-0.0306291514004626,19.9999999999992,2.02263085534393
-0.0248646456211392,-0.0372477917890554,-0.105168245431272,-0.0181894545755459,-0.0264380690963057,-0.0288539524210267,-0.0958626677750827,-0.0342129632077252,19.9999999999998,0.807277370829119
-0.0258804207738436,-0.0377225337686927,-0.0998397131567535,-0.0209220814047939,-0.0261167608548204,-0.0297615624762942,-0.0906371606699501,-0.0336156872684225,20,2.13323149752351
-0.0282749216886058,-0.0360641529687628,-0.0914333092929124,-0.0237738830730255,-0.0257144865906599,-0.0307741375168002,-0.0861282949298998,-0.0295270639255408,19.9999999999966,3.98147667198796
-0.0281494879986184,-0.0344466133731067,-0.0887041331058549,-0.0209798936436708,-0.0267450792461486,-0.0302198588945373,-0.0816505741562434,-0.0256670112918921,19.9999999999997,3.37948951626944
-0.0290688579975541,-0.0336721814783626,-0.0836457664258386,-0.0182613435199425,-0.0253369763602547,-0.030093268282111,-0.0780548712214199,-0.0239055194876896,19.9999999999997,2.93461427207149
-0.0305936027783293,-0.0328388341473497,-0.0788989577233934,-0.01844030381501,-0.0275414179473043,-0.0283919774442098,-0.074424620090345,-0.0212933191089241,19.9999999996783,3.44269833061534
-0.0311573273332352,-0.0315673534394428,-0.0743573116172622,-0.0190727639985609,-0.0273718311905436,-0.0285213472801519,-0.0722345877616236,-0.0168403276153155,19.9515776103826,4.08543913415683
-0.0310275599179136,-0.0316307643784742,-0.0704945621664744,-0.0145494774396697,-0.027220368744766,-0.0315807701549318,-0.0687609879775986,-0.0180087534741682,18.590112180278,2.47350737170879
-0.032632214419423,-0.0340936586355563,-0.0655524794109137,-0.0101408158541359,-0.0301198217948535,-0.0314625924262511,-0.0642127964600793,-0.0191770574957303,16.6546893511594,0.671905525694577
-0.0334143486060288,-0.0333981120727286,-0.0625217514794198,-0.0126831331928728,-0.0307865831132331,-0.0331242352715201,-0.0594249727805685,-0.0170865330741765,15.7076164430589,1.62231390102377
-0.0339886675110311,-0.0320393675425319,-0.0578420917747243,-0.0159119226620336,-0.0319648052360646,-0.034068129094768,-0.0562228497147824,-0.0122523565955132,14.2995142248805,2.86974487732979
-0.0358224772627364,-0.0314696770286883,-0.0549027164969815,-0.0131037468651449,-0.0318645976810486,-0.0351755603261414,-0.0536607451590608,-0.00751701814220628,13.0657622616999,1.93555529793279
-0.0354742068273253,-0.0315039284321925,-0.0498490033113024,-0.0106139985479783,-0.0329689886425472,-0.0347180579736869,-0.0508394403322632,-0.00211670065892535,11.4276749782944,1.03361743764732
-0.0352675689608089,-0.0310760184924129,-0.0471135010652597,-0.00852872735371056,-0.0331138102881016,-0.0336421702823299,-0.0482158577736466,-0.00112716508164736,10.5232243196644,0.329866791406907
-0.0349531749995892,-0.0316424908278423,-0.0451277886591953,-0.00509180867134323,-0.0355362967290818,-0.0322568531039023,-0.045054865027447,-0.00313821527341926,9.8060375074946,-0.942407262573866
-0.0349781194754641,-0.0329358688776981,-0.0421455826981052,-0.004304089286108,-0.0353486982333897,-0.0336679334574451,-0.0395172048887019,-0.00467906338157946,8.81867170248332,-1.35829804813223
-0.0345629387054889,-0.0340691833364025,-0.0399345491456903,-0.00362697207460038,-0.0364825525944022,-0.0334623050954029,-0.0361050865486016,-0.00581781218947278,8.13222669888243,-1.71848497431438
-0.0365610284123314,-0.0340518719732594,-0.034980757778537,-0.00740428811035156,-0.0375078216571719,-0.0349138496542671,-0.0331475888820197,-0.00354727192869435,6.47025154273989,-0.402797637246849
-0.0348518051622831,-0.0354007875107591,-0.0334082571259067,0.000297199951321799,-0.0381336672558583,-0.0355165194826817,-0.0273001097811809,-0.00720879813240662,5.88655717477521,-3.25387231796953
-0.0357357603617691,-0.0349162380404849,-0.0284832219421586,-0.00584673883932537,-0.0383261594483305,-0.0348276520725004,-0.0253420923919363,-0.00515353790924472,4.45558520585996,-1.06731009054349
-0.0359270121776384,-0.0352434847084253,-0.0226045697345731,-0.00418158461552082,-0.0389793606465414,-0.0328784221272711,-0.0218807112224681,-0.00382943084977468,2.51908772652074,-1.70935123599666
-0.0383966113099667,-0.0351556467891489,-0.0187530954318072,-0.00664895802679638,-0.0391388146018373,-0.0345037834719498,-0.0197750865995403,2.65968840620857e-05,1.10296791076779,-0.839053183080999
-0.038103309216999,-0.0351855130119592,-0.0174369802530721,-0.0015190565042515,-0.0394889712278703,-0.0352023512574628,-0.0159314644108908,0.000652396104992973,0.541671936597108,-2.65066976578529
-0.0399238779769475,-0.0360097031769003,-0.014307480359234,-0.000667451839721313,-0.0378782755453218,-0.0367345517628387,-0.0129320655024869,0.000973388887132619,-0.700341706109988,-3.03443117463749
-0.0396926246241127,-0.0355218957191082,-0.0107688106920281,-0.00228435013876086,-0.038792140562601,-0.0378321094316286,-0.00993095401259411,0.00494599604735553,-1.72294386290161,-2.43648231890457
-0.0403895674588377,-0.0364060406351666,-0.00804931650232068,0.00193889443651913,-0.0402194846565024,-0.0387283615704057,-0.00675855459775134,0.00663532771572252,-2.82295599342354,-4.01400587640726
-0.0386491829639892,-0.0373395544528349,-0.00698570707921461,0.00337542198057519,-0.0407271898662981,-0.0389024336190161,-0.0037892736410565,0.00533483648435458,-3.0156927945578,-4.62307326405693
-0.0402913031133636,-0.0383358816060229,-0.00222047929357421,0.00452202534398821,-0.039650994993358,-0.0396165317789494,0.000226035818190635,0.00273948247602223,-4.76436160404279,-5.13537529883762
-0.0408613898444975,-0.038461989402361,0.00346924145646256,0.00375769508013107,-0.0400583179732109,-0.0394992573206736,0.00359158298649916,0.00123039497593354,-6.59756551505505,-4.90186288553282
-0.0414348121426634,-0.0378029035137535,0.00629275518037137,0.00185896327996904,-0.0405686457426927,-0.040988221012886,0.0046792100521431,0.00656813596026226,-7.47785816365418,-4.18078447736365
-0.0409038927159984,-0.0381049588234589,0.00875934077522784,0.005088020028577,-0.0418452293445013,-0.0408054126248647,0.00643458953175251,0.00752028984409665,-8.30977031061232,-5.35813078335742
-0.0401224506220073,-0.0383160898311495,0.0105647425015888,0.00572997095865329,-0.0425043968750091,-0.0410735291243202,0.00874987420276227,0.00787189173184419,-8.81128288928099,-5.61637309913666
-0.0397255650151572,-0.0383729604825597,0.0141684427713013,0.00633796190152429,-0.0413425275057147,-0.0407761566230746,0.00996252535694467,0.0094534454330894,-9.92096774574679,-5.85381401673028
-0.040649256561861,-0.0382808958614694,0.0164451953162778,0.00589882125918808,-0.0409277944146579,-0.0406515958364445,0.0130117650918595,0.010615966515842,-10.7300892508165,-5.69603971717192
-0.040325975598501,-0.0399057907074149,0.0177478333793672,0.0114816189534636,-0.0403830123512183,-0.0415480902973662,0.0165938789329294,0.00699620317088667,-11.3218485667936,-7.82227985912056
-0.0396107152829641,-0.0390721194891423,0.0203142704899503,0.00449858490857572,-0.0384286531497625,-0.0410658428863843,0.0179396608490302,0.00964515112335454,-11.7868651884932,-5.30389752760158
-0.0387691404621578,-0.0374008721989857,0.0228298851750979,0.00470625829115526,-0.0404278997170682,-0.0415968591013901,0.021048411671081,0.0137820859062691,-12.4629604122107,-5.23048935338578
-0.0382901486595326,-0.03770108697417,0.0254663148822441,0.00884788595010372,-0.0403798991090027,-0.0429658537723819,0.0240174442771854,0.0151504006114157,-13.3865914407073,-6.72879546376381
-0.0383441384554017,-0.0381428971614436,0.0273626348904511,0.0106118341566212,-0.0394503108035909,-0.0446753647432617,0.0253482977585902,0.0137174360198507,-14.0583677169607,-7.39959365276223
-0.0399003285329527,-0.0389840565225021,0.0296353255280564,0.0127951496933093,-0.0402401597132514,-0.0427385379537327,0.027526071053908,0.013236283163014,-15.0467509967043,-8.25027589713762
-0.0397585530525015,-0.0401434955955429,0.0321372192745958,0.0106101689081621,-0.0392198951794639,-0.0420548812967419,0.0307070055111647,0.0149442348033128,-15.7567921181731,-7.60724651301294
-0.0381360334020008,-0.0417913659138975,0.032719137117145,0.0140679585294106,-0.0376769911997382,-0.0423949041154602,0.0344475277560802,0.0124020764325932,-15.8933416366319,-8.99309535233749
-0.0364139615207985,-0.0419260276748002,0.0338881868014761,0.0120088303867582,-0.0388157583453947,-0.0433833350357861,0.0362291589562607,0.0100716249666552,-15.9868279969497,-8.29712161642221
-0.0362614139345536,-0.0419688074611655,0.0363087050844322,0.0120481723150434,-0.0375597582783956,-0.0434873957823077,0.0392585557372481,0.00798533822449003,-16.7327039549747,-8.32682269417837
-0.035797892408603,-0.0417446682045378,0.0378310429223129,0.0115015307313063,-0.0355735293484486,-0.0432488308083028,0.0391257007707065,0.00900753317536104,-17.1345857891029,-8.12235044038964
-0.0364402730685303,-0.0429386308624151,0.0403757668520587,0.0141207812959756,-0.0375897646244547,-0.0439380298507508,0.0404828219440133,0.00810959475330607,-18.1209891952164,-9.16647148071493
-0.0361204907551136,-0.0429217441225699,0.0417008738720584,0.0108785257933281,-0.0373625187984955,-0.0462324938459089,0.0423857782879318,0.0102316189145736,-18.385675020754,-8.03325885109511
-0.0356775846518335,-0.0429592271298787,0.0435716204038881,0.00974711568630735,-0.0385332254936655,-0.0452374460287532,0.0421734926950613,0.0131922674740064,-18.8827700363271,-7.65011126621756
-0.033895305874293,-0.0442527448791801,0.0421865464870408,0.015693034140889,-0.036980396235588,-0.0433534106508168,0.0430723679113699,0.00925325482389756,-18.4639007536206,-9.86799173843256
-0.0323438988274451,-0.043426906218948,0.0444877417031488,0.0143449472853385,-0.037550686719679,-0.0432908606858753,0.0436883441343953,0.00781131103655843,-18.9452999297196,-9.33279695781684
-0.0307529652405929,-0.0434590828317057,0.0450051942380734,0.0131447695034325,-0.035817376222597,-0.0421242784234759,0.0456970889351266,0.00791452148559043,-18.8779233764514,-8.92486798111338
-0.0311299985026279,-0.0436952580288439,0.0468335863312788,0.0134121627886931,-0.0350491868170542,-0.0413078502998222,0.0461403042213929,0.00570489853611696,-19.510916759104,-9.04799029061595
-0.0318506526773324,-0.0431864038072099,0.0479617756154488,0.0113900124163628,-0.0335647480398941,-0.0406367331618045,0.0475146864631467,0.00793478291295606,-19.8728360577614,-8.28938049768546
-0.0308313210253334,-0.0422326782661995,0.0468494554821932,0.0131177469479059,-0.0342460308305232,-0.0397873554137447,0.0475778972012645,0.00542688297332822,-19.4493365046683,-8.80432716562995
-0.0312376883679379,-0.0420199008772431,0.0470485839429348,0.0127778352375708,-0.0327437295815498,-0.0385472666278033,0.0500306937149771,0.00737086076000603,-19.5451290678014,-8.66302195391762
-0.0318520149927793,-0.0407026433782096,0.0488503909747094,0.0122136600223019,-0.0322942770655987,-0.038379992665775,0.0503519385205288,0.00828070712192773,-19.9999994809681,-8.30917325613967
-0.032149522583638,-0.0397776110461478,0.0499636831793999,0.0112435712455353,-0.0310314472513618,-0.036377924250516,0.0501572876212113,0.0114347803443333,-19.9999995775199,-7.80643743392737
-0.0322833125359225,-0.0389597253995661,0.0508663893283497,0.0113219156488011,-0.0310286646319398,-0.0349762765400643,0.0508800401903789,0.0127458597100517,-19.9999999847557,-7.69287881240164
-0.0327938348966686,-0.0373949451446226,0.0521551764665173,0.0112923574662518,-0.0296777614544977,-0.0345899998382088,0.0519672337902004,0.0145570902606849,-19.9999999990595,-7.43468415788378
-0.0343162992445081,-0.0362366069518016,0.0539338734229917,0.0107909692080888,-0.027934584619833,-0.0338687920635074,0.0543287528015576,0.0177905543215789,-19.9999999999997,-6.98838359545395
-0.0339378752503971,-0.0363827687786063,0.0556832639551499,0.0161263605539377,-0.0274138041087253,-0.032449717315902,0.0566928070194852,0.0160247725599604,-19.9999999999913,-8.70721930638472
