0.0759609123332912,-0.00457842723542461,-0.102211213418767,-0.024135552562598,0.0777122774646055,-0.0036632891500699,-0.107649525565091,-0.0227000028917218,19.9999999999981,2.57412415812745
0.0768912148298286,-0.00378351660319253,-0.107332271734368,-0.0224789524282046,0.0779323831059356,-0.00188311309293135,-0.112899286953308,-0.0225038632411778,19.9999999999994,1.66457481579151
0.077230622309508,-0.00406071696959627,-0.112612883528736,-0.0224442761899136,0.0761508528669858,-0.00421597687664233,-0.11768792042435,-0.024270494775911,20,1.21565174140439
0.0763821699799278,-0.00225790280819109,-0.116285989905144,-0.0262497816006758,0.0750522462407618,-0.00347522179467963,-0.120243437893602,-0.0225927720425155,19.9999999999991,2.43375990457825
0.0763566656383645,-0.00403671894984873,-0.120570720400162,-0.0226216904577941,0.0725686281471091,-0.00499825703551774,-0.124280164342071,-0.0261217904917431,19.9999999999996,0.707411928558741
0.0740769872151935,-0.00434447064540039,-0.124559265121606,-0.0264781318911459,0.07149016269202,-0.00512756537033851,-0.128643072825703,-0.0281585612760478,19.9999999999997,1.77092039148913
0.0731142867914955,-0.00487953611019096,-0.129039931817633,-0.026832128230043,0.070106544355749,-0.00427766541095292,-0.132829173452547,-0.0282125172945481,19.9999999999997,1.53626599466775
0.0710631948317985,-0.00503154565994744,-0.130712751240508,-0.0303235633347498,0.0673745294143449,-0.0047752064703402,-0.135918784458536,-0.0256112946171855,19.9999999999996,2.65706702223125
0.0696270588068472,-0.00457610867256918,-0.134247818481149,-0.0301739727473026,0.0664218912637009,-0.00535733031345962,-0.138538527067858,-0.0258126523857219,19.9999999999993,2.43212217173147
0.0673882964292023,-0.00494025342511214,-0.138590112406745,-0.0293965007412633,0.0657276048962334,-0.00635967556065388,-0.140332359277474,-0.0260039356621165,19.9999999999979,1.8832568792177
0.0659926830933718,-0.00556098258186324,-0.14190095705824,-0.0309678283384781,0.0632487896152566,-0.00645773736247055,-0.144023147065333,-0.0251253433319084,20,2.15888402471139
0.0649579542887809,-0.00525646462522335,-0.144417679789023,-0.0342997141310393,0.0628465088565953,-0.00511745560890888,-0.147632812384977,-0.0214338338216323,20,3.16893705816673
0.0635799164961162,-0.0058751031571813,-0.146881424537902,-0.0297417843413672,0.0625372136415195,-0.00584507621790595,-0.151207012379695,-0.0246321108821943,20,1.41977040087431
0.0604489556497535,-0.0064062610360211,-0.148364386762425,-0.0302585366339239,0.0621044065682635,-0.00612863233981178,-0.153473386696169,-0.0251886216758269,20,1.54363767628976
0.0594879053737013,-0.00722953143175844,-0.152707641717479,-0.028473134607443,0.0593488990489449,-0.00419916802649209,-0.155983153125876,-0.0270270307894419,20,0.563089206911101
0.0582155774762361,-0.00836897609352576,-0.153042664388743,-0.0310854487036868,0.0577945156487825,-0.00380702455796398,-0.156856605896304,-0.0292249064213885,20,1.36493548750705
0.057301354889469,-0.0081668382864585,-0.155864317452042,-0.0332741692160333,0.0566554185969563,-0.00500990483851672,-0.158974178353894,-0.0316731737379949,19.9999999999992,1.94854346251334
0.0562702324987256,-0.00873736270837019,-0.157178940373856,-0.0331031553941004,0.0531244271883433,-0.00584518441928244,-0.159909700264936,-0.0327486972219384,19.9999999999984,1.77324284058885
0.0551717299222274,-0.0099737476691885,-0.160583136085367,-0.0336674899134879,0.0514382211006273,-0.00705448702002121,-0.160963012038032,-0.0351536406633924,19.9999999999998,1.62995659644443
0.0539092283074459,-0.00819769866405745,-0.163163582948824,-0.0382397893352268,0.0474698000046069,-0.00758239927855992,-0.16369595580028,-0.0328569273229759,19.9999999999983,3.20489346218734
0.0513683407648452,-0.00795963342433432,-0.165241008195069,-0.0365697554404583,0.04757826601399,-0.00769535698586794,-0.165054760025719,-0.0332749809244974,20,2.59078237630194
0.0504959794929161,-0.00681494812237672,-0.166603207397691,-0.0391006108441761,0.0453781910088764,-0.00881786110072248,-0.169146038187802,-0.0318872322115334,20,3.4891208564183
0.0491501428930151,-0.00624608702111618,-0.169152162671777,-0.0374377524756115,0.0431471277239823,-0.00853491673285472,-0.17415551576559,-0.0302043852892144,20,2.83116543928924
0.0473849795698807,-0.00687605036988797,-0.170905926723775,-0.0362468912436966,0.0397521266666244,-0.00999286956686547,-0.174841349714171,-0.0326042419202169,20,2.29544776603913
0.0449097832045819,-0.00880195608861723,-0.174725778115214,-0.0354991975504743,0.0381915812026565,-0.0106274135681705,-0.175027276417858,-0.0337901385109299,19.9999999999994,1.65687900889124
0.0433182118792171,-0.00909697567478302,-0.175807933901717,-0.0363370173680423,0.0358398980990768,-0.0108347503239492,-0.176426120496398,-0.0347465822546931,19.9999999999995,1.88866602896895
0.0415400401371774,-0.00824858509466636,-0.176033516018752,-0.0393623639103328,0.0348477264052837,-0.0119859342874701,-0.177875937181747,-0.0334473130297674,19.9999999999992,3.04539889449896
0.0381662566256996,-0.00863665355628893,-0.17692581025689,-0.0380795406318972,0.0339083620783438,-0.0128397310009583,-0.178988520426708,-0.03262282715979,20,2.62313446157678
0.0353479342633861,-0.00994608959798884,-0.176101503262034,-0.038376774096729,0.0324352980640393,-0.01404580999589,-0.179731476410047,-0.031997746516631,19.9999999999999,2.76197940506466
0.0351480780362286,-0.0115550143251973,-0.178950919908386,-0.0344424660160238,0.030916275473306,-0.0135144519351377,-0.180637350535785,-0.0355121504438598,19.9999999999999,1.06080056290421
0.0335624187496199,-0.0113240608541178,-0.177758519344616,-0.0398671591848886,0.027580759359562,-0.0149349308750793,-0.180282355538977,-0.0343488206103911,20,3.07679342981064
0.0321323197003028,-0.0111469390159418,-0.18037437184811,-0.0386175827990628,0.026389958051099,-0.016207861445723,-0.180416056029063,-0.0333385670534871,19.9999999999999,2.52067295506106
0.0292870444984646,-0.0115914846129947,-0.178961111829024,-0.0383654589406964,0.0260506209978367,-0.0178747883103492,-0.181615028351617,-0.0332829610099895,19.9999999999997,2.59990971908693
0.0273751803868106,-0.0130344503664997,-0.178000713231025,-0.0357145836973152,0.0224878196980864,-0.0193576808911749,-0.181587341587487,-0.0348864678589573,19.9999999999988,1.70010708114739
0.0267948910529969,-0.0144490767548825,-0.178646827118708,-0.0378446258810815,0.0206498172613444,-0.0225427743727139,-0.180631276862854,-0.0335284786508796,19.9999999999967,2.26316434121655
0.025213756890184,-0.0167887631152425,-0.179139925122674,-0.0328605372768918,0.020702657018287,-0.0244129274440952,-0.180750825738713,-0.0357815772314988,19.9999999999997,0.362082620769833
0.0229590613538491,-0.0174193212216121,-0.179687518264178,-0.0379914278488196,0.0176863646982209,-0.0251051147314042,-0.180494790836605,-0.0341864555331514,19.9999999999997,2.08828169338965
0.0217462058990981,-0.0194733082129892,-0.178735356414889,-0.0347598927672753,0.0150283271191945,-0.0240010165277079,-0.178183022027906,-0.0361672681600285,20,0.907650122067643
0.0181425413072932,-0.0197931100118074,-0.178139950634652,-0.0364175583080887,0.0116008284379881,-0.0221723146602315,-0.177241745830822,-0.0342150217970084,20,1.6143607915371
0.0144056298439073,-0.0208427079241038,-0.175508723185194,-0.035736149617072,0.0093483975601087,-0.0213865549347561,-0.175565047029165,-0.0345860970034529,19.9999999999992,1.61390076058745
0.0107123600355604,-0.0210962904648428,-0.172465510571036,-0.0371165751091329,0.00693628681284769,-0.0216975676462336,-0.175825728123127,-0.0346957738912647,19.9999999999998,2.42091980009778
0.00784987881445525,-0.0217870688067286,-0.171194174069613,-0.0351643122996935,0.00510226879925476,-0.0217890933190959,-0.174479767487289,-0.0364883749453052,19.9999999999999,1.88803858094353
0.00536177770581546,-0.0214970630846769,-0.167947529531504,-0.0381651822934212,0.00339105547067076,-0.0218345281326628,-0.172828915840844,-0.0337165564566046,19.9999999999998,3.27137870126253
0.00405107744273069,-0.0219292087189791,-0.167483838980002,-0.0353076024538721,0.00158251171152147,-0.0213512149175032,-0.171158599128292,-0.0335132037608671,19.9999999999997,2.33863309138599
0.00325502048223196,-0.0225634451458082,-0.166572021949757,-0.0330107961894767,-0.00053998159171423,-0.0219555741827093,-0.167668049657231,-0.034322437198887,19.9999999999995,1.59339032129882
0.00221908809027769,-0.0202000814625237,-0.164630372750976,-0.0388037029627499,-0.00209414860508306,-0.0224831444775171,-0.165400328615792,-0.0296557605092494,19.9999999999992,3.97415221476578
0.000507923496842173,-0.0221055240812939,-0.16311290948464,-0.0345181395698741,-0.00583805056433347,-0.0223993497792611,-0.163825743137681,-0.0289023063242758,20,2.50926806492579
-0.00231076191443066,-0.0241128561838746,-0.160938599611897,-0.0287546620162306,-0.00702540672553054,-0.0239143551127314,-0.159446310390819,-0.0331211597273781,19.9999999999995,0.620515225134668
-0.00418247568494841,-0.0252841081351752,-0.158210036814015,-0.0312181543024656,-0.00683457422796793,-0.0240443321802261,-0.157130433564951,-0.0352990158112514,19.9999999999986,1.62164879697504
-0.00736979777111553,-0.0254972948426403,-0.154402754558091,-0.0325996521270785,-0.00868853781977617,-0.0238345112931491,-0.154157563451406,-0.0346668894659491,19.9999999999997,2.47342760154225
-0.0073536420449682,-0.0247363824973997,-0.152375878067751,-0.0336926996553213,-0.0123034230968084,-0.0241497943105508,-0.152179484975212,-0.0334119866232206,20,3.0704570967541
-0.00809490305851952,-0.0236991936252151,-0.151033049666443,-0.0367623718703437,-0.0136042149990486,-0.0252746348096264,-0.149873815364151,-0.0307232068164202,20,4.34218568435208
-0.00886948313686253,-0.0239530384857282,-0.149987573884576,-0.0330225224892268,-0.0147055355264741,-0.0254592559457999,-0.146920868622694,-0.0281587285454911,20,3.15090191629764
-0.0102801940266396,-0.0263165709974432,-0.14766883574041,-0.0275526040353505,-0.0157986971773107,-0.0245054413350916,-0.141596093090961,-0.0308142292861275,19.9999999999993,1.28973808214248
-0.0147084031277307,-0.0269102019331306,-0.141732782910175,-0.0292468768735036,-0.0175034485077265,-0.0248136680484464,-0.138558321406838,-0.0294532643703639,20,2.41763768102162
-0.0159733596977994,-0.026675280613634,-0.137082558613082,-0.0313428191443557,-0.0201070930129443,-0.0247992367905858,-0.13545266196126,-0.0263652290879477,19.999999999998,3.55068158347397
-0.0162278955102254,-0.028045649422405,-0.135554734817788,-0.0255959880029584,-0.0220063553706603,-0.0255172344747613,-0.130177752314349,-0.0295337075703051,19.9999999999964,1.58823970457554
-0.0175067327651498,-0.0283711149287034,-0.131208822492668,-0.0259126219753262,-0.0215676050940428,-0.0245778737732342,-0.126076726578646,-0.0309621673151297,19.9999999999999,2.0398818402234
-0.0190427089761624,-0.0275869198737242,-0.127462618349914,-0.0287876734902473,-0.0219694566785091,-0.0247616201348038,-0.120268971654817,-0.029947390843449,19.999999999996,3.43164643661679
-0.0199185627534485,-0.0274387382280472,-0.123527000179887,-0.0272168404137065,-0.0244218125917305,-0.0245779775079271,-0.117146295269491,-0.0286182039250264,20,3.23959567092307
-0.02160809529282,-0.0265275290300655,-0.117677895159464,-0.0282988143849168,-0.0255650408566375,-0.0247696125507478,-0.114131292098963,-0.0273892592238177,19.9999999999999,4.19716079506284
-0.0228978878711649,-0.0263567077571745,-0.114108607374475,-0.0259232953023978,-0.0263896696754828,-0.025986919362627,-0.109807239122139,-0.0248701524028896,19.9999999999998,3.72023180061313
-0.0239220085541309,-0.0262283295302682,-0.111327861949301,-0.0223571925498905,-0.0262935483468946,-0.026529310995581,-0.105919042627533,-0.0258444386698906,19.9999999999917,2.76450988030514
-0.0249157820493663,-0.0265658648469266,-0.10883570334484,-0.0208347089669581,-0.0301518485430328,-0.0274867810881772,-0.099727634128876,-0.026836991696928,20,2.43811787256531
-0.0264291899819212,-0.025834416789142,-0.103598949579014,-0.0230616654364272,-0.0300837219141878,-0.0283159220006192,-0.0959220424168631,-0.0234519797622546,20,3.71623716176551
-0.0276311154703677,-0.0252183110775701,-0.0994302306107487,-0.0205865790147574,-0.0323981956796939,-0.027395219999923,-0.0916196048955453,-0.0220691253569043,20,3.28905067196944
-0.029739122898583,-0.0262104046081724,-0.0952900151692703,-0.018418824440971,-0.0348252174959991,-0.0275060674514256,-0.0860806990376427,-0.0201705295811278,19.9999999999763,2.84510110205053
-0.0300782690243601,-0.0270105770088173,-0.091220881906998,-0.0159489859332966,-0.0355802429674546,-0.0264538229508426,-0.0818864693431819,-0.0208958368265371,19.9999999999997,2.2442818162575
-0.0320558481060727,-0.028512574534602,-0.0830640999346676,-0.0146455798764313,-0.037088013429578,-0.027013441992201,-0.0766101476747248,-0.0221350305465466,19.9999999999635,2.32147575048447
-0.0347223113714239,-0.0277810354018187,-0.0764828421178005,-0.0184119014366724,-0.0377677400463541,-0.0274179221938708,-0.0711960766541575,-0.0190314054787602,19.9999999683601,4.19953590308341
-0.0361219835796217,-0.0273088209310535,-0.0694742346320225,-0.0166432086284607,-0.0396550168656285,-0.0297200176445665,-0.0673008598581415,-0.0163861153651711,17.7992742791593,3.65089063516654
-0.036415499454035,-0.0265650169562005,-0.0644175295537384,-0.0158182269883886,-0.0393737043931529,-0.0295815086447332,-0.0633200302039766,-0.0133610099727241,16.1538869239771,3.41248241121607
-0.0374926801818643,-0.0271830841615706,-0.0616123025745809,-0.0118205892811643,-0.0388494693878978,-0.0299862908600923,-0.0563280040202971,-0.0122477121758683,14.9935838372727,1.94182146118062
-0.0379236099699341,-0.026519981964244,-0.0555047985153137,-0.0117402245424326,-0.0393445313726444,-0.0302270387962485,-0.0522981785147014,-0.0107329280901501,13.0264705091603,1.95278269733626
-0.0367577440232739,-0.0262149560565248,-0.0531815009347104,-0.00989929882205747,-0.0393425073565203,-0.0301203183102313,-0.047798311562199,-0.010488813864033,12.3721948511654,1.31999601664825
-0.036415658315068,-0.0267927287429368,-0.0481732917986597,-0.00830370520704247,-0.0401650448473743,-0.0313884267405849,-0.0425445586339535,-0.00751547032080059,10.7719419756429,0.679128818589547
-0.0365150706054676,-0.0276463312969734,-0.044261133317667,-0.00601565363669496,-0.0400545343957407,-0.0321394413044389,-0.0392916842571321,-0.00817128494002643,9.43615118046306,-0.224521659608136
-0.0377915722307742,-0.0298632419000326,-0.0401262155036153,-0.00456978500941374,-0.0400242674527632,-0.032212982702319,-0.0330232895329804,-0.0091208286690026,7.90196160003243,-0.960488897682808
-0.0382697823162668,-0.0295249660932814,-0.0341891034946251,-0.00620837010758839,-0.0380661668254944,-0.0320215883794032,-0.028447965993214,-0.00705471094679334,6.03922314192491,-0.376789608493027
-0.0380281910812838,-0.0313572431601559,-0.0306755062982688,-0.00362802833411625,-0.0381547310511972,-0.0321153582189938,-0.022857149568632,-0.00677134823535671,4.84530449849091,-1.47825052993856
-0.0391476263159222,-0.0309580338891103,-0.0259195026662573,-0.00588869451693601,-0.0390648125873906,-0.0322921622017282,-0.0222093898319368,-0.00384782208224314,3.30130672392311,-0.661528616127391
-0.0390412249696547,-0.0315047443220201,-0.0232543547124753,-0.00200754033495464,-0.0397875535370635,-0.0332475518867183,-0.0185511108601446,-0.00284381283617588,2.33023263453164,-2.08993639254428
-0.0392464421368918,-0.0322626553799372,-0.0189059512270385,0.00159930552820726,-0.0382544026995661,-0.0342620134481649,-0.0135478443746791,-0.00309657457221674,0.799249778945303,-3.44868852141799
-0.0386856358355516,-0.0325620798778398,-0.0151979726285337,0.00142764955804184,-0.0392560713985625,-0.03409583902159,-0.0107481619391078,-0.00510302697222145,-0.299641729550864,-3.43726294287019
-0.039454847137584,-0.0332660204695068,-0.0111571979706588,7.07227648386439e-05,-0.0407835713055989,-0.0358196025293928,-0.00822977351435703,-0.00420241387886849,-1.62436018143523,-3.04364290135548
-0.0387260032010394,-0.0335160308923762,-0.00872955478623949,0.00309432677969501,-0.0405785335938777,-0.0367348088372248,-0.00392232293480346,-0.00586946480921063,-2.41260343389198,-4.14439366909431
-0.0391303287532927,-0.0328304011753257,-0.00311841534619951,0.000830435636481854,-0.039922494686736,-0.0376950223409864,-0.000880514171695856,-0.00314636363480236,-4.13708914064019,-3.30608143042286
-0.0409504303208487,-0.0328839927336815,0.000661255402930074,-0.000169371497565668,-0.0405157051216551,-0.0375786623194239,0.00231268321335106,9.86311697413785e-05,-5.50749234948641,-2.96789833012049
-0.0403117152235665,-0.0330758117313409,0.000509915366190851,0.00350580782541601,-0.0424265242775923,-0.0379669353395253,0.0038270328352723,0.000997275613931441,-5.51682636209011,-4.27968343369556
-0.0400342694106615,-0.0312633828494288,0.00403770469120181,-0.00145509456382755,-0.0410314189154188,-0.036520453003773,0.00699912822119699,0.00697983182827893,-6.39391987163996,-2.37882039996054
-0.0404337083104476,-0.0301828156570241,0.00635980537416396,0.00174827037201821,-0.0403573493227963,-0.0358434554882969,0.0092725202998962,0.0115162217427671,-7.27018770458922,-3.40687262665097
-0.0394331340692812,-0.0310871597964267,0.00658000908211632,0.00731596441997506,-0.0423622879134584,-0.0356064393489248,0.0116207495555887,0.00996741585211142,-7.43041991312522,-5.45603987308593
-0.0398986715597036,-0.0320185324098287,0.00941119324613704,0.00641516045443195,-0.0425741755554784,-0.0359021179944589,0.016268161457773,0.00829990553979716,-8.35777687376343,-5.24086465263341
-0.0395559351892687,-0.0320313922318901,0.0122897314306726,0.00548145057729616,-0.042658563826815,-0.0368918694012854,0.0193185689165214,0.00839264260619102,-9.19048359837106,-4.92905566489026
-0.0385964473640451,-0.0320416455426558,0.014227373335876,0.00564371546651911,-0.0423090752825285,-0.0368857007657971,0.0224719992399183,0.00780224802999699,-9.69274643093238,-5.00075483461486
-0.0386187273809561,-0.0324525379556258,0.0167200784078147,0.00562017534493979,-0.0436375489043038,-0.0368503885312851,0.0256161878177254,0.00884635679861768,-10.4848897446527,-5.04365645178915
-0.0382710078907769,-0.0332709259638904,0.0180773674910463,0.00892627207043677,-0.0429756941427518,-0.0353572645943816,0.0293447052941345,0.00852963013081167,-10.9991586506554,-6.29226193750253
-0.0390187706213095,-0.0341570849955493,0.0214422964049667,0.00787889959704736,-0.0422123108605529,-0.0365865198134712,0.0318641736654506,0.00640436188183939,-12.1221872008349,-6.02202570107332
-0.0382434947601131,-0.0327684321888805,0.0252711253487363,0.00595167873953262,-0.0417525887138694,-0.0359377706526037,0.0333103202639247,0.00865989207233646,-13.1481440157122,-5.23144931813624
-0.0368409178861063,-0.0319088935255899,0.0273643040683983,0.00778986845861554,-0.0429869978720595,-0.0355620662631463,0.0352135150560109,0.0129942261578056,-13.693908972514,-5.81000216685602
-0.0357225648208098,-0.032385718284597,0.0273863941673169,0.0100669677543617,-0.0431039825928239,-0.0353836716938131,0.0372300796258135,0.0110610333520109,-13.6555824817429,-6.66195376947999
-0.0350338132997736,-0.0313447541957805,0.0298979205226276,0.00683693084059464,-0.0422819062336438,-0.0349440083923522,0.0379188061478552,0.0157641003466339,-14.2359777727749,-5.44111378385181
-0.0356595696331228,-0.0317284262788551,0.0327200005593201,0.0107600177397115,-0.0419757738068428,-0.0350494746282581,0.0398551225452307,0.0135616623163829,-15.3421706481505,-6.86579917194795
-0.0368160753660123,-0.0301651634260996,0.0374405849431479,0.00524232683461905,-0.0419697286182524,-0.0345995289912967,0.0388863207239484,0.0189429399450425,-16.7481815555996,-4.79126881900193
-0.0386118703489827,-0.032804825069929,0.0397817657289201,0.0156075812695982,-0.0412919697347171,-0.0327622490079089,0.0409963185246615,0.0156166245222261,-18.1004069733935,-8.68998926790037
-0.0377591267623978,-0.0312295700329591,0.04282074305113,0.0114625570584001,-0.0405125126017296,-0.0316028028002344,0.0427159387665231,0.0163864834331111,-18.7876654484721,-7.09894681049921
-0.0376539591536224,-0.0314646638156042,0.0441647170760344,0.0125385291646118,-0.0398200895790761,-0.0302529740308354,0.0453336029190802,0.0159103047590868,-19.2395095864144,-7.50636226835961
-0.0366884868242552,-0.0300931568881866,0.0469254127145609,0.0112168286970303,-0.0400574893579638,-0.0303076244176455,0.0457761902203852,0.0160336523800388,-19.928332420767,-6.92598073503488
-0.0378491104809915,-0.0282483955036498,0.0481195922420043,0.00895483163331036,-0.0401230173025761,-0.0300163203739456,0.0460869893998075,0.0214117139989606,-19.9999999983086,-5.87624969835144
-0.0378265886431422,-0.0269225552153511,0.0487208897788762,0.0111904997402744,-0.0386293169200333,-0.029888626510709,0.0484401856257544,0.0239064846000202,-19.9999998728042,-6.47966719685584
-0.0380148843995252,-0.0277264438725455,0.0516857731064157,0.0158058791260674,-0.0388243433400545,-0.0283043930301861,0.0485247704748903,0.0207756631366669,-19.9999999999575,-7.93801751973703
-0.0366607586609502,-0.0276672701034249,0.0517335924253686,0.0154371549284244,-0.0390353594633465,-0.0282145549056043,0.0491643702986755,0.0186056800503137,-19.9999999999833,-7.84633786883624
-0.0356987851266236,-0.0285753680869274,0.0520713700053213,0.0175066763537074,-0.0378691382685942,-0.0280138288632179,0.0520618000110031,0.0131471400572069,-19.9999999999999,-8.65068558230489
-0.0345628455529182,-0.0289914448644562,0.0533755101318652,0.014435478729846,-0.0376440307738586,-0.0265677793788928,0.0534181393330495,0.0119462709145892,-19.9999999999335,-7.58541029653641
-0.0343727304904642,-0.0287031019479887,0.0533510537253224,0.0131336741461111,-0.0379340241889543,-0.0263630945075166,0.0558727322545368,0.0112824541597243,-19.9999999999575,-7.11910924388375
-0.0340071739240062,-0.0295323415866106,0.0539009201427888,0.0143635416077777,-0.0363544574242844,-0.0279494605892528,0.0563009935849303,0.00974409022745106,-19.9999999999999,-7.59223673359929
-0.0343312771220225,-0.02864881022083,0.0550955518403849,0.014025458112323,-0.0354625344591333,-0.0272174838225533,0.0584115947418126,0.0108491192846378,-19.9999999999298,-7.29323486224735
-0.0344460489373328,-0.0296885285164907,0.0550619718921611,0.0147562599751427,-0.0341065802451761,-0.027938987172564,0.0590969855149544,0.0105216622097129,-19.9999999999614,-7.63894367419355
-0.0348814621518992,-0.0291845958732283,0.0568291280154777,0.01471908057981,-0.0323615772845118,-0.027167673679564,0.0615857847383207,0.00972449103434819,-19.9999999999956,-7.43177153912513
-0.0342148092873153,-0.0279016794868579,0.0567234020306615,0.0122732102216424,-0.0340614482326301,-0.0276383557859762,0.061323556424734,0.0109819385079019,-19.9999999999931,-6.50770919954206
-0.0340426372766467,-0.0277381597721912,0.0591852867753173,0.0150644069694681,-0.0322484489663959,-0.028618681088902,0.0624818405322689,0.010970423225079,-19.9999999999859,-7.26751066613749
-0.0336812714021567,-0.0271389381103809,0.0594232302793285,0.0123162896328675,-0.031297876942063,-0.027353175409859,0.0609906227043456,0.0123054358349713,-19.9999999999969,-6.26824046915463
-0.0329175564858923,-0.0278832512712073,0.060212215093655,0.0148135397838833,-0.031841024644366,-0.0268709186801934,0.0610354826989278,0.0128724152655794,-20,-7.15874545316217
-0.0313386924644707,-0.0273948109011194,0.0612615371897773,0.015320943306012,-0.0310677731891831,-0.0254946390788149,0.0608841527019087,0.0131461277649813,-19.9999999999999,-7.26341663390576
-0.0308123607706187,-0.0280671992447687,0.0620640273241438,0.0166021967975836,-0.0298532699639555,-0.0255275686009264,0.0638096349729386,0.0117836596250151,-19.9999999999995,-7.72281728400614
-0.0314289430714192,-0.0281642349045975,0.0642037708536041,0.015681247773808,-0.0293451941798338,-0.02503795398053,0.0638238463403329,0.0111833005362579,-19.9999999999906,-7.23435154219162
-0.0309971710856999,-0.0279950989593817,0.0664751815604884,0.0142162652174721,-0.0289068882262988,-0.0259108487531551,0.0647261952576411,0.0120769558807582,-19.9999999999998,-6.56261285423766
-0.0304557075432214,-0.0271444580436985,0.0673455929469023,0.0128846638533366,-0.026483051953253,-0.0247648544567338,0.0649364804768671,0.0165019759852305,-19.9999999999998,-5.98200760283792
