-0.00316994695424065,-0.0303655118798285,-0.132194053493796,-0.0258367917059618,-0.00148255659438962,-0.0258805982037931,-0.133044909667923,-0.033713559186082,19.9999999999999,1.23998853653732
-0.00382050995394113,-0.0290352007240279,-0.128916024266413,-0.0288896382762516,-0.00220130678608806,-0.0265143461176193,-0.13012576321473,-0.033073000032628,20,2.67669662935911
-0.00696594141968988,-0.0295984679747996,-0.126007513827294,-0.0259342045051086,-0.00319737298380546,-0.0260375387953149,-0.126847018681967,-0.0343403598821101,19.9999999999996,1.94878362367435
-0.00891913689416525,-0.0269650723887004,-0.123312018874079,-0.0308878061817871,-0.00347206359899343,-0.0282553318642698,-0.126840453001375,-0.0312536470974262,20,4.1585690658338
-0.0104400456020942,-0.0267586368131082,-0.120680126335834,-0.0260080872755595,-0.00517614477358404,-0.02914037663688,-0.126321354682339,-0.0292356437760334,19.9999999999977,2.76905943101728
-0.0103719121633429,-0.0252436311468222,-0.118285007095989,-0.0283580323589227,-0.00531484060471838,-0.0287723117925453,-0.124921390822844,-0.0238859053419896,19.9999999999961,3.89157884562564
-0.00988861781548424,-0.0263281221013122,-0.118725625184292,-0.0212437111207834,-0.00585277877841867,-0.0297764745205614,-0.12135337553623,-0.0244644547982266,20,1.31483931482521
-0.00953071004462615,-0.0285116440604095,-0.115593635133667,-0.0193751331558937,-0.00876966116952784,-0.0291738189201562,-0.117394885436739,-0.0257346789573458,19.9999999999998,0.696194562831174
-0.0102013841106805,-0.0294967349636698,-0.112996331024729,-0.0216678240657795,-0.0110721562224556,-0.0305755152764522,-0.114454523539361,-0.0265874819754629,20,1.60475357751412
-0.0119267874544689,-0.0288405882546896,-0.108511427082454,-0.0265981770965244,-0.011379311079609,-0.0309122131965131,-0.113135495903313,-0.020779170717301,19.9999999999985,3.74739480300904
-0.0128782022398886,-0.02875520609348,-0.107230258566076,-0.0235600947897548,-0.0112382522053025,-0.0327242531002933,-0.108901053971863,-0.0174555974021802,20,2.85131748353355
-0.0130884266754332,-0.0299846059605618,-0.104569108192649,-0.0196125798968041,-0.0122519230789586,-0.0318731789372901,-0.106528832000365,-0.0189886944428273,20,1.5993182636611
-0.0151136579979938,-0.0300714438207209,-0.101054620168726,-0.0223813191358102,-0.0129300579892239,-0.0323306574519916,-0.105259440190173,-0.0152698961705461,19.9999999999991,2.87281167304742
-0.0157195949863555,-0.0305887527335187,-0.0999315273447388,-0.0186062816181992,-0.013545671658635,-0.0331024260674955,-0.101832512604925,-0.0157064593156325,20,1.64448098875169
-0.0161954737385071,-0.0299760637148042,-0.0969855675657032,-0.0195286252673488,-0.0145949721788414,-0.0331668125246946,-0.0982138417745225,-0.0140253549775504,19.9999999999985,2.25620882781002
-0.0168223654632837,-0.0302657584397897,-0.0927676245284053,-0.0184995650143575,-0.0163361490670624,-0.033347720916235,-0.0934059399669307,-0.0109619921532323,20,2.21943038238184
-0.016234128081271,-0.0313422742948646,-0.0907012637833916,-0.0138562845939536,-0.0160063909070572,-0.0319085201096802,-0.0902878459648456,-0.0119098543839811,19.9999999999973,0.670890732471463
-0.0160337515906762,-0.0324736059270185,-0.0870674589476414,-0.0118976024531598,-0.017163072773423,-0.0333750433951032,-0.0865442515647059,-0.0164422836867163,19.9999999999863,0.162390519448941
-0.0178493843740713,-0.0325319994844467,-0.0799594858333936,-0.0156955003655371,-0.0173481573329008,-0.0342954853215806,-0.083490705129172,-0.0167823925500402,19.9999999999678,2.0458063810629
-0.0174422641113855,-0.033038734459584,-0.0781483924039587,-0.0124494545610121,-0.0187283982630603,-0.0340523455864492,-0.0783958631451132,-0.0185554303210861,19.9999999999996,1.00417641303454
-0.0176907448718501,-0.0332593505151351,-0.0750637089338004,-0.0125159876219574,-0.0209965500505359,-0.0343673231250092,-0.0752059325963129,-0.0183017551168917,19.9999999998031,1.21688162870765
-0.0180917800056245,-0.0323842253245971,-0.0708239735643216,-0.0150804730807643,-0.022377446933729,-0.0339206032094501,-0.0725257765075384,-0.0168532652117333,19.9999999766553,2.47098046509642
-0.0179767358638384,-0.0324545063614877,-0.0687105238495888,-0.0126449215037425,-0.0234765416718887,-0.033157976915715,-0.0688899464324897,-0.0159514044462573,19.4960206556626,1.65155413848441
-0.0175922099241192,-0.0323461367342246,-0.066778202170167,-0.0133922301306062,-0.025151713626917,-0.0327895893243009,-0.0631869882532038,-0.0155216004863677,18.9612921088248,1.91380762917324
-0.0187869881332749,-0.0314503266203912,-0.0638662504271683,-0.0152320919528751,-0.0252569093153017,-0.0329481126706911,-0.0589849966527302,-0.0130563803318809,17.9804580534486,2.63973415671208
-0.0201099880686501,-0.032943216358391,-0.0608222356338511,-0.00989166035442495,-0.0257270484396128,-0.0333282228123583,-0.0562394253135727,-0.0130709525677037,16.6560307100732,0.612228170050891
-0.0210633173824532,-0.031649731201587,-0.056828890441565,-0.01237344889075,-0.0268634315681558,-0.0338092433274926,-0.0523977955899957,-0.0113752995947418,15.3916398906503,1.59623260442785
-0.0224762999407077,-0.0317997464130718,-0.0553699701280374,-0.0106898151795578,-0.025945723676878,-0.0323969527850262,-0.0491293274413272,-0.00978239985864601,14.7033498958859,0.99099351301016
-0.0227794476197153,-0.0311281795609741,-0.05157373423443,-0.0114971552868474,-0.0251898989806797,-0.0328924714878478,-0.0468984160327431,-0.00872654307468868,13.510294495089,1.32423744825449
-0.023660845099868,-0.0313309763162591,-0.0486189844693128,-0.0083693046386715,-0.0254415509556696,-0.0328953111082111,-0.0434862916018601,-0.00895615922118877,12.3623790225257,0.197478080881069
-0.024209418986914,-0.0306661694558723,-0.0435367116968828,-0.00982909428183438,-0.024957313828341,-0.0322820339299286,-0.0398477888966018,-0.00727697508353175,10.758449388456,0.754499630069297
-0.0240437017825259,-0.0308547768975272,-0.0401346950141508,-0.00751686765434902,-0.0255590382360008,-0.0326430794721635,-0.0360396665787386,-0.00544946973986216,9.62288439470239,-0.0918128806164589
-0.0241241024026749,-0.0321562537305124,-0.0394979872946481,-0.00492220233663176,-0.025337479169745,-0.0318162919454349,-0.0346212787045401,-0.00588056295419893,9.30323107039028,-1.13213762388718
-0.0236992573690932,-0.0318945462870135,-0.0364890530814006,-0.00809902413540671,-0.0247120020675439,-0.0346787231287016,-0.0323653982074879,-0.00228312358888594,8.52240534743602,-0.00709723407722151
-0.0240001209561462,-0.0319309537552374,-0.0344243229018021,-0.00697591363274136,-0.0235339902884409,-0.036708460509658,-0.0296890641753413,0.00178808280142984,7.7966357928819,-0.412773307510498
-0.0235561513600998,-0.0334538809489929,-0.0311000393446322,-0.00419521208178368,-0.0235343137609067,-0.0383183030584376,-0.0281493995262055,0.00247558752361528,6.68348293655859,-1.55476795372279
-0.0229953232862383,-0.0357249572651447,-0.0301624370529623,0.00194866963713738,-0.0236791964938338,-0.0388109881953424,-0.0247846198363794,-0.00094286430628847,6.20613971679305,-3.94031011289835
-0.0242678304550967,-0.0351404532603088,-0.0272210172171816,-0.00240657290139827,-0.0246031343510315,-0.0352272099918808,-0.0219049588452394,0.001003160727717,5.29154182781625,-2.36110954892651
-0.0253565123484894,-0.0351170242902062,-0.0224183932397208,-0.00462662772598456,-0.0250345468526134,-0.0384907695073014,-0.0196901650309394,0.00243821175591476,3.72961464511118,-1.59557155948409
-0.0241357606813764,-0.0345698950938988,-0.0208562169620724,-0.00368720909575899,-0.0236305253744258,-0.0386508002258503,-0.0185951251064509,0.00351534302547988,3.35692325203935,-1.88532496006815
-0.0234464343958041,-0.0351754598083632,-0.0188098790166322,-0.000984510335973585,-0.0253826384900261,-0.0372111319207576,-0.0168447528900703,0.00266353950833648,2.69053862629752,-2.90600797108248
-0.0240297688520931,-0.0354301486452052,-0.015231736322178,0.000287764555161553,-0.025929369270652,-0.0361235992233024,-0.0140230867470878,0.00264994813523295,1.44661863891114,-3.39081776708479
-0.0235287143000987,-0.0353096312972046,-0.0122972269589225,-0.000452689408557654,-0.0262537270692564,-0.0362088644406525,-0.0105263897257773,0.00381349146973435,0.61013831829742,-3.13486275302468
-0.0224750816152286,-0.0350858983791728,-0.0110360135548035,-0.000595864350649364,-0.0285256273656104,-0.0355314785256572,-0.00886804465343164,0.00416574857410806,0.346181057788954,-3.07377213515673
-0.0236715804619671,-0.0364023344358623,-0.00845796915806541,0.00272771482603287,-0.0315551664952409,-0.034269162950321,-0.00482712250409085,0.00225924756227638,-0.742881223972127,-4.37475008883882
-0.0240174304892105,-0.0354916636651167,-0.00386307919599969,-0.0032445292114718,-0.0310008630574175,-0.0323660391973058,-0.00404254141712096,0.00492047692724623,-2.00649520695337,-2.20787689559737
-0.0248719929483383,-0.0357490148797402,-0.00193264024413028,0.000477233927910203,-0.0300988804178062,-0.0323663968183988,-0.000669883932245685,0.00507071346883366,-2.85047740981892,-3.54429677022487
-0.0250652314470806,-0.0364191619081729,-0.00142403352372349,0.00406928147596085,-0.0302709335539928,-0.033939670243391,0.00354816137486373,0.000813546050834356,-3.16971920056734,-4.87230658777377
-0.0259217053059022,-0.0367189688190372,0.00135227588762615,0.00272851779352341,-0.0291130226156942,-0.032793985184616,0.00651552950832072,0.00119562074431375,-4.1019277325699,-4.43885741417355
-0.0267015713015288,-0.0375335768420303,0.00347989858869602,0.0041648114909782,-0.0293168641369065,-0.0313280242107353,0.00997448831163288,-0.00100443730537096,-4.92616962729436,-5.02820087735722
-0.0275444361015087,-0.0370974678512858,0.00667145185428834,0.00177161840764881,-0.0293482479638888,-0.0313046392915051,0.0109693059553977,-0.00148442442602712,-5.94000205851061,-4.15540548055223
-0.0267372297314088,-0.036921733808141,0.00796849372136191,0.00186042562296751,-0.0286377877749311,-0.0337424512862208,0.013038709753979,0.00115150167790631,-6.25332611904249,-4.17946389925876
-0.0268031938067725,-0.0369070071694896,0.0075612981677393,0.00313192574223751,-0.027768654153279,-0.0325866632869581,0.0162251601621572,0.00170381686961415,-6.17766490934056,-4.62241315223589
-0.027813681506138,-0.0368448201536977,0.0102250192475731,0.0049477228747903,-0.0273745446464762,-0.0331279082908129,0.0185994403081402,0.00248913090792873,-7.19908304834086,-5.26097820413864
-0.0269508655167356,-0.0368494996804937,0.0109353853343955,0.00698788246024392,-0.0250560893870785,-0.0337038510987136,0.0202631078189297,-0.00290407742897261,-7.39258408754835,-5.98556308527618
-0.0279908011047029,-0.0344558806231904,0.0158645478304709,-0.00261731890082342,-0.0262357274652178,-0.0353459009391793,0.0214465857264591,0.0030624886332782,-8.69458099824935,-2.39627220013087
-0.0281208634779833,-0.0351041189203883,0.017877674071432,0.00566367741724151,-0.0263878136851476,-0.0350209794743134,0.0224713893099745,0.0029379140436327,-9.64516131779296,-5.37602817674183
-0.0277759026198898,-0.0366706390402621,0.0210628406790857,0.00919843536029135,-0.0275836188114589,-0.0340800715360889,0.0232856836521429,0.0020450778438692,-10.7536499801807,-6.78616970618037
-0.0272702628536043,-0.0363414043557883,0.0218703142431292,0.00674794135794565,-0.0255978443281618,-0.0339245995737877,0.0245105439644814,0.00399420278040813,-10.8567839073355,-5.89966020233235
-0.026485054269047,-0.0358354706904171,0.0218039208148374,0.00428883962524391,-0.024364927694058,-0.0340559967970063,0.0264090500964139,0.00576932577822404,-10.6489420402016,-4.99040626104384
-0.0277182930900649,-0.035873084249763,0.0254406251208684,0.00682312931660011,-0.0246598096209591,-0.0343034588025628,0.0267447038736506,0.00774677543699443,-12.0297480412868,-5.89434496651074
-0.0282939431771129,-0.0362187641692571,0.0267820644116015,0.0102968268388014,-0.0250598189149841,-0.034394512488561,0.0276009280980239,0.00848082537923856,-12.6476521528014,-7.15121245006421
-0.0247120458048588,-0.0369349552210619,0.0250692048924262,0.0116928479450486,-0.0239252062985639,-0.0334590837944861,0.0292416805707343,0.00341820723321311,-11.7434881641581,-7.72172209205355
-0.0272965394590225,-0.0358904021230564,0.0299923480691999,0.00403048923311347,-0.0235893683826266,-0.0327311854931157,0.0305441127145044,0.0060310747098436,-13.314175470579,-4.93786518900051
-0.0273493008042201,-0.0369671724548855,0.0308113171591301,0.0119113315486571,-0.0221200123445542,-0.032132753594014,0.032205215994958,0.00280715216800644,-13.8715214903233,-7.81421378919936
-0.0261141854197601,-0.0354455306414305,0.0330857270536043,0.00741851052817191,-0.0223542591647361,-0.0318918965519181,0.0333382398774317,0.0043377263196467,-14.2611246622264,-6.10451696154853
-0.0254891944097367,-0.0329896268417719,0.0330984055803109,0.00500382781515228,-0.021870636390434,-0.0323315231716292,0.0331260892496916,0.00826397656904238,-14.0713511788026,-5.02038559654467
-0.025204539300637,-0.0335267229731183,0.0328702110366717,0.00994635652942832,-0.0212055893350955,-0.0317154464934203,0.0336056873283741,0.00836577649404001,-14.1478070344812,-6.80898973824105
-0.0251734652426508,-0.033552117527862,0.0352781725059152,0.00824485310506675,-0.0203250054135953,-0.0334785937345986,0.0338565498618571,0.00968071117114415,-14.8423391193227,-6.22492878488525
-0.0227322087830351,-0.0342685531923363,0.032344311362388,0.0136473153051103,-0.0216140767262081,-0.0324979945255504,0.0352252998146702,0.00421894044543128,-13.8303463272074,-8.19118503053113
-0.0228709346645178,-0.0328956271454788,0.0339754344756309,0.00734919214115891,-0.0223235969889149,-0.03200760198351,0.035437540233167,0.00693719476573171,-14.1186255260978,-5.85197329159691
-0.0218256325862705,-0.0310945602325568,0.0352326481872961,0.0079805317998744,-0.0222169168457317,-0.0310956864260547,0.0349976688061564,0.00802351191152923,-14.3875263549926,-5.90883670826769
-0.0196482565815351,-0.0301869164398149,0.0348839182134405,0.00900323252190452,-0.0218283683295784,-0.0316193558212257,0.0363780432057635,0.00767835906824529,-14.0431035536684,-6.18850650414913
