-0.0261877307817719,-0.020901114722199,-0.126028011548646,-0.0266668232696218,-0.0297114224145817,-0.0197925019755339,-0.12143415351502,-0.0218081807576888,20,3.70452865995896
-0.0268384103725545,-0.0207662646125952,-0.122319956836594,-0.0271198652048731,-0.0315681377684996,-0.0187369755299883,-0.117343530448362,-0.0200405219772935,19.9999999999979,4.17538257826634
-0.028645819576891,-0.0201346312862032,-0.117659973943884,-0.0255378823548198,-0.0317544059513775,-0.0188554343171581,-0.112442245548735,-0.0184260786819623,19.9999999999996,4.11330757616538
-0.0293522064615193,-0.0211782066560848,-0.114678240621736,-0.0249793362309406,-0.0316126835096753,-0.0203942736176855,-0.107248298287923,-0.017637909565483,20,4.0752721258542
-0.0322316282309851,-0.0210734541526408,-0.108640199849891,-0.0257975257002889,-0.0329946714457744,-0.0217103795083068,-0.10265427921157,-0.0160944980762739,19.9999999999973,4.92373154560938
-0.0330884598965786,-0.022428639632686,-0.104342862676882,-0.019924202628778,-0.0336953353540559,-0.0212140305935786,-0.0975172095657974,-0.015343783384333,19.9999999999999,3.15028894503354
-0.033984404766161,-0.0235658672536292,-0.0991033927882602,-0.0185767941556366,-0.0348925122871114,-0.023032060566433,-0.0922362231629241,-0.0170329512360721,19.9999999999999,3.01186363368453
-0.0369156205894808,-0.0268849080316958,-0.0939341435577484,-0.014130374059608,-0.0359248852578171,-0.0235442261966186,-0.0882034066030903,-0.0204832038295892,19.9999999999999,1.67490343047385
-0.0389670215617601,-0.028019916880347,-0.0877192204762418,-0.0146767309659285,-0.0364883335523159,-0.0241389940824769,-0.0816012755151872,-0.0224133208510054,20,2.28986265664408
-0.038135465512312,-0.0269229895819018,-0.0816481486101975,-0.0164330979453224,-0.0375665524855852,-0.0237084729597169,-0.0766268965518628,-0.0214245140832509,19.9999999996575,3.36940754029106
-0.0394524833516856,-0.0268132493624161,-0.0756934669936851,-0.0170657938328255,-0.0395056709364345,-0.0222030703914197,-0.0742364765656948,-0.0198879307760419,19.3846128073865,3.89253941199198
-0.0399283830488335,-0.0277714369268316,-0.0720061856572064,-0.0140651755229771,-0.0408915869484787,-0.021671996266936,-0.069406770983364,-0.0203184464996601,18.0484392293525,2.73170706856514
-0.0403832547155424,-0.025817023326911,-0.0661957843430432,-0.0184666250041416,-0.0409432406762537,-0.0217642625997497,-0.064934920447661,-0.0182454566124811,16.3482266729269,4.44301029832452
-0.0420141271298612,-0.0265056457064143,-0.0612668748712124,-0.0158702209813435,-0.042013501532517,-0.0208060734675101,-0.0610202458090556,-0.0158529465837192,14.5026867019859,3.45054997281156
-0.0414929350813565,-0.0264420399906703,-0.0593180450964642,-0.0140350541144192,-0.0425033986393838,-0.0212171303161314,-0.0561985391698973,-0.0156589182970703,13.8868438140473,2.80117215569071
-0.040563691108184,-0.0266216694928266,-0.0551327350044257,-0.0125255598336086,-0.0414191516523055,-0.0190268551266656,-0.0522499067970659,-0.015396972644293,12.6234958846243,2.23017037508045
-0.0406239982800986,-0.0284737141337758,-0.0498437681532228,-0.00674991224824804,-0.0421548209342661,-0.0183956820872264,-0.0464161881482814,-0.0181103872663445,10.7218917639152,-0.00127789896705366
-0.0398667067755566,-0.0270486047312128,-0.0463550631906977,-0.00909926730237656,-0.043268025150635,-0.0193223155897891,-0.0418331303521628,-0.0209612541769518,9.81602997017728,0.942605313117618
-0.0397414558808327,-0.0268487800739465,-0.0426357963950392,-0.00899710584341991,-0.0432010993217281,-0.0197707743927592,-0.0377506867049221,-0.0220448626443459,8.65931291094178,0.908732342332719
-0.0396807730579127,-0.026307571920079,-0.0394148221865711,-0.0102612426589564,-0.0440839863303807,-0.019319410336522,-0.0334061839827046,-0.0217770372296968,7.70481837906544,1.39032128053161
-0.041198056090698,-0.0252760471696634,-0.0354493412296414,-0.0101286997295778,-0.0426185997718944,-0.0198229455635217,-0.0290622227906929,-0.0204709830374836,6.28674353148443,1.43408592713265
-0.0426016456553557,-0.024709124561403,-0.0302496890873968,-0.00856197022823975,-0.0414820374790374,-0.0196382031301226,-0.0245136308789523,-0.0188195308948974,4.43659654308851,0.922955687775726
-0.0422654965954237,-0.0241384269778338,-0.0263374426307835,-0.00582890624317867,-0.0406326699758493,-0.0196961510873974,-0.0207566393046073,-0.0195094683043378,3.15618981336463,-0.000160579459098642
-0.0427151459845865,-0.0233907573040748,-0.0210586427784041,-0.00620534980921783,-0.0394086209790313,-0.0187822407289769,-0.016748491643012,-0.018851260769964,1.46514729991433,0.183230260027081
-0.0418165700848724,-0.0224193842010672,-0.0164952823232703,-0.00600297108408806,-0.0392285742608455,-0.0191411703020933,-0.0147005715418299,-0.0139037473914276,0.141319632558588,0.181767776636434
-0.0425657341252527,-0.0219690997794065,-0.0126975255480782,-0.00493847567115614,-0.0379430940252191,-0.0202109217835606,-0.0126104144077204,-0.00956728433532151,-1.17400042101194,-0.161420606682114
-0.0435919595982075,-0.0215774986337306,-0.00954261834037515,-0.00473882291026392,-0.0366766999191983,-0.0207393275078099,-0.0111808538338934,-0.0043533897845106,-2.28996454320283,-0.202464903234144
-0.0423575982982533,-0.0213854574343554,-0.00765974554119867,-0.00194124941443141,-0.0377325395342344,-0.02058333434211,-0.00869778961043406,-0.00337058052767785,-2.83288653244538,-1.18043376178297
-0.0418131164223043,-0.0210978879779982,-0.00671586219931405,-0.00135324595424037,-0.0372450713554224,-0.020601706926133,-0.00718559878338155,-0.00148224986295817,-3.08240404678779,-1.36575435684144
-0.0422004378030319,-0.0205893358565224,-0.00406255826712952,-0.000596984325783631,-0.036822221012272,-0.0178346961013023,-0.00579056965863008,-0.000746535525306147,-3.98301828618472,-1.5916714298689
-0.0414380602886741,-0.0199584392045246,-0.000705378160853388,-0.00113525425072982,-0.0366357406821254,-0.0190336659103379,-0.0031506689923125,0.00175938320353935,-4.92178009355955,-1.36014019858671
-0.039536823904787,-0.0208180232308767,0.000691826096813473,0.00236432314673838,-0.0360980758930677,-0.0182228788974514,-0.00176714258946115,0.00183826507022349,-5.27220481033579,-2.68834401223526
-0.0385792330834193,-0.020187771483849,0.00183380435675123,0.00128149885559792,-0.0358858478464739,-0.0159871669538666,0.000100044857124076,0.00210634166798852,-5.47139191718149,-2.25657882599037
-0.0389287591960012,-0.020153744085439,0.00405042817740023,1.24547383311758e-05,-0.0358796252515346,-0.0153543408307077,0.00287552065140404,0.00394077340891466,-6.16507138838633,-1.81613306318457
-0.0383696819827469,-0.0204757903798567,0.00479741605890561,0.00340487226087957,-0.0368329940301859,-0.016043820518344,0.00519607400676111,0.00251735207424525,-6.45836389359567,-3.04460228095595
-0.0395533976879265,-0.0192548117464353,0.00761219144655408,0.000560626889110955,-0.0379974353603503,-0.0178289473988731,0.00805555774110127,0.00260473622337988,-7.36694517577032,-1.93378463318889
-0.0397147243470899,-0.0197761458448519,0.00904832798546699,0.0040627091776473,-0.0399391175303939,-0.0174270016680806,0.0113266652600874,0.00199545647343887,-7.96897496581771,-3.21979779886326
-0.0379764781748932,-0.0196887773998211,0.0106729873562767,0.00579934294296913,-0.0387701534761819,-0.015774283199328,0.0131074947356705,-8.43327010062477e-05,-8.33483858583395,-3.83683958111951
-0.0378398574651757,-0.0198070402781014,0.0153538123051421,0.00473888214722024,-0.0386533180554479,-0.0154014255525834,0.0166733317508933,-0.00182777016488118,-9.75603973912366,-3.49810993766267
-0.0373052827217627,-0.0178816175629117,0.0178037202764992,-0.000135584462322814,-0.0398149030394897,-0.0155847555752759,0.0170955688605147,0.00147601067275927,-10.2650414387809,-1.61249219226936
-0.0366849444566415,-0.0189640209044749,0.0201276555007085,0.00463088412262079,-0.0408256476425185,-0.0164764605752323,0.0208549554041811,0.0021937462642268,-11.1064101603224,-3.40513895687298
-0.037782334714032,-0.0186307086819067,0.0243991682839725,0.00360801849251981,-0.0398615444968518,-0.0170644090097724,0.0225096608676762,0.00552465490306906,-12.5398930609569,-3.02749982663342
-0.036879354371354,-0.0186089330595711,0.0251667135902451,0.00656267945731154,-0.039119152929944,-0.0168485420533895,0.022469872111578,0.00450006345571632,-12.7787099290702,-4.0704889592168
-0.0371812214425987,-0.0181471126668411,0.0281102712165065,0.00548919181717452,-0.0370348520736589,-0.0176992663719935,0.0248513815923849,0.0057275603414128,-13.6965495891422,-3.66037705403047
-0.0372554304332842,-0.0184242691496583,0.029252389109481,0.00664934242724887,-0.038470913934003,-0.0181826395119833,0.0259236231892283,0.00646567928361944,-14.109603249765,-4.09957850769245
-0.0371605059452316,-0.016796518674948,0.0301974711974156,0.00437206649301279,-0.0373228675490112,-0.0180837609308319,0.0272243430007867,0.00968761935875134,-14.2928904320562,-3.14567258720519
-0.0363939706805365,-0.0165641971588811,0.0314629587746709,0.00863374973498093,-0.0384364089411521,-0.0180070043755344,0.0274841477046159,0.0104442426889103,-14.74783341863,-4.62839888770171
-0.0359165614098265,-0.0180055216581671,0.0318581786270606,0.0103702840687838,-0.0382514764097899,-0.0187745880696521,0.0297511063261915,0.00868220613520593,-14.8969551288478,-5.38321658202761
-0.033681973135169,-0.0174082575222157,0.0308843807036908,0.00970048756230186,-0.0382718050386321,-0.0193624350441248,0.030669724072199,0.00670276281141382,-14.2940754401451,-5.09609267619684
-0.0331494834109087,-0.0164359207270427,0.032937046812548,0.00703439284086733,-0.0352650363190525,-0.0201912172383515,0.0336870914832687,0.00831651755077868,-14.7694543653515,-4.07690987267794
-0.0346111865805754,-0.0166427206460323,0.0364038028997848,0.00783284211156921,-0.0349400534022176,-0.0208825383379723,0.0332705682392215,0.0111369426400953,-16.0646251016598,-4.3861084829217
-0.0332663155047245,-0.0164724276791041,0.0371323489110206,0.0107849834125726,-0.0346430404685283,-0.0234625449899854,0.0331832142412543,0.0123370361828138,-16.2366617456339,-5.41558335946053
-0.0319895108073338,-0.0164054373195911,0.0368675499719666,0.00990395376285918,-0.0356190498984236,-0.022288261674107,0.0343879153162415,0.014172122291518,-15.970105322952,-5.10474036299201
-0.0323230131917425,-0.0174857288058828,0.0383144787676195,0.0104380130488103,-0.0358271309450502,-0.0214963447334981,0.0358259319930459,0.0152266716364231,-16.4987505332906,-5.40301072064061
-0.0327833187006358,-0.0193003050936228,0.0390025497251566,0.0146264082222162,-0.0359509803289167,-0.0225126318930016,0.0389595184156775,0.01192498683905,-16.9428217740127,-7.05196540479557
-0.0341904792455983,-0.0195483565912974,0.039043179730421,0.0104253312973938,-0.0346771055005485,-0.0234610921372118,0.0387209208791944,0.0120982766812082,-16.9772282005694,-5.59470459425459
-0.0332213471175564,-0.0203112635309083,0.0398621610016702,0.0120334774741698,-0.0313308318757054,-0.0237836715136714,0.0385937342139076,0.0101345381474894,-17.1876159881051,-6.24242196685143
-0.0311275603553511,-0.0223837156725122,0.0404642247737128,0.0163576027438483,-0.030457372908744,-0.0241171687469295,0.0419181526445259,0.0063811104977336,-17.3106185119425,-7.9764452178799
-0.0311256648693196,-0.0229222140667137,0.0433047697538193,0.0120712329175988,-0.0283618557041041,-0.0233261060895226,0.0425305885732864,0.00740436667500017,-18.0604930957925,-6.53714257398386
-0.0311351648111642,-0.0229148442871397,0.0450798052393478,0.0115550037866465,-0.027305631103737,-0.0246208527088603,0.0436687303962977,0.0075338015651358,-18.6019454246021,-6.36319255830826
-0.0302164938553869,-0.0223594201139224,0.0457974506706956,0.0115698846436979,-0.0263525876111236,-0.0245950457635246,0.045927884604196,0.00878284842997639,-18.7118378530944,-6.3218636350994
-0.0298485431479111,-0.0216821196332962,0.046319362846114,0.011141826184451,-0.0265768138369216,-0.0252167522348565,0.0446225689790984,0.0100890990456161,-18.8080107240483,-6.10947341237952
-0.0294376191346455,-0.0213606079807436,0.0457738062775143,0.0104267881568871,-0.0252322464883854,-0.0260219989561566,0.0446153598005079,0.0132283226813066,-18.5579294795899,-5.82649919809016
-0.0278012075634627,-0.022218874643287,0.0439275904056351,0.0140969567010281,-0.0233685457028078,-0.024442290564247,0.0463792193765257,0.0122358840308958,-17.924562869503,-7.19870752415928
-0.0276658237016676,-0.0224008649884799,0.0445953032229034,0.0130915256469496,-0.0223671088259449,-0.0238374895304318,0.0474653742674987,0.0107407346434276,-18.0856917151843,-6.86722284002768
-0.0255442194004357,-0.0219519723446852,0.0448562911014128,0.012049471293365,-0.0213032101201234,-0.0234886808908959,0.047038052548622,0.0107172334613573,-17.8734635779627,-6.46896947809841
