0.0219725144691811,-0.0295236687446173,-0.169472637054319,-0.0360056594976564,0.017419617657095,-0.0278693244099092,-0.16702383084032,-0.0373589705465457,19.9999999999993,1.073277465533
0.0198929049975771,-0.0294928107394851,-0.169006808984431,-0.0363628784694138,0.0145752108214751,-0.0302923034240736,-0.166619912619934,-0.0367988690516205,19.9999999999997,1.30646199508735
0.0166853208082027,-0.0286558763948321,-0.166584699860463,-0.0388566822698626,0.0123758976789024,-0.0288098452265736,-0.167117884014548,-0.0330863868553985,19.9999999999998,2.53139537330949
0.0150497228854367,-0.0301018842764468,-0.167658639398093,-0.0337841754253075,0.0102008551904034,-0.0288782311703229,-0.165857677976985,-0.0341697592426817,19.9999999999998,0.643633380661711
0.0120555576464267,-0.0301516567111044,-0.167889750481978,-0.0340592813562105,0.00778452556060099,-0.0294343972664724,-0.162875538815124,-0.034543194400594,19.9999999999998,0.821082592593854
0.00999586218560695,-0.0312534219183964,-0.167345782757675,-0.0350002448944472,0.00691163900741816,-0.0311992341808421,-0.161432107646088,-0.0328654225304318,19.9999999999998,1.15160234695171
0.0084322956371595,-0.0308882290868798,-0.16493627637751,-0.0363209214947906,0.00614879188439923,-0.0319498155836643,-0.160583301983692,-0.0316382195444461,19.9999999999997,1.87352648242079
0.00593891197637763,-0.0313039877726951,-0.162766959171577,-0.0328632554577219,0.00387297888040551,-0.0322754708658015,-0.159572410329589,-0.0313863992442472,19.9999999999987,0.908972295980313
0.00326263965593595,-0.0311624965958867,-0.160741738917798,-0.0349602769520673,0.000120594986545295,-0.0305185586365335,-0.15850762757288,-0.0291349170047002,20,1.88473767990493
0.00241047031205198,-0.0308975735078496,-0.158120173319841,-0.0328551877262677,-0.000846795798385795,-0.0303135227460909,-0.156088540378877,-0.0287798055249625,19.9999999999999,1.42120226436714
0.000160319787394417,-0.0295076983504401,-0.15494139698001,-0.0338631989077363,-0.00313605647974853,-0.0302922900219501,-0.1554473083193,-0.0262418471075667,19.9999999999997,2.21612067574389
-0.00288800444080788,-0.0320044569426228,-0.15374974468422,-0.027478477991269,-0.00482489763368123,-0.0302804772960706,-0.15265946989372,-0.0290136343889698,19.9999999999986,0.00412619754134624
-0.00302010805985124,-0.0313078460231819,-0.150540220803196,-0.0302912901391411,-0.00650017126110344,-0.0296259595244882,-0.15021094364822,-0.0314123061304649,20,1.27546607514031
-0.00523453021302343,-0.0304434856725148,-0.146790264041028,-0.0324984205863454,-0.00757389858951977,-0.0290041301122762,-0.147519723979413,-0.0303065163302843,19.9999999999961,2.47136545908091
-0.00719511223305584,-0.0315862545392123,-0.145269565821216,-0.0274208165132023,-0.00686692817670155,-0.0295599470090203,-0.144574595008878,-0.033509969092808,19.9999999999993,0.818745695961567
-0.00820259364255859,-0.0307614019335435,-0.142932836101257,-0.0322408125167178,-0.00874303216572383,-0.0319273114613652,-0.141782507283798,-0.0303322691891648,19.9999999999994,2.75115082485318
-0.00992771689940539,-0.0297286113257798,-0.139544467839845,-0.0336273427239667,-0.0106661831683626,-0.0337899893103625,-0.138637410675412,-0.0252815598606154,19.9999999999974,3.6387466061779
-0.0119586190734492,-0.03067673516882,-0.137131740804798,-0.0269571851266824,-0.0113440874123081,-0.0334342062830772,-0.135941706940261,-0.0249039592046039,19.9999999999999,1.53200535944779
-0.0140938474972948,-0.0319798150404499,-0.134273226627878,-0.0246536286849219,-0.0131020791462727,-0.034675297872901,-0.133501455295037,-0.0249830484737019,20,0.916843335099387
-0.0149781345392058,-0.0319685366252869,-0.130718331796197,-0.0253702702472218,-0.0138485023597377,-0.0364578960574142,-0.12994924905198,-0.0241109164776103,19.9999999999999,1.46262631318779
-0.0159414304360587,-0.0318725600444714,-0.127356232308347,-0.0278117846162264,-0.0153754722433063,-0.0369109989409035,-0.126054304085112,-0.0208961685851953,20,2.5922694449685
-0.0179270174204633,-0.0325447702309661,-0.123781842521197,-0.0266590655170597,-0.0146482045585048,-0.037695512990356,-0.122654808476523,-0.015650354201673,19.999999999997,2.47773330626369
-0.0189707387847766,-0.0332180664026488,-0.120288029646234,-0.0225520611690135,-0.0161342382049254,-0.037068687266679,-0.118686907271475,-0.016888078644715,19.9999999999998,1.31685509295124
-0.0202814402048242,-0.0320940436250387,-0.115676147630093,-0.0247061802818527,-0.0179956497780059,-0.0365002395542152,-0.11612586085226,-0.0127775669588309,19.9999999999999,2.55249770582773
-0.0203338069067302,-0.0330533799992295,-0.113996970529131,-0.0206496252880902,-0.018046564352764,-0.0359997196359293,-0.112049454260306,-0.0110856771855456,19.9999999999999,1.20908586410471
-0.018549094181446,-0.0333139602262834,-0.113085675059442,-0.0174854714991891,-0.01836407273034,-0.0369335147335161,-0.108632396267557,-0.0145760979444226,19.9999999999999,0.111577437812109
-0.0195539636652666,-0.0346632233078766,-0.10796933002248,-0.0167174233500874,-0.0204213580957137,-0.036309143262376,-0.102567907015239,-0.0166044676249989,20,0.146106726928103
-0.0213645150375571,-0.0345422557260791,-0.102190366629026,-0.0205653251992249,-0.0217163255484627,-0.0350345201199683,-0.0994268748159989,-0.0154543249156873,20,1.97083860658619
-0.0232294056215114,-0.0355298150757131,-0.0978610782958543,-0.0187594915747791,-0.0225411206960846,-0.0339229142879375,-0.0934118881138658,-0.013939309345925,20,1.65667337732991
-0.0232720369982234,-0.0356904734922233,-0.0935296377067851,-0.0144944016327828,-0.0235488214578475,-0.0335535392919562,-0.0877014913702613,-0.0168206187311317,19.999999999979,0.517049028077778
-0.0248134149759415,-0.0348467966051447,-0.0877365082993904,-0.018138770273254,-0.025186910626715,-0.0334707339186002,-0.085436318218306,-0.0153817298496582,19.9999999999997,2.32720494670546
-0.0273269255424914,-0.0366176046432517,-0.0825337316319964,-0.0149869568192409,-0.0272869641938843,-0.0330790661556858,-0.0810151489436808,-0.0158615815436738,20,1.5594618351962
-0.0273941251371725,-0.037114615196457,-0.07843553403056,-0.0141052868802106,-0.0289830207357811,-0.0335902740134194,-0.0751604675159242,-0.0170356725556147,19.9999999997209,1.48188504815747
-0.0284668577231201,-0.0357107208304933,-0.07336739707085,-0.0168993493742151,-0.0296335996850336,-0.0324123601242271,-0.0713827436893736,-0.0149135070592418,19.8248010106972,2.90101670199498
-0.0288510057844976,-0.0358511025347214,-0.0717840222970932,-0.0118724878003907,-0.0293743374065676,-0.0324572123580966,-0.06648784563354,-0.0166561393850483,19.1010628534874,1.11761202148845
-0.0300303466891339,-0.034205742972149,-0.0670869352955194,-0.0145528755013869,-0.03012499583127,-0.0334927770290855,-0.0623715980182359,-0.0156908759248486,17.600308165431,2.20341155026904
-0.0302081876141052,-0.0318330573378258,-0.0635110707946482,-0.0172429071690075,-0.0317917617694248,-0.0347859842723523,-0.0597586093533466,-0.0101617970528782,16.5814297359278,3.36347698662648
-0.0307735072159637,-0.0320751105503523,-0.0592677293560453,-0.0139415943231085,-0.0319999278866024,-0.0370214333205352,-0.0566828824899164,-0.00643100033830996,15.0586756686832,2.16477042989901
-0.0319970105904746,-0.0334184069565705,-0.0577871188497111,-0.00999652580618636,-0.0342079327686979,-0.0377131012862193,-0.0531503707758308,-0.00422550830234442,14.2897189498533,0.648620522881984
-0.0311687788842766,-0.033517820496905,-0.0532333983650586,-0.0105215952704766,-0.0364235981797483,-0.0373098055658127,-0.0519541323303483,-0.00137060704058616,12.9715778939489,0.798447172919495
-0.0319944378747498,-0.0331132378840348,-0.0492578989428958,-0.0107291389587163,-0.0364070303006083,-0.03827968154327,-0.0498901457170954,0.00193975958120707,11.6353608375381,0.896921693831047
-0.0328321745890291,-0.034699212977899,-0.0475895575984258,-0.00581935487844109,-0.0387829412270764,-0.0390362259349398,-0.0461267028716044,0.00113304583916574,10.8154972628587,-0.984343101351143
-0.0331249803688655,-0.0349050663018134,-0.044178122889519,-0.00627734396851758,-0.0384316643862402,-0.0382220938696965,-0.0421426818653435,0.000285170482222517,9.72034814638052,-0.85752419382618
-0.034732649132478,-0.0357637084939622,-0.0402307083365583,-0.00410589818377821,-0.0382106366696222,-0.0384551279896368,-0.0365964730770745,-0.0010408485265551,8.19883817293457,-1.71298636012947
-0.0351995612393519,-0.0364519139591653,-0.0364745573754766,-0.00459320945775271,-0.0378047172979885,-0.038124608773097,-0.0329057407676414,0.000568301551870481,6.96890932371496,-1.62337036248194
-0.0350775674489487,-0.038266934012783,-0.0336270694385157,0.000363549272751666,-0.037622151507085,-0.0388289172371908,-0.0258438148126409,-0.0031629157484745,5.88656645159286,-3.5536658368318
-0.0358875838575291,-0.0387979497845714,-0.0277613100149116,-0.00161641968614942,-0.0375693627036061,-0.0375725751805337,-0.0214360401818098,-0.00466571991822994,4.00685185397996,-2.9322777279574
-0.0371971781599437,-0.0391768580649045,-0.023602310275316,-0.0022730716422891,-0.0375189974554312,-0.0367476791443849,-0.0178225647049375,-0.00447303099663957,2.56061691388663,-2.75037525551289
-0.0374818189438955,-0.0389362000701796,-0.0189341615413846,-0.00189586058561249,-0.0359478454022083,-0.0371417915441428,-0.0143119286133077,-0.00647299809166535,1.04749537264588,-2.87906325358466
-0.0380377952667047,-0.0381171862714078,-0.0144389997754008,-4.02553618719585e-05,-0.0367866904650061,-0.037988407281844,-0.0113362252478737,-0.00391082919968082,-0.487414659475878,-3.46859501088156
-0.0362218737617261,-0.0385976446711558,-0.0126563302600152,0.00158666122469166,-0.037234768878465,-0.0386091123370125,-0.00788626475166717,-0.00495937217232882,-0.897905745573748,-4.1041412159794
-0.037441702711374,-0.0388403288395173,-0.00981543221813787,-0.00126547878713145,-0.0381221741502055,-0.0384652429207265,-0.00614986486138763,-0.00322047470351957,-1.83914011768204,-3.13249060170856
-0.0377764836457132,-0.0386065153740873,-0.00678694248115184,-0.00126045026170945,-0.0390476944170679,-0.0378366463850377,-0.00336095748132549,-0.00170500552266454,-2.82897583538842,-3.12347406223543
-0.0377613979871322,-0.0395111877179646,-0.00519690936794541,0.0031242795496231,-0.0378341487970525,-0.037914511912087,-0.00103941108122799,-0.00201701668180272,-3.49527353637302,-4.7584201925699
-0.0377407277866079,-0.040471723310698,-0.000547147739634771,0.00146226834555281,-0.0372027977606903,-0.0365642468513925,0.00148828543816013,-0.00136347709824251,-4.91128989496061,-4.28892212913588
-0.0387452351363012,-0.0405807833781771,0.00237829212808612,0.00158438272643212,-0.037258168169668,-0.0375940221079812,0.00293370386620049,-0.00168696274338163,-5.95687042467422,-4.35024949815853
-0.0375461469879063,-0.040542366130013,0.00360772278301682,0.00489803994345177,-0.036457119959609,-0.0374225218319098,0.00647596421916876,-0.00213273749663023,-6.31849248534879,-5.52232293681116
-0.0368679697023092,-0.0395343214164286,0.00626954309696891,0.00215540686221418,-0.0383249667736897,-0.0378510272420599,0.0094759504070991,-0.000960642791033695,-6.9651235640214,-4.47682132230205
-0.036981585177622,-0.0392131239136298,0.00794764920046444,0.003558247288615,-0.0395541750183873,-0.0375418849224765,0.0119253552642082,-0.000640064402547565,-7.55182722481393,-4.94536307637193
-0.0369532420890861,-0.0384424931931401,0.0101058134488736,0.00327170169010661,-0.0391481060389051,-0.0362527301089724,0.0136908658887773,0.000617968302095684,-8.20687094124365,-4.77982600463975
-0.0372150047993089,-0.0364204485198046,0.0136563179813492,0.00127453442872337,-0.0396837367985261,-0.0356489766351015,0.0164364640060614,0.00449110195022949,-9.25654119631381,-3.89672766498421
-0.0369210064114612,-0.0367873986960391,0.0149810295315383,0.00555361232000802,-0.0400137988158811,-0.0359401374765585,0.0166952717902118,0.00581269100656804,-9.79498305455381,-5.44275240763635
-0.0358326997974492,-0.0373517631446078,0.0178195413999802,0.00782210340743607,-0.0415462668863841,-0.0372500831363794,0.0205709704500143,0.00552427200567909,-10.6476952979359,-6.31284225615568
-0.0351258015244659,-0.0383895075635416,0.0211111936301584,0.00917413143105275,-0.04158539616924,-0.0371352434853664,0.0229398793411026,0.0023378569104242,-11.6624741575917,-6.9071286900707
-0.0350529061340557,-0.0375040931109037,0.0240307139948234,0.0068766557523643,-0.0417250722127273,-0.0382799748555752,0.0253536794164644,0.00325025514354901,-12.4792702429888,-6.0276897358784
-0.0354363716285279,-0.0369739814312601,0.0248392046686449,0.00536779936778242,-0.040601660444265,-0.0392578082832037,0.02858346511058,0.005922743931276,-12.7184240706376,-5.4478690777361
-0.0348457943071852,-0.0378664875827736,0.0263052254445625,0.00704058630694754,-0.0394800319300044,-0.037518766940376,0.031445225107816,0.00715052492694392,-13.181598168003,-6.13182393347943
-0.036361429139893,-0.039697862059083,0.0305344229619039,0.011011855334089,-0.0394526744119965,-0.0372579987280892,0.0330696566804517,0.00465734440798909,-14.8582084580015,-7.71584107065531
-0.0359188608950113,-0.0391789037423274,0.0329220652918755,0.0115007845951845,-0.0386862988082523,-0.0381907813872986,0.0346488846447523,0.0035063761722671,-15.567322686496,-7.85032803356189
-0.0366850217515525,-0.0396303682262658,0.0342466256988041,0.012634687545391,-0.0383018427914811,-0.0378548964438357,0.0352845473726382,0.000594748140825211,-16.1213179081558,-8.29446437223036
-0.0376573724521255,-0.0382641337009524,0.038402062197185,0.00800673767574971,-0.0376430020619843,-0.0379768637540281,0.0364125510792669,0.00277865259746369,-17.3617970325653,-6.54971380990857
-0.038237926179117,-0.0379782733168614,0.0400587303954887,0.0104372267479852,-0.0369299776992219,-0.037027459517742,0.0373257130445923,0.00367919362524512,-18.0336799608547,-7.38020039763027
-0.0379615181889134,-0.0366977997160704,0.0416110800874727,0.00765575429355892,-0.0372383503140573,-0.037048398984477,0.0368924482225412,0.00610371688433137,-18.3733854463803,-6.28724209950155
-0.0378526064576089,-0.0353109745189339,0.0430325377493224,0.00732248840141588,-0.0371679465477938,-0.0371751950428002,0.0362912621502749,0.0111437357740946,-18.7766104724943,-6.04244071290063
-0.0358648748648915,-0.0359057164637895,0.043117961848697,0.0143133821187166,-0.0373227899987216,-0.0350857415497356,0.0373193537237575,0.00989616473024344,-18.8233417102747,-8.566600591475
-0.0364373998141519,-0.0365033327159509,0.0443178081448896,0.0135728603011532,-0.0353219570482991,-0.035556600169535,0.0406757388511475,0.00812635105923192,-19.2510580775914,-8.36705531121818
-0.0367195973941781,-0.0357282955034657,0.0474097825179338,0.0117933176351133,-0.0362380198182067,-0.0353123087243006,0.0432337594481406,0.00974688691560911,-19.9999998572494,-7.63800817806399
-0.0346377483692483,-0.035788640557383,0.0459672502458544,0.0144006621168638,-0.0358794216036604,-0.0368312286509496,0.0464558303116073,0.00874988745150426,-19.5763694422405,-8.60511958009095
-0.0344177380994467,-0.0357029320199138,0.0491461178651261,0.014314634041223,-0.0354373787488894,-0.0373421044765167,0.0467417327147001,0.00915393684468139,-19.999999794413,-8.45997316495159
-0.0329938931154725,-0.0343966918429901,0.0496566790107053,0.0113696947840434,-0.0349486190544184,-0.0367638156030667,0.0482791741513548,0.0136054562728695,-19.999999036872,-7.33709286650463
-0.0314625734207142,-0.0354240403057932,0.0484091734167782,0.0151143344313292,-0.0335213773516383,-0.0379219760483544,0.0486030818850657,0.0110849887060732,-19.989103743683,-8.84771260944915
-0.0327787307824237,-0.0351847456388071,0.0504864156369458,0.0120693510986999,-0.0345496610407081,-0.0374044233080926,0.0493751366983658,0.0120828972689467,-19.9999999610191,-7.60377432798257
-0.0338850191247415,-0.0370583958978284,0.0523220494870737,0.0161565176934135,-0.0340564743527118,-0.0367131703887355,0.0510501947122727,0.0107397701759661,-19.9999999999916,-9.02802186113811
-0.0332615237743831,-0.0357547549892496,0.0534480773546801,0.0125802285136151,-0.0331841051627407,-0.037056913272312,0.0519589914538456,0.0134017422276308,-19.9999999999941,-7.62278268023952
-0.0328360762925331,-0.035998426807129,0.0550366868520527,0.0158636761684726,-0.03489773799838,-0.0369813352929284,0.0533739153334053,0.0120829805359088,-19.9999999999268,-8.66869920151866
-0.0326881397083331,-0.0366294109237202,0.0545327987042576,0.0149447207320346,-0.0357561005285951,-0.0353677294180391,0.0540664651679797,0.0105736699846757,-19.999999999999,-8.45695287896467
-0.0317159793171077,-0.0374088045854955,0.054571206295011,0.0148783481282845,-0.0339331338998985,-0.0346576115378814,0.0558968271070456,0.0100919070298342,-19.99999999997,-8.53895899248282
-0.0309374321921547,-0.0365482215950357,0.0566857000550044,0.0142272901663167,-0.034021349888992,-0.0360108334302682,0.0541690019928255,0.00984712911281396,-19.9999999999811,-8.10595151900194
-0.0296736092103363,-0.0371645544959025,0.0564096011277952,0.0165854482023228,-0.0335003655400479,-0.0382922448605662,0.0544094640329294,0.00826210769672256,-19.9999999999602,-9.03421038267331
-0.030566826836642,-0.037039053265751,0.0570677814037767,0.0154452730485617,-0.0346445054689005,-0.0380961369749524,0.055344206509671,0.00826772585845241,-19.999999999991,-8.55247711021268
-0.0301835598786286,-0.0359810076289282,0.0569947054582862,0.0123420902239149,-0.0350073481304463,-0.0385278976195273,0.0574897537402302,0.0118651350491576,-19.9999999999371,-7.4127833641261
-0.0296610029612341,-0.0355010225188892,0.0577069076283023,0.0130052746604737,-0.0336389706904888,-0.036677072751785,0.0587150961909398,0.0148039147740991,-19.9999999999873,-7.55956200014827
-0.0302827266239175,-0.0351685158297819,0.0576674714835795,0.014821031653795,-0.032879506889598,-0.0360719229823295,0.0603193931937692,0.0154958842962482,-19.9999999999934,-8.12917328274774
-0.0294456175472391,-0.0342699845243708,0.0572812457159003,0.0152005310134024,-0.032512839351672,-0.0371178133873716,0.0605235939239007,0.0185396776159072,-19.9999999999836,-8.23272591932069
