-0.00869570850302723,-0.0395939894481001,-0.11302065302043,-0.0182068685461122,-0.00988236413920227,-0.032588390197503,-0.112569032423359,-0.0284109087100187,19.9999999999998,-0.580675673421176
-0.00914059855578725,-0.0405963767428149,-0.109996377798233,-0.0187030100703208,-0.0101545472041678,-0.0333771672143307,-0.109551661156738,-0.0318093833990587,19.9999999999926,-0.26091257702015
-0.00959028958207294,-0.0396101858910943,-0.107719531538938,-0.0236451277274594,-0.00910732760710407,-0.0339684273982283,-0.105457544745437,-0.0302715584131875,19.9999999999997,1.70414883584608
-0.0109223327092529,-0.0382617989038633,-0.103481156441566,-0.0251457800644917,-0.0101773943964043,-0.0342546204183438,-0.10241120203218,-0.0270969541363942,19.9999999999891,2.71058435988753
-0.0110845413618289,-0.0380271837661459,-0.102581750288633,-0.0220013505235564,-0.0112930544246972,-0.0334216267467972,-0.101569779443012,-0.0253439185455956,20,1.73502409063304
-0.0107027758741317,-0.0380759143325929,-0.0998929006828504,-0.02055128222256,-0.0124556475890038,-0.0350223120628434,-0.0996488571016292,-0.0247364506301583,19.9999999999997,1.42621991441327
-0.0108263594696662,-0.0375738728519588,-0.0975001103480943,-0.0189802916404783,-0.0123949146725348,-0.0359909511885213,-0.093266084706521,-0.0229371332373686,20,1.12359459098432
-0.0104656646881993,-0.0359602896160786,-0.0957693841051796,-0.0189521716517122,-0.0139836419061947,-0.0367991118839859,-0.0896307352667027,-0.0217547128179479,19.9999999999999,1.38370121279341
-0.0131048107094642,-0.0355968690423435,-0.0926342400456983,-0.018297258735023,-0.0145044570771175,-0.0372713155517545,-0.0865199006266409,-0.0207002986851132,20,1.52589224696191
-0.0146780801765397,-0.037286277374851,-0.0889812977308698,-0.0157753111892413,-0.0159522725008399,-0.0361466751826857,-0.0832332142720871,-0.0215368251575666,20,0.839950186938019
-0.0157538430360413,-0.0384558618476322,-0.085890537553088,-0.0178232221411835,-0.016475124405735,-0.0370903206244556,-0.079504161154545,-0.0195949203701086,19.9999999999737,1.698481870069
-0.0179368197602727,-0.0386194920854531,-0.0834657681539748,-0.0175080160499242,-0.0167168331440323,-0.0372069046978223,-0.0755108534856387,-0.0171622176422243,19.9999999999996,1.83332513637197
-0.0176047744896779,-0.0410048553054491,-0.0803228457207899,-0.0115271429341357,-0.0142085970997962,-0.0377992114497442,-0.0705052827212419,-0.0197399152236673,19.9999999999988,-0.208104524839413
-0.0181874124198704,-0.0397257960168721,-0.0744304690321877,-0.0172568748454732,-0.0150208022655629,-0.0382390039248753,-0.0661076434921827,-0.0179022151746999,19.9999999995653,2.2908689913795
-0.0186123133648169,-0.0403124800078987,-0.0698803793870221,-0.0115949909981575,-0.0152135574938902,-0.038099492361898,-0.0631353915673725,-0.0196398831117804,19.6437298466182,0.525917562088793
-0.0185544498894538,-0.0401406874893983,-0.0648505091420854,-0.0124138476942532,-0.0169949069070543,-0.0382401775721402,-0.0587810686085975,-0.0184583203632099,18.0985364870563,0.807123867635489
-0.0197264673042117,-0.0396551828726967,-0.060963829910782,-0.0131168730710521,-0.0170405194267488,-0.0387399132980711,-0.0557318313203763,-0.0182738503932088,16.7676655897621,1.08948761832455
-0.0187714963713345,-0.0401073346748992,-0.0590415999271699,-0.0110976259955065,-0.0185200168394729,-0.0386201136241626,-0.0520453049686408,-0.0184299003813902,16.19806760127,0.323149378164963
-0.0188368126483557,-0.0408418160176714,-0.0545829386861709,-0.00896213326921817,-0.0180292309810215,-0.0393971978338198,-0.0474447222671843,-0.0180891058912704,14.7010434778348,-0.517803534845392
-0.0194337162381437,-0.0404172802000252,-0.0500873701895994,-0.0110713039277649,-0.0197066287334717,-0.0404274457244668,-0.0449855114616271,-0.0157896960100236,13.2955751129553,0.246745425596337
-0.0207554902563639,-0.0388934083970743,-0.0458439373244231,-0.012362905004181,-0.0181228590791176,-0.0414310449927884,-0.0426156799325386,-0.0101147554656191,11.869897379779,0.835868229919193
-0.0221626601549116,-0.0389309171044794,-0.0433088429647976,-0.00801833125140422,-0.0181535386091241,-0.0413473615541923,-0.0395097001081696,-0.00860498947610334,10.7509346404067,-0.697563864684675
-0.0218989465851019,-0.0386534262071973,-0.0407407196907616,-0.00591157007391347,-0.0190641904000028,-0.0406411455502553,-0.0339601865446082,-0.00752989764856279,9.90312802827757,-1.42322022956591
-0.0226890461148321,-0.0394515192978603,-0.0379130622866941,-0.00421134433160964,-0.0178117004614996,-0.0407695596387766,-0.0300036690080078,-0.00759210248535888,8.8481821018558,-2.10661638863697
-0.022959684718011,-0.0388448227994391,-0.0335800113484322,-0.0062465751566009,-0.0177561376338309,-0.0410524177059212,-0.0286348078357507,-0.00487928504762655,7.53250620389754,-1.35117289183847
-0.0229524751668854,-0.0374172760047368,-0.0302809425653458,-0.00779134615145855,-0.0172266790978439,-0.0407731003601664,-0.026193852845556,0.00151579472193539,6.56932249328225,-0.684843885295301
-0.0219754064159257,-0.0374109110891202,-0.0290227775546083,-0.00528515010009391,-0.0178077671528998,-0.0414278759662494,-0.0234119016076002,0.00528034299324646,6.20055849309691,-1.57481135012745
-0.0226142535932041,-0.0373991123411795,-0.0259172579630793,-0.00340483307603936,-0.0178409590991708,-0.0408329218321098,-0.0214410745624095,0.0070461237282512,5.08099050894885,-2.24472202366508
-0.0234029101704807,-0.039227795947663,-0.0231799477131979,0.00154636849794178,-0.017775504106459,-0.0418194350949989,-0.0213221021319827,0.00389892783000152,3.92541806403177,-4.1696660542266
-0.0240424544604151,-0.0403619278077264,-0.0191954498236772,0.0040062832858709,-0.0191756759006054,-0.0417582841305795,-0.0172474217566884,0.0011228314360473,2.49262640431434,-5.15861178988924
-0.0244464527986809,-0.0414662286659268,-0.0159123829633138,0.00282471810929846,-0.0193016538346267,-0.043357804544625,-0.0144152627337717,-5.16855670421275e-05,1.43759144392694,-4.86374365131864
-0.0247906161164929,-0.0420505788653802,-0.0120751675772235,0.00082078406060228,-0.018661928750834,-0.0413952418341918,-0.0125439755238914,0.000454098078047059,0.251497743840549,-4.23221740231434
-0.024428305108722,-0.040740649642737,-0.00853627507957721,-0.000530033384997234,-0.0181202937826377,-0.0416306395176967,-0.0110905244748865,0.00207742222601017,-0.753488462816961,-3.64839535853365
-0.025735982460746,-0.041370609193321,-0.00479246712872658,0.00432245359403196,-0.017704664028211,-0.0402214970721169,-0.00846710279647606,0.00142744280536804,-2.26717708254759,-5.42412028619052
-0.0265241337675931,-0.039750190213773,-0.00148239683574993,-0.00175403882758283,-0.0202033456250826,-0.0386892556852189,-0.00791601480109593,0.00594322598150313,-3.16514728322864,-3.1433932197797
-0.0263340992773171,-0.0401265532828663,-0.000437850778475883,0.00284312390226215,-0.0205889275137866,-0.0376374199502364,-0.00442987395997294,0.00689132779376782,-3.63909424735423,-4.80027282479492
-0.0267283174535405,-0.0394637339320294,0.00109401024107696,0.00101457028328508,-0.0221659110132227,-0.0394919087429594,-0.00297971902772445,0.00932895002199735,-4.09411623991855,-4.0985336191639
-0.0256679289091204,-0.0419451837646552,0.00176287658731939,0.00657508503505574,-0.0230837449897847,-0.0393555059996168,-0.00129962936424665,0.00595344472760764,-4.41027325667764,-6.30111644788844
-0.0260240913271111,-0.0420909088886765,0.00521494106095449,0.00480380710191683,-0.0205783787242659,-0.0404514929395354,-0.000555368238921111,0.0065722253769549,-5.47864515749502,-5.70681855568178
-0.0257097276306638,-0.0425148855030976,0.00549581465841017,0.00611559083209549,-0.0212929815739684,-0.0405190715403254,0.00193832197110273,0.00499303572025422,-5.58210452284078,-6.211657243788
-0.0264709839846558,-0.0406380281185732,0.00873281568413417,0.00117770247681015,-0.0232161159240047,-0.0412216602586231,0.00246050354880186,0.0100711477160626,-6.49047471790755,-4.30561834596744
-0.0257089542635596,-0.040630232837306,0.00860130183461776,0.00593518985335964,-0.0229223077046022,-0.0418942802284093,0.00568908843195962,0.00937036487205901,-6.52666329462387,-5.97928243692955
-0.0247722453667503,-0.0402850421576786,0.011498886952727,0.00608572917812302,-0.0213273012076112,-0.0425525637754312,0.00705773162986292,0.00946743565392797,-7.32823569703682,-6.01648501766815
-0.0270665797213061,-0.0406614269490961,0.0139894146255202,0.00674179375908158,-0.0216719690269913,-0.0426796201739986,0.00813080168968944,0.00992853939612945,-8.41250170602259,-6.28300670615413
-0.0258375371518538,-0.0405862971839851,0.0147607695173135,0.00684517803918054,-0.0219300594154328,-0.0432087546970802,0.00938849051045109,0.0106428986010838,-8.51228984506655,-6.32180999254282
-0.0238874696135221,-0.0424103195290702,0.0139913530119298,0.0119431864172866,-0.0207900725596606,-0.0443382195152674,0.0133667540395834,0.00507500797570916,-8.24469235357127,-8.29641785580875
-0.0250939679254346,-0.0446017889340495,0.0163673429666558,0.00959618984525654,-0.0207681451611926,-0.0446095118823386,0.0151235886364214,0.00478664681119978,-9.08373784669533,-7.68914090839193
-0.0236963699694165,-0.0424451171320074,0.0189160906686888,0.00144634222348758,-0.0194700922695315,-0.0438931912155073,0.0147562778880346,0.00964504411798951,-9.40227236408915,-4.63536646429439
-0.020766674728225,-0.041772844869167,0.0173248228431202,0.00538418121084955,-0.0196374753545144,-0.0438169741293749,0.0149130869525552,0.0109058877332681,-8.68361802744083,-5.96122737627394
-0.0207727213263531,-0.0425830157613971,0.0176080802405291,0.00779153258452258,-0.0182828394407454,-0.0424021820388268,0.0144278168503855,0.0114767995698423,-8.86991350072467,-6.88687990363089
-0.020010618973812,-0.0423763459790184,0.0185239091620077,0.00747722495983816,-0.0166870331820172,-0.0431005161080029,0.0160373379570864,0.0114868414585999,-9.05384805378947,-6.76437445106883
-0.0198321992661784,-0.0421944145754061,0.0192323867578518,0.00611306333554197,-0.0137511766657642,-0.0425701072463603,0.0178157325537286,0.0139310015248432,-9.20499635819369,-6.27155442631678
-0.0184952843172948,-0.0434716961159837,0.0187955191651085,0.0110407607049942,-0.0120186750660204,-0.0425681578914828,0.0188427703582595,0.0104629173741562,-9.10094632765525,-8.13161165873283
-0.0168448408223527,-0.0432462719939867,0.018944638037937,0.0107546887691381,-0.0121228426042127,-0.043417169765117,0.0185023141275949,0.00948566247168651,-8.93891492053714,-8.0181785146288
-0.0159860818838489,-0.0420913866556912,0.0206840831988615,0.00537262170325058,-0.0128837431601983,-0.0424904348011785,0.0186267232914326,0.013138245765201,-9.17836644533081,-6.02727313511611
-0.0146800221356565,-0.0422089951553954,0.0211445594170742,0.00974027578348177,-0.013935261325352,-0.0445948843720509,0.0189895183842222,0.0131903150363911,-9.32424901585544,-7.58170532773473
-0.0137968079557842,-0.0426451662155591,0.0216159186658338,0.00970410655094647,-0.011855642770442,-0.0438068732585633,0.0201438087952981,0.0127018785418126,-9.37276523292418,-7.61792137999737
-0.0129829884779952,-0.0427857951800139,0.0211317951593972,0.00985233894230395,-0.0105712939604627,-0.0451513049122898,0.0214386326041287,0.0116529340651786,-9.13107092501953,-7.68552043742179
-0.0122816893234799,-0.0436533135157411,0.0226050670271487,0.00898145059343132,-0.00865877376925345,-0.0454520129491386,0.0216942460841002,0.0132479842074918,-9.49318845107424,-7.4739825005621
-0.0107494495622693,-0.0460061173262224,0.0226590589924711,0.0158463341329295,-0.00698081373493156,-0.0455854122227869,0.0245097335298769,0.00849289210264698,-9.60397985836623,-10.1225101502566
-0.0111302349523547,-0.0439793014268788,0.025577867879482,0.00605732435386886,-0.00500275000946523,-0.0452201685542107,0.0234320372749041,0.0135116123751145,-10.1938448568008,-6.4973375372116
-0.0102416122281871,-0.0444573835593981,0.025280420619055,0.0100890257697449,-0.00481832379960102,-0.0451768072473362,0.0249315200080197,0.0139173615569791,-10.1438369888328,-7.96338822744916
-0.00980190315828797,-0.043433439221155,0.0263674467449029,0.00951674910303339,-0.00515063424208235,-0.0438360618511551,0.0237467679733853,0.0151630795031707,-10.3991658505344,-7.66987583512132
-0.0099889131828959,-0.0448227898670796,0.027672397874522,0.0111608316347761,-0.00634160959963622,-0.0436034565342119,0.0238609535095509,0.0136727460586007,-10.9098214640724,-8.38751848389706
-0.0104220461877952,-0.0451898137995517,0.0274702127302809,0.0125992708023069,-0.00547680280280986,-0.0429571321133114,0.0229644647654483,0.0115049995347602,-10.9535084018372,-8.92556841804027
-0.00960233367679594,-0.0442076409606653,0.0283060427387915,0.00758185576563442,-0.00637173762058667,-0.0430880478123934,0.021719151615949,0.0130108646622764,-10.9284332298089,-7.07497058245159
-0.00782629765922774,-0.0432756422692733,0.0264468374799736,0.00973970887607327,-0.00631085906845145,-0.0421528679181448,0.0204711406002085,0.0124483009325709,-10.1954288094131,-7.74289326385417
-0.00783588499037903,-0.0445018353026157,0.0278345652265104,0.0123343331939432,-0.00471960270455695,-0.0419509693115426,0.0205524037959932,0.00988395235045271,-10.7423073053836,-8.7799588532697
-0.00797492707268068,-0.0431564656724088,0.0289178485747041,0.0076682234217418,-0.0064444726138241,-0.0422041606652358,0.0209176485783942,0.0110997194540248,-10.9161173505309,-7.01390795653948
-0.00867392449877418,-0.0427723905154787,0.0308116041912178,0.009898046439999,-0.00716687408971281,-0.0425476089863963,0.0202887281380202,0.0123584982085899,-11.6684020163922,-7.76514309147205
