0.0825614756102568,-0.00140935955859315,-0.0597651402710955,-0.01511158771135,0.0848863719203256,-0.00669481772703851,-0.0655882489852304,-0.0115151440046297,19.9999999999852,2.7751999481807
0.0817530344212237,-0.00161095517431382,-0.0649030148040127,-0.0142432506802813,0.0851798283339675,-0.0085403309622524,-0.0704984681627264,-0.00982542801799318,20,2.1001519669725
0.0822877678044754,-0.00377951589924842,-0.0702264362538327,-0.00893833856102275,0.0846407404271847,-0.00840288826338823,-0.0742705326698691,-0.0135439258368016,20,-0.33208482354938
0.0827735563294307,-0.00448323337448466,-0.0728962855731033,-0.0118171955986927,0.0820266883014354,-0.00736686523783543,-0.0776387999036877,-0.0140009433752165,20,0.363958481391059
0.0813579002611666,-0.00451350230310638,-0.0758423305911582,-0.0151930329565016,0.0810643903213083,-0.00618879600671897,-0.0819589573458064,-0.0140307593256897,20,1.33810112187955
0.0797127755016568,-0.00573307004754965,-0.0815818812534434,-0.0137512106975919,0.0798391821821747,-0.00558412266422789,-0.0832345651440206,-0.0182893400910528,19.9999999999999,0.355993188646899
0.0777284212727861,-0.00616689824787015,-0.0840580126704654,-0.0185324594344919,0.0778646326969661,-0.00733625554929026,-0.0871308805923868,-0.0173228291815146,20,1.82658956175554
0.0777079180921371,-0.00583631689620686,-0.0865736033156062,-0.019929401071287,0.0745715880714249,-0.00817417583585849,-0.0925357928812614,-0.0152685341521715,19.9999999999968,2.1441035202032
0.0772887424675352,-0.00493417256978507,-0.0915791848370089,-0.0194909302295753,0.0745018687228125,-0.00836056529564708,-0.0962323801029631,-0.0143513306192641,19.9999999999969,1.71556518663309
0.0766474656188313,-0.00490455096899094,-0.0951425850204183,-0.0171806311426016,0.0747530276940107,-0.00700099041371692,-0.099562702426678,-0.0156281944485604,20,0.684158037082632
0.07740383380394,-0.00624390756636897,-0.0999046114999103,-0.0172272935891201,0.0725234986802644,-0.00631986223083686,-0.100867705709044,-0.0183730090819491,19.9999999999989,0.187755511708453
0.0768255550985411,-0.00836632022226902,-0.103782321132673,-0.0163094556123963,0.07045066121651,-0.0060022774730633,-0.103017673130671,-0.0237328245771723,19.9999999999973,-0.597222726319529
0.0767906295349662,-0.00756518384968771,-0.107750699197474,-0.0213286915677955,0.0683523443113652,-0.0054952769526914,-0.103897428360209,-0.0268983456578087,19.9999999999994,0.889397223009816
0.0732205354567901,-0.00595405850095332,-0.10872340664403,-0.0266121046402468,0.0674584081442705,-0.0060834051365487,-0.106888416919034,-0.025411271708874,19.9999999999993,2.89235475735052
0.0720774027848463,-0.00638699570350116,-0.112849100548055,-0.0258501487912815,0.0665122571863708,-0.00587778528872749,-0.110063438100948,-0.0247332509257611,20,2.32017167432016
0.0710749762454958,-0.0067745058688426,-0.116493454878383,-0.0230808619314938,0.0652469736433956,-0.00568970807149576,-0.113071713822285,-0.0270579426205309,20,1.09976765609096
0.0712859849857643,-0.00692834250384001,-0.120557901525011,-0.0241515738486384,0.0643304189701722,-0.00591109490043089,-0.115452493254466,-0.0301802249066514,19.9999999999992,1.13547574449432
0.0699238430449251,-0.00728942865997846,-0.123730052117722,-0.0258565628958532,0.0638955008114921,-0.00720317787603816,-0.118043818814429,-0.0322456403334779,19.9999999999996,1.49033676684039
0.0685436741912987,-0.00646365462507941,-0.125951664316048,-0.0269209594031358,0.0636035938068971,-0.00695484522358611,-0.119553405881712,-0.0333496457966614,19.9999999999997,1.81115664241266
0.0663046243210445,-0.00627955330308983,-0.127815556994025,-0.0285440087776255,0.0611979333503054,-0.00808585473507424,-0.123081141882666,-0.0322349968833855,19.9999999999997,2.31914239043447
0.0641059415757487,-0.00677607622937024,-0.131075824930166,-0.0279192262893181,0.0601181767272661,-0.00738957054884216,-0.126018355011177,-0.0316753188389314,19.9999999999997,1.89017487496704
0.0626600877018461,-0.00703549312544999,-0.133340080508425,-0.0292322256314681,0.058151019522377,-0.00684906418008174,-0.128532027157163,-0.0326983209331325,19.9999999999997,2.19266944487407
0.0607584982226964,-0.00721077258130676,-0.135447824314562,-0.0288117790593984,0.0582938008188422,-0.00629894291627579,-0.130904402102859,-0.0318925162432581,19.9999999999997,1.94032601000544
0.0596656724770096,-0.00731791386710015,-0.138040814442899,-0.0282749505895881,0.0591075272422476,-0.00759642746237777,-0.132318225203556,-0.0334710844917097,19.9999999999997,1.58968579406407
0.0581523743998273,-0.00768640411235759,-0.139932631072379,-0.0321626900924286,0.0575212060939118,-0.00816291192909378,-0.134684488772014,-0.0316028298119145,19.9999999999997,2.78966438267784
0.057506219000594,-0.0068386271225076,-0.140778687484633,-0.0323927992877312,0.0540450381131163,-0.00819796617232607,-0.139492029512876,-0.0280631552783788,19.9999999999996,2.90687772188671
0.0561405402232499,-0.00701915104479458,-0.143397593427187,-0.0305165012012018,0.0520657688580458,-0.00836443211634026,-0.14126549920816,-0.0273386313245988,19.9999999999995,2.10059864575584
0.0546084291152806,-0.00748768882206626,-0.14549578992286,-0.029693749078289,0.0489746416995952,-0.00747812136076556,-0.144003149763242,-0.0281068006311302,19.9999999999994,1.67129669568437
0.0544021384152794,-0.00743984031815824,-0.149390516742969,-0.0323778393394904,0.0491472854721405,-0.00831616803255051,-0.144813481970682,-0.0276935878382904,20,2.30315374600393
0.0516618719157772,-0.00862190652559035,-0.151245322526368,-0.0316208875378504,0.0483897321314223,-0.00851104193378189,-0.147346416173799,-0.0290661662047055,19.9999999999956,1.88971871982992
0.050248460760146,-0.0082498413075815,-0.151364610926906,-0.0338471412656208,0.0463492003223362,-0.00985836427777796,-0.149604877026248,-0.0297616849748163,19.9999999999964,2.72411506590645
0.047976223007303,-0.00786701707854819,-0.152773915848745,-0.0349291997593243,0.0443936130140271,-0.0100996973539027,-0.151410098373067,-0.027506383131258,19.9999999999964,3.10247969680849
0.0459842563650982,-0.00883903775151655,-0.15266960086358,-0.0320706031590324,0.0420395173913231,-0.0112101177688856,-0.151397993249399,-0.0288286006390311,19.9999999999989,2.11462337923476
0.0453758669134423,-0.0103205789744704,-0.153678284913579,-0.0294936525662528,0.0422684411507612,-0.0132865586394234,-0.15241902870825,-0.0316492138573886,19.999999999999,1.04164761289361
0.0445918035753558,-0.00988942347699912,-0.154697347501256,-0.0327519919390802,0.0405774809764868,-0.0151465231202159,-0.152922298687354,-0.0322603164174437,19.9999999999981,2.14311468297871
0.0420971753743372,-0.0113603433380144,-0.153700330611748,-0.0301002805210137,0.0386772838162278,-0.0150743609182834,-0.154342848207457,-0.0332063084442391,19.9999999999996,1.2637130916715
0.0424333419630051,-0.0120114008399412,-0.154782802563781,-0.0310079284790622,0.0372340502531835,-0.0155167807565566,-0.153983296834245,-0.0342564976623161,19.9999999999993,1.41763023195615
0.0406254719846757,-0.0137253394624421,-0.156200506348901,-0.0286579467562272,0.0353233659653941,-0.0156155319335049,-0.155008291093698,-0.0379513970854522,19.9999999999994,0.411303438196676
0.0382525305391031,-0.0125294021907681,-0.155921855063205,-0.0368893289373102,0.0335942931039992,-0.0176138211345709,-0.156575446350114,-0.032274605646085,19.9999999999994,3.43340230499632
0.0357373765779456,-0.0131219192360793,-0.157738260602225,-0.0323714166754902,0.031790916611976,-0.0177712944712042,-0.156967005155138,-0.0328665647222638,19.9999999999996,1.78949381538296
0.033535355960808,-0.0138616668283607,-0.157461652200034,-0.032703181319661,0.030929598275279,-0.0189817768734635,-0.156629651871731,-0.0318318055697479,19.9999999999997,1.93098930942962
0.030942280935219,-0.0138969276763465,-0.157554111425684,-0.0329472424163344,0.0292720089218455,-0.0193810320007075,-0.158216243622602,-0.0309696412063897,19.9999999999998,2.09529402738257
0.0292768439434502,-0.0141740830521838,-0.158912399032818,-0.0349918853581402,0.028939781086471,-0.0206427950405159,-0.159343511256503,-0.0259374930359827,19.9999999999998,2.72166286262372
0.0286375583969283,-0.0166191061030721,-0.16026011254114,-0.0285477256268936,0.0251899555143745,-0.0210307686422353,-0.158568244977833,-0.0292303594264225,19.9999999999998,0.215361824620253
0.0261017142845207,-0.017823328315271,-0.159915853401347,-0.029233319077228,0.0233665628515262,-0.0207115469362609,-0.158683023110651,-0.0316551432839961,19.9999999999998,0.450341501730087
0.0246849244104122,-0.018604075668919,-0.160684097086501,-0.0316849737698383,0.0218077041753074,-0.0204470055159775,-0.157866487782507,-0.0328044616025713,19.9999999999998,1.2034544930759
0.0218934507434539,-0.0209678137496528,-0.159260718800938,-0.0290270366365579,0.0215624489842819,-0.0214978242247842,-0.156517553173301,-0.0357188420312843,19.9999999999998,0.280333294887903
0.0201570625785616,-0.021640575964132,-0.159175840017517,-0.0315444128489464,0.0206990818409772,-0.0216987784376016,-0.156464120843953,-0.0341888779841372,19.9999999999998,1.14189214885952
0.0182842122963702,-0.02160502463994,-0.157967751795411,-0.0341167595162282,0.0194263285735575,-0.0215725530240843,-0.157101305806514,-0.03203064969143,19.9999999999997,2.17902361273025
0.0171418878125559,-0.0233076482819619,-0.158056123272106,-0.0304508644022237,0.017868211871442,-0.0214452543737831,-0.155568989994696,-0.0327736261162734,19.9999999999996,0.80277859064077
0.0151286240230881,-0.0221446423831091,-0.156104036017124,-0.0346627487381519,0.0160105423586974,-0.0224620359834374,-0.155583457554174,-0.031323102557527,19.9999999999989,2.56641752284282
0.0135826781043982,-0.0211617351433835,-0.154795262264531,-0.035694678590855,0.0148615915402018,-0.0232841562907583,-0.157458850578359,-0.0272363395302145,20,3.16471348665397
0.0141104079054275,-0.023163231259505,-0.15616290613501,-0.0268731520116581,0.0122542034339678,-0.0226550711541273,-0.156248723514435,-0.0300158207336202,20,-0.151875828132688
0.0134572358178975,-0.0237339890258737,-0.153563343152312,-0.0298580463398716,0.0112482369957861,-0.0245078810662203,-0.15523007147824,-0.0324117565123105,20,1.03051104380285
0.0117143000694396,-0.0247414172553032,-0.153843012829951,-0.0327181185698443,0.0100768463231228,-0.0244830705525749,-0.15391090834018,-0.0314190168887008,20,1.94996814315218
0.0107091434255045,-0.0245705460210319,-0.153580235896413,-0.0320837718063117,0.0105134833737903,-0.0229350394031394,-0.153496135201132,-0.030493930600936,20,1.80552532320861
0.00887494806428729,-0.026345861038391,-0.153685688519251,-0.0290342122807645,0.0106485844109757,-0.0222530908203995,-0.149376107628092,-0.0317480091924999,19.9999999999998,0.655780941041208
0.0085131093100026,-0.0269732162983834,-0.152025193187138,-0.0304719035180969,0.00869268912651357,-0.0235381656798719,-0.146733242905963,-0.032381310757184,19.9999999999973,1.22455556841371
0.0075451975225708,-0.0267120903300367,-0.149813229938223,-0.0333349439205652,0.00853735438307711,-0.0247247217149087,-0.144996581079469,-0.0303804463785174,19.9999999999995,2.42607565776751
0.00605427373763644,-0.0263894865800327,-0.147486441657165,-0.0329829529462209,0.00691101026704358,-0.0257425507411431,-0.145798678856917,-0.0273826341240465,20,2.56553947696781
0.00452734495048034,-0.027774259385828,-0.145111737403313,-0.0282340148096419,0.00632176700161766,-0.0262069440775762,-0.142855981247544,-0.0278926775811495,20,1.05073462704594
0.003200830591065,-0.0287486133539672,-0.142205604956984,-0.027019564212567,0.00482707183716409,-0.0276840807876985,-0.140741918137512,-0.0286423696529349,19.9999999999963,0.811862450255589
0.00328373878154635,-0.0290186343367807,-0.141791159883712,-0.0284377791549503,0.00241787305168954,-0.0285215171283161,-0.138512251084147,-0.0294054102276677,19.9999999999963,1.2978715875647
0.0013828180148798,-0.0304315299372214,-0.1407048045249,-0.0274223117249218,0.000407638598335075,-0.0289599370013606,-0.132972046193362,-0.0291100990581001,19.9999999999991,0.968226488162401
0.000336780667106748,-0.0306436524456169,-0.138384592022985,-0.0291461383023702,-0.00135049902772748,-0.0301011712564229,-0.130319886401478,-0.028600878423874,19.9999999999993,1.74812041532593
-0.000377804448811868,-0.0304696277980033,-0.135086444326379,-0.0289387312474308,-0.00303396901570655,-0.0286244155172839,-0.128426968781392,-0.0266569060513368,19.9999999999981,1.96877841180763
-0.000881730060781909,-0.030651717973974,-0.132613921539573,-0.0261043851840177,-0.00428483613184215,-0.0288396466010346,-0.124097358569996,-0.0296640891757611,20,1.1909689428891
-0.00184462414497743,-0.0308472578597207,-0.131081527193431,-0.0253644092705028,-0.00502317787475102,-0.0280488431114311,-0.120648574085384,-0.031656939485284,19.9999999999999,1.07058756839893
-0.00360320434589974,-0.0317722208378941,-0.128893699224554,-0.0237017882242033,-0.00515614163197416,-0.0277950499269871,-0.116499471780606,-0.0367004757109796,20,0.644977263119841
-0.00394674914251431,-0.0304150852017078,-0.125052324176912,-0.026141567764535,-0.00753730179700901,-0.0297095535372607,-0.113710573185348,-0.0325143127484853,19.9999999999965,1.90706643407096
-0.00597014089259824,-0.0299441516611371,-0.121700244185535,-0.026783923756542,-0.00847937893771315,-0.0301755248241311,-0.11132792733891,-0.0292973548475683,20,2.49607128108006
-0.00677651256394961,-0.0293182915319301,-0.11910665614324,-0.0256685154728585,-0.00989122108199128,-0.0302584297767265,-0.109957745627147,-0.0285384334810271,19.9999999999974,2.40012646405133
-0.00813888610324503,-0.0290233430456684,-0.116417730759634,-0.0257583082677107,-0.0085689651686713,-0.0302594360019104,-0.107840127349203,-0.0259449965484941,20,2.71058380413231
-0.00945266614864662,-0.030533136957656,-0.113093246292263,-0.022548990918695,-0.0100887435464387,-0.0303192707063339,-0.104495056490199,-0.0254132001861569,19.9999999999915,1.77314863135523
-0.0116565847400727,-0.0303489239207894,-0.107860885765611,-0.0224928612051587,-0.0110504218557835,-0.0309827081296982,-0.103283794381529,-0.02631458761845,19.9999999999999,2.24603299775011
-0.013141106776523,-0.0305149824972203,-0.104785933694565,-0.0210282031381204,-0.0126470584458001,-0.0325017471218924,-0.101905009768901,-0.0245130186846692,19.9999999999888,2.01709374379445
-0.0141312695914762,-0.0302207528032724,-0.10140671305608,-0.0211474285533283,-0.0128495361885514,-0.0332772889869681,-0.0994339129608891,-0.0228902811119298,19.9999999999998,2.37658079423565
-0.0137498279707776,-0.0319715370819864,-0.101399582684192,-0.0166371464776604,-0.0152845717732345,-0.0343064551358344,-0.0977945805728645,-0.0254639314735707,19.9999999999968,0.661722777036971
-0.0154428125416287,-0.0335088732147569,-0.0955547136618517,-0.016089209457247,-0.015340601980615,-0.0345601649831893,-0.0931973315450542,-0.0266213752498337,20,0.832641463153962
-0.0160705590498816,-0.0328593247414979,-0.0912550073114107,-0.0176171004882885,-0.0165504543673159,-0.0365616084170467,-0.089688557139058,-0.025433978370173,19.9999999999999,1.76187733974576
-0.0173852545210786,-0.0324214199389377,-0.0883296478161053,-0.0207813295717045,-0.0182078062446953,-0.0364515167568646,-0.0876406651432843,-0.0221716887884441,19.9999999999999,3.14948560140179
-0.0172674698570633,-0.0332940990145068,-0.0868871210123867,-0.0157663932689063,-0.018817531044987,-0.0356321792046418,-0.0843688895801133,-0.0207498728645763,19.9999999999772,1.46141906947523
-0.0176453926239829,-0.0336725837912288,-0.0836273171826364,-0.0156415642710385,-0.0202137182974223,-0.037448211093673,-0.0809868302544194,-0.0204430481168896,19.9999999999996,1.63946667381048
-0.016797596598196,-0.033580407849509,-0.0803249830031752,-0.0142268361187752,-0.0204941390213413,-0.0391335426643557,-0.0781715954864121,-0.020209525758697,19.9999999999932,1.38189264381538
-0.0183995554699451,-0.0332536883321674,-0.0776047961654197,-0.0176961489715769,-0.0200123174176936,-0.0403378423559541,-0.0771134515929084,-0.0170607661412611,19.9999999999962,2.84975930271546
-0.0190061726486926,-0.0334192222005632,-0.0751748553578418,-0.0148174621765443,-0.0210052548647596,-0.0393770933439748,-0.0723095068085792,-0.0137083318741475,19.9999999997598,2.02539707918564
-0.0202059087214529,-0.0347557273056015,-0.0718374272893354,-0.0114612628798424,-0.0231111319899397,-0.0386091465772559,-0.0673347194525777,-0.013401354387397,19.9999995060789,1.0049126273313
-0.0224322199595407,-0.0351687982517428,-0.0669630566888467,-0.0119269915278813,-0.0244820459953951,-0.0385741879816664,-0.0642261535615245,-0.012267266184,18.35520952619,1.14902724007835
-0.0243446353937034,-0.0348235227388313,-0.062537868555565,-0.0129717939860618,-0.026543067113143,-0.0386912490756812,-0.0619244934930233,-0.00896029825427944,16.777358850289,1.53899427302778
-0.0247825326472029,-0.034873753111122,-0.0571319638570544,-0.0122687952721447,-0.0277826757173766,-0.0396820495335399,-0.0588765895350515,-0.00374099461613267,14.9982424333149,1.26509378368838
-0.0254671200201038,-0.0340074045762573,-0.0549560002076779,-0.0116078757197928,-0.0267544604197995,-0.0393680885499971,-0.0530606954637229,0.000714722077104202,14.2207529505876,1.11107518254593
-0.0290856194940619,-0.0355435204597021,-0.049773749695145,-0.00851086507213713,-0.0281555119266882,-0.0401628957665747,-0.0475685770657239,0.0009864245994695,12.0301483342651,-0.130859146922305
-0.0294560757232962,-0.0358335145384218,-0.0458904375867366,-0.00529640299270572,-0.0296674652346588,-0.0404368708897745,-0.0443516694143447,-0.000566463753401945,10.646201499669,-1.30327122184831
-0.0308490706106355,-0.0383303617554445,-0.0423923226809839,-0.00416482739099531,-0.0307538333465262,-0.0409356533052437,-0.038399264527923,-0.00116131488589581,9.30549969225181,-1.95207591002354
-0.0309134163588956,-0.0387437562405698,-0.0387882801769694,-0.00618072736525313,-0.0310093252126354,-0.0396798417301996,-0.0344813084131778,-0.000304819659789068,8.22890913159128,-1.30036550553761
-0.0311192507899502,-0.041037446318756,-0.0361646576102005,-0.00369266409673873,-0.0304460234713781,-0.0388131711729726,-0.0292977957867248,-0.00142339762822044,7.25876125320451,-2.40747875029043
-0.031939334749856,-0.0402897332952529,-0.0327951679417024,-0.00375444821130906,-0.0298470622667132,-0.0374931954884681,-0.0261499107522479,-0.000619797963146558,6.1135732024686,-2.32416312117282
-0.0320916219789204,-0.0410621211203324,-0.0284081694637806,-0.00206819481441251,-0.0316367307253976,-0.0388460545238654,-0.0242684679822246,-0.00247131096259487,4.64416814257053,-3.01026879439834
-0.0316964592994176,-0.0425459022321367,-0.0250821525671015,0.00222176033067879,-0.0311566808667373,-0.039528902055157,-0.0214921964636079,-0.00720281473997414,3.47159375339935,-4.67788096319225
-0.0302867845502061,-0.0414483341287007,-0.0206418933186754,-0.00415039902124104,-0.0333149947644434,-0.0398034020456888,-0.0171285231251231,-0.00695145756196072,2.48127576733618,-2.36088272809977
-0.0318008293040535,-0.0401216041764723,-0.0166052225004335,-0.00605931248953885,-0.0322067411964459,-0.0410307158663961,-0.0139702628242738,-0.00258056527758413,1.11730135754289,-1.57211710579075
-0.030281297348755,-0.0412492041740846,-0.0165077287309808,3.71929529037753e-05,-0.0320709979866451,-0.0414275268480729,-0.00953339623513652,-0.00344903130708541,1.03533801332444,-3.83092416478634
-0.0297588765684508,-0.0428702554235198,-0.0143929973303474,0.00381072158957362,-0.0312743608580152,-0.0392606027109141,-0.00604056198999798,-0.006846846139017,0.275462147626349,-5.32580718337196
-0.0295763573610452,-0.0403313529488113,-0.00985749495063498,-0.0039755932186733,-0.0308973549761339,-0.0389001137400757,-0.00263790054236294,-0.00341230761458093,-0.819978416332031,-2.36615896485959
-0.030575110959377,-0.0407382349828651,-0.00950868085502548,-0.000714855480785872,-0.029884370217461,-0.0394968489780966,0.00158150738194671,-0.00250476811935896,-1.16895967809453,-3.5472487773494
-0.0317727448475673,-0.0394915674467136,-0.00501956065829,-0.00210424892556433,-0.0287863636972645,-0.0364318194944681,0.00273129128270271,0.00309779421591333,-2.65732959592111,-2.95231712181914
-0.0318031287541493,-0.0394704771446372,-0.00287506341182636,0.00185976410263292,-0.0303616862760805,-0.0370700137908316,0.00524419201322214,0.00446576753978409,-3.47570755797452,-4.3519907621306
-0.0316781370153813,-0.0393842063629933,0.00145937079523249,0.00471171489695527,-0.0296727617167881,-0.0350170847156241,0.00732178224908258,0.00179664624620648,-4.92482493211954,-5.3654951016761
-0.0327572422922536,-0.0401807006242812,0.00250320896851265,0.0046092912005375,-0.0297347054880194,-0.033662764679906,0.00900790051587275,0.000416806887890422,-5.38873744359478,-5.4059665238005
-0.0322103184688516,-0.0393331748949785,0.00656213038652586,0.00398224353200548,-0.0319946739447527,-0.0365789976029441,0.0120866425601421,0.000157026752319019,-6.56760693419097,-5.12460741833625
-0.031427010120794,-0.0394923120860593,0.00808356603414452,0.00782800246768512,-0.0329791079013026,-0.0351473257418972,0.0130887077877344,-0.00344583373912421,-7.09180755122571,-6.50178316138008
-0.0326310102966647,-0.0388101450284759,0.0109678109839095,0.00409668105510436,-0.0335120258317953,-0.0356282326391945,0.0149898769978276,-0.00364835509905382,-8.00092232830534,-5.13171157652874
-0.0333542288803002,-0.0385355977373189,0.015101468656948,0.00302947266395936,-0.0331985826684341,-0.035719310729859,0.0161513041317761,-0.00151472098774442,-9.3461875388216,-4.74510047311196
-0.0330263005250432,-0.0381694810024849,0.0171368585663887,0.00599380660579831,-0.0337627108397416,-0.0347945628516252,0.0187185359427455,-0.00141086057374173,-10.0475657148838,-5.76162739245316
-0.0323097223709833,-0.0375985842166062,0.0193087351628306,0.00703042782784788,-0.0332142552294638,-0.0346171244878241,0.021366513085049,-0.00207248797454782,-10.6749451144217,-6.08377068667844
-0.0307982774299608,-0.0368402290317616,0.0205557003357044,0.0054400141265656,-0.0325876093298163,-0.0335862739075821,0.0239532590119405,-0.0009978641298957,-10.8216789948013,-5.46484870220286
-0.0306450921868913,-0.0348342374034115,0.0212771416659321,0.00348630682311976,-0.0326357805650256,-0.0324173447253411,0.0244998820620068,0.00178822183306962,-10.9334887661145,-4.5875808439248
-0.0312416267839302,-0.0338171773849692,0.0239097307187762,0.00619518818292886,-0.0345776158258772,-0.0332901692952994,0.0254117256171587,0.00308710276214199,-11.9141594779759,-5.44879207651034
-0.0318638522637084,-0.0339329633565534,0.0263088547556161,0.00953994240255313,-0.0345325772490561,-0.0343057655066324,0.0278099854300348,0.00163637594588226,-12.8626938187089,-6.64243305286353
-0.0326451479576948,-0.0338466966653757,0.0307071904469454,0.00697253892033062,-0.0351497563835347,-0.0346638649016968,0.0298139889579353,0.00430729835717719,-14.2477694064876,-5.74825626292724
-0.0326435929068335,-0.0336812527166574,0.0307991556792938,0.00821907139834376,-0.0330558314482147,-0.0344126678134009,0.0308239975202141,0.00673866730616821,-14.3182166089842,-6.17036525688432
-0.0326249018412447,-0.0339951566199082,0.0333929517853742,0.0104545740239182,-0.0324035786099322,-0.0340679166951789,0.0315985069868003,0.00567453390341285,-15.2157383072326,-6.9979083084213
-0.0336926735706065,-0.034979269828082,0.0356565263248761,0.0123933282063836,-0.0330620759270901,-0.0325362769706247,0.0340944162416563,0.00512477143161843,-16.1368763600945,-7.77945003761929
-0.0332451174796333,-0.0344186748468815,0.0370842232150856,0.00892983787581401,-0.0316095371615953,-0.0319638759721907,0.0345263755892527,0.00562257683076604,-16.4031560966422,-6.51714336133792
-0.033189127565765,-0.0349361113308067,0.0392886288021344,0.0130038133026431,-0.0306827642627093,-0.0315928180002437,0.0380555293863467,0.00222236793131454,-17.2414387810664,-8.00871101093874
-0.0314881579548299,-0.0345613356577711,0.0401273098689226,0.0113717101364041,-0.0296929584548956,-0.0319566746111523,0.040292889869059,0.000870970760353457,-17.2411576557766,-7.41146439669864
-0.033094997409093,-0.0326150159621063,0.0436173035213415,0.00650343630262638,-0.0276878494838528,-0.033725034887497,0.0384537289317586,0.00547735813921804,-18.3307474858002,-5.51965173062355
-0.0324850812185982,-0.0298371246980814,0.0440298132785064,0.00518133640682144,-0.0257682636742387,-0.0334167488263269,0.0384297729275116,0.0140296947164869,-18.3027584841352,-4.78966193833444
-0.031409534858909,-0.0298683823220406,0.0425191189148372,0.0114447887750931,-0.0250521266018976,-0.034294287389269,0.0389230659781513,0.0156656983805039,-17.9214653228952,-6.99089066035329
-0.0311216148904806,-0.0288143759471371,0.0419786112753329,0.0092202677738358,-0.0245462515186443,-0.0340590377473094,0.0386280651761927,0.0203018174019784,-17.6239886435668,-6.10584139013922
-0.0299310302986384,-0.0292620326595654,0.04233643277322,0.0132102534500599,-0.0249692807133965,-0.0334168785434444,0.039552118007998,0.0209734665322439,-17.7427285795999,-7.55829606868836
-0.0271451448802545,-0.0295808185069788,0.0420300818647548,0.0147720404385116,-0.0236162462275983,-0.0324646269192679,0.0416943671120637,0.0196557695172611,-17.3759113192837,-8.15043542630975
-0.025670230769746,-0.0297266447592902,0.0423441329838578,0.0142107345804686,-0.0217964086278929,-0.0332553042526857,0.0421906817997013,0.0192342575870115,-17.282243301691,-7.97633722142825
-0.0240824970882305,-0.0315239991666593,0.0412976208365023,0.0165991891054248,-0.0221973827158324,-0.0333614667232055,0.0437836084791859,0.0155820961351394,-16.8741667871648,-8.99387953166797
-0.0237913568774319,-0.0316249742320369,0.0431199550640605,0.0148774648173799,-0.0217210893362302,-0.0348748024005039,0.043337922541407,0.013815544905022,-17.353882738211,-8.40878371329595
-0.0221180762814837,-0.0330800741412078,0.0437830355524224,0.0160903679652479,-0.0215002859502209,-0.0352728678937646,0.0448901536612244,0.0116412010087574,-17.4274795764656,-8.9881972554524
-0.021538663671231,-0.0331114707400251,0.0457438531456736,0.0115595501633379,-0.0205374742127605,-0.0354115254395487,0.0455312773912956,0.0117562685640586,-17.816517358566,-7.4116702436695
-0.0198779258465658,-0.0324578896796743,0.043220817167949,0.0133008397108702,-0.018986061413043,-0.0349657969117075,0.0475697255333845,0.0101950001186367,-16.8778274757385,-7.95626224461405
