-0.0183054363729153,-0.0142066094005514,0.00208754133255998,0.00062117762634841,-0.014704427446328,-0.0188195544226075,-0.00503567726280877,0.00735680863042015,-3.04449418081596,-1.53815886655721
-0.0169323110126743,-0.0160047059775346,0.00244109644253681,0.00654722792507034,-0.0149270478272852,-0.0193757321775491,-0.00354691525789046,0.00424667220329569,-3.22716462892241,-3.80278523684009
-0.0168642459874634,-0.0153421740159621,0.00439928528913738,0.000125304482642241,-0.014213914277203,-0.0200027959364733,-0.00255522493483177,0.00544254356603269,-3.59929658650976,-1.49292823125398
-0.0145849110968425,-0.0144722696338899,0.00187317699606154,0.00124006672418235,-0.014062496132868,-0.0194681175726067,-0.000231980977894844,0.00734667782401527,-2.5614821404987,-1.79813874153167
-0.0146919436038789,-0.0148654306113534,0.00216649535215974,0.00112550988699445,-0.0142779808501162,-0.0192727616875785,0.000614136130823623,0.0101623153857665,-2.66784177971313,-1.79735487790752
-0.0130705621907014,-0.0156077929455353,0.00184077618096566,0.00522311046823132,-0.0148150640273522,-0.0197049706016886,0.00231660228117165,0.0073380327411257,-2.52812056548481,-3.31466442793899
-0.0127774889393529,-0.0162188213584805,0.00307210379502121,0.00338906221476726,-0.0149888959848633,-0.0200243673989593,0.00200308950545459,0.00711547195145892,-2.82447805359726,-2.73789992821256
-0.0135870230143789,-0.0158046858054154,0.00307026723674198,0.00130510978128644,-0.0152806284673338,-0.018761640202158,0.00320684810950613,0.00794773359322874,-2.8405371412149,-1.96194093219859
-0.0128411259412798,-0.0150263972965299,0.00419678019788352,0.000251590283626941,-0.0142482142124147,-0.019118689555808,0.00430377294380488,0.011995125668169,-3.05869375434982,-1.52442278035144
-0.0127091893766747,-0.0154957946649725,0.00371839094725862,0.00304721287719852,-0.0144007545926382,-0.0187138376609659,0.00519972157508578,0.0125540362485244,-2.99775356938087,-2.55019852237164
-0.0121281313534879,-0.0143327482433506,0.005075076017757,0.00230267655419145,-0.01335190301128,-0.0191762089548332,0.00530064661777115,0.0135419547978933,-3.31352528552799,-2.18360087457813
-0.0117778958131647,-0.0131600034669473,0.00659936556787805,0.000555817799050441,-0.0112759439974351,-0.0183721562885845,0.00486439351914189,0.0146429421021817,-3.67385893577805,-1.4639000898128
-0.0100215476848853,-0.0144142231122676,0.00448440580124763,0.00548580190910575,-0.00849685045178059,-0.017329787989596,0.00476728496886876,0.0123013125148753,-2.99144813574005,-3.31610034629599
-0.0101346561499763,-0.0152890360138523,0.00755649272819162,0.0043313162633875,-0.00952394826847158,-0.01767188066094,0.00396206910793954,0.0114084211543825,-3.9429356659863,-3.01025475799992
-0.0104100741506868,-0.0158449558449151,0.00906487250462583,0.00512651774740041,-0.00928658824807438,-0.0158800551827702,0.00724398189271412,0.00971181778196272,-4.48606822516965,-3.34952572323048
-0.0103522947334255,-0.0164554094136927,0.00957013961173131,0.00596722386466922,-0.00980176321026236,-0.0148358774612374,0.0083280812501731,0.00755434279889099,-4.67634716241696,-3.70712922409339
-0.00788900233989438,-0.0173649785197131,0.00763543497438641,0.00619121939726297,-0.0103689341844519,-0.0133443538762871,0.00943201262832965,0.00409499934752715,-3.79575826841759,-3.87787835676183
-0.00837900387194035,-0.0146837773166452,0.00854534875361345,-0.000631431522652526,-0.00850963978101429,-0.0130081075051621,0.00989581340325925,0.00789005170485883,-3.86222070747619,-1.22169011023529
-0.00798402337479074,-0.0161520153585416,0.00778982940022147,0.00464484215222816,-0.00863015456602551,-0.0112360903098144,0.00914761944972941,0.00485710488314749,-3.78427453684766,-3.21624645134816
