0.0426105465168573,-0.0134995855674432,-0.156212119333662,-0.0326291300859779,0.0402126423234599,-0.0102826045654345,-0.161673063715166,-0.02998628318588,19.9999999999981,1.71477965414829
0.0408175562197286,-0.0157174813573039,-0.158159186511435,-0.0285230852050506,0.0392470061214247,-0.00943079177439545,-0.160507023054401,-0.0348333280025804,19.999999999999,0.0220074115397324
0.038232271659455,-0.0144461307132466,-0.157924010640616,-0.0354483026688061,0.0378052346196849,-0.00934717230951754,-0.163495053792305,-0.037088485220793,19.9999999999988,2.61028016366773
0.0375848927193555,-0.0143036838685424,-0.158868096746063,-0.0348715014036627,0.0357829121876198,-0.00942120650364384,-0.163625439453646,-0.0365334108093328,19.9999999999991,2.37870980925294
0.0370220914563033,-0.0130114605857362,-0.159285918274962,-0.0361434948354975,0.034361304163887,-0.00952820324059156,-0.165360925226507,-0.0343499029732772,19.9999999999989,2.92269827686298
0.035237928723597,-0.0132124235574257,-0.161230387719925,-0.0350760352448663,0.0343651752369504,-0.00995012879841294,-0.167658625168724,-0.0347864506429195,19.9999999999987,2.45591497298498
0.0344519233239768,-0.0132106668659294,-0.162986551089421,-0.0332582996996406,0.0321611089145875,-0.0108920181949843,-0.168483350626941,-0.0377884687563172,19.999999999998,1.73180354999041
0.0317415695933036,-0.0132794245888252,-0.163768236357138,-0.0346827097609437,0.0304307523322893,-0.00912569206226755,-0.169608018113725,-0.0389564555742964,19.9999999999987,2.24706859222082
0.0301154045364832,-0.0121481077805716,-0.164793408924101,-0.0381155970232767,0.02776598798885,-0.00807042696756578,-0.170954886642526,-0.0381657840212442,19.9999999999981,3.50373876011312
0.0284584848944648,-0.0123811424726585,-0.166512148222656,-0.0357001002481046,0.0281219136886666,-0.00909934320421329,-0.170125192456037,-0.0404511288503575,19.9999999999982,2.58735068620453
0.0258794428465112,-0.0136770492310758,-0.1666684432069,-0.0341674768611024,0.0263902259419853,-0.00839073780461756,-0.169973986228469,-0.0441118068103777,19.9999999999994,2.02163008415653
0.0242691253580075,-0.0122560401785172,-0.167476163148772,-0.0388477423522679,0.0249015088703249,-0.00870174676374336,-0.169443654114706,-0.0434881273564282,19.9999999999991,3.74672288705381
0.0232383812744648,-0.0112604917293725,-0.168737112930573,-0.0365260605224908,0.0224466096561821,-0.00887288907912069,-0.169257241739199,-0.0435281157381971,19.9999999999992,2.99143633600279
0.0192855119458338,-0.0102856338453774,-0.167443274870343,-0.0394356051034404,0.0218064010253937,-0.00965371373065865,-0.168317708588512,-0.0409643558889958,19.9999999999998,4.31294376133709
0.0173677635738056,-0.0101948991006659,-0.16836250568775,-0.0363165107819355,0.02024669269888,-0.0116853063790432,-0.167329553776427,-0.0397795457739686,19.9999999999998,3.25738469665045
0.0153188671797013,-0.0105014981046697,-0.167539642607547,-0.0354772702270024,0.0180826381178778,-0.0107185243311848,-0.166638202342207,-0.0394353180547106,19.9999999999998,3.07714516139244
0.0137673455651788,-0.0102117981131239,-0.165181516272196,-0.0391182166659416,0.0161415291597293,-0.0115048017844501,-0.165351988639213,-0.035558533987468,19.9999999999998,4.57830944788378
0.0124625344377727,-0.0111673269277878,-0.165532650922788,-0.0353838936003614,0.0156242616027851,-0.0126598737187665,-0.162059445350267,-0.0353215286756591,19.9999999999998,3.23503732992103
0.0101118394517019,-0.0117374405347586,-0.164100761683428,-0.0364876885532526,0.0143338663616338,-0.0129901772262674,-0.162364885557708,-0.0322062433285504,19.9999999999998,3.74849758625675
0.00829104855381878,-0.0132318427681725,-0.163800069049963,-0.0337271483867296,0.0126664850099825,-0.0120163784773467,-0.159559504109301,-0.0323411820054074,19.9999999999997,2.75344337631444
0.00619319946813678,-0.0131321037534231,-0.161591871284425,-0.0355482622295114,0.0106632440073758,-0.0117897746880536,-0.158666624260453,-0.0307882632445913,19.9999999999986,3.62464626041511
0.0063424051694429,-0.0124914223307558,-0.161265612818839,-0.0363667814914947,0.0110402494810139,-0.0109118504179648,-0.155721100081647,-0.0280474553581304,19.9999999999986,3.98370906316875
0.00461418537940179,-0.0131926373949415,-0.158987490563476,-0.0344905574995985,0.00940114393492304,-0.0107589272842649,-0.155549227808973,-0.0281853614708536,20,3.51148548525836
0.00394165768589174,-0.0128367447151196,-0.157469151075907,-0.034583601712942,0.00736486906232268,-0.0121593046686816,-0.155230254199781,-0.0281877824764348,20,3.71562945800579
0.00379013492718799,-0.0127731652771545,-0.155564513740292,-0.0318615797643606,0.00440395739025001,-0.0121483415044058,-0.151884354664178,-0.0295747114119049,19.9999999999994,2.94372026484074
0.00215317793570957,-0.0136079528366683,-0.153554157323254,-0.0338344271482972,0.00226562264655529,-0.0123185585254095,-0.150332099024342,-0.028970576892691,19.9999999999999,3.7466253066452
-0.000413170836442581,-0.0144584572783053,-0.151207739398307,-0.0317350297296307,0.00228072521987233,-0.0123755985875113,-0.14716860181668,-0.0297014008635224,19.9999999999956,3.21926125227565
-0.0027952830092246,-0.0133512655971316,-0.146823476786372,-0.034560650283844,0.000131071371567487,-0.0131853866771464,-0.145029430094237,-0.0260402054538869,20,4.70313601218764
-0.00382874407058136,-0.0135362388144894,-0.145334026238607,-0.032282491693686,-0.000766831775691536,-0.0137687795031351,-0.143459273562922,-0.0251839815011823,19.9999999999962,4.05884291834234
-0.00534299407863412,-0.0157742895910719,-0.144434653039007,-0.0270980999327893,-0.003674595033408,-0.0139943515685934,-0.13958761309786,-0.0282294691849594,19.9999999999992,2.20217606231876
-0.00692246202328012,-0.0160381707613561,-0.140489203917678,-0.029174642814305,-0.00412504738751837,-0.0133192341787766,-0.137817833376077,-0.0281249954484591,19.9999999999991,3.2390683381723
-0.00647915317643722,-0.0161207231151757,-0.138780210607201,-0.0264613901787362,-0.00490840761118662,-0.0157730880258147,-0.134084651357317,-0.0313084358573802,19.9999999999974,2.42040201087826
-0.00833426202426923,-0.0163945532412628,-0.13737789370842,-0.0273522803648837,-0.00653481719374729,-0.0169877011232496,-0.13046579608439,-0.0323083276663806,20,2.86995596562099
-0.0096788594762204,-0.0159608635439336,-0.131651321970641,-0.0326507977105233,-0.00895111498488071,-0.016932450450654,-0.130124713785186,-0.0273292488634711,20,5.19701793589984
-0.0104543341786436,-0.0158611117261566,-0.129426962932804,-0.029697783556772,-0.0109389665921567,-0.0172268650717759,-0.128361075036982,-0.0240246232281146,19.9999999999997,4.39630915476632
-0.0105068191335772,-0.0163910759337648,-0.127093691919572,-0.0262576359773801,-0.0115472878353942,-0.0156706333879823,-0.125862868523127,-0.0236133306089348,19.9999999999999,3.35249336341596
-0.0116841470283352,-0.0171138423607238,-0.123233469983268,-0.0251189010648971,-0.0129279882126982,-0.0143579949916855,-0.122054201812703,-0.0243175616390018,19.9999999999959,3.22998978166301
-0.0122485563745578,-0.0164783655046352,-0.119728005506663,-0.0267476813549892,-0.0154998734166849,-0.0135226907266083,-0.117219216646692,-0.023551842405126,19.9999999999966,4.13038195921133
-0.0130603105645936,-0.0176535262098314,-0.1182692743239,-0.021567727870523,-0.0161391071918838,-0.0138551987318422,-0.114776493410079,-0.028458781269162,20,2.3936037732292
-0.0149004558738312,-0.0181686717288382,-0.114818583059635,-0.0220288254667118,-0.0193649105775631,-0.0145592964016152,-0.11096946631647,-0.031934292381676,19.9999999999997,2.82848582219692
-0.0162252471714982,-0.0187197399439717,-0.111279079843853,-0.0206240788311843,-0.0200307866020506,-0.0161816974343721,-0.107154484070762,-0.0346401639380681,19.9999999999998,2.61275899082378
-0.0173440649354479,-0.0197973726897828,-0.109598625505399,-0.0225584778696806,-0.0212736828978472,-0.0171149091708158,-0.104793951845478,-0.0351274063706722,20,3.3368056532711
-0.0196529634790402,-0.0196607856666048,-0.104225322792701,-0.0225983262326586,-0.0240055813944497,-0.0170046829877436,-0.102051743781884,-0.0362760113862462,19.9999999999999,3.8522564896347
-0.0192680971783651,-0.0201350685608834,-0.101695096519063,-0.0228420570102188,-0.0245138138039141,-0.0169130804751378,-0.0978502238737048,-0.0362723155070984,20,4.06815108979739
-0.0213957666854029,-0.0189324889248023,-0.0971098393927871,-0.0249792734786521,-0.0244975040299592,-0.0182217489676255,-0.0946891397071383,-0.0330119195652789,19.9999999999998,5.33259828438388
-0.0239959689041852,-0.0198970639763217,-0.0939298278393408,-0.020616166269966,-0.024788402701759,-0.0193360390148476,-0.0913759602319738,-0.033214319249577,19.9999999999999,4.08774115061149
-0.0257335054269179,-0.0191685127623931,-0.0885071598637912,-0.0229887002736197,-0.0264820912274385,-0.0196714327791982,-0.0893046592719418,-0.0293251592476021,19.9999999999873,5.43485110729366
-0.0255125884417466,-0.0189907525885749,-0.0862094159487481,-0.0195962371930854,-0.027558423336364,-0.0189836848973178,-0.0850842041067502,-0.0260697582043815,19.9999999999997,4.4583151583274
-0.0273684640003869,-0.0186094692252135,-0.0844262204113033,-0.0198216874825472,-0.0292568476751397,-0.0207350362691286,-0.0817020188323649,-0.0232891571423903,19.9999999999991,4.76932215401331
-0.0284591089300938,-0.0189242282784504,-0.0821366911718876,-0.0182165502527373,-0.0298853712950453,-0.0202675270295297,-0.0772915573790592,-0.0202768131505792,19.9999999999991,4.40111697723587
-0.0286836956354119,-0.0185558234370517,-0.0767790707863044,-0.0174879142498934,-0.0306700396905519,-0.0207759837780973,-0.0732559869013507,-0.0181517801023474,19.9999999988585,4.54737249047695
-0.0285463382133166,-0.0190864748022738,-0.0731821565709125,-0.0158214045735027,-0.0314726250672094,-0.0199391933122247,-0.0684360136170891,-0.018209564217682,19.9463192358459,4.14565701600799
-0.0306995883438575,-0.0192691201574875,-0.0691576959265317,-0.0160552888039979,-0.0320805948948672,-0.0203913352268576,-0.064414941348789,-0.0161454434637479,18.4304741101854,4.2020452418887
-0.0312090889040118,-0.0192581647173969,-0.0656716018049951,-0.0121251391034142,-0.0321994635753812,-0.0200925858923918,-0.0602144969947279,-0.0178682306448863,17.1340626713756,2.81051492674312
-0.0305935551141388,-0.0194981830287124,-0.0617856748826385,-0.0123073662504442,-0.0331798882708905,-0.0201802193496182,-0.0578821567797586,-0.0176936075175052,15.987053470291,2.83029578600745
-0.0311716806498408,-0.0191856362306743,-0.0580108796207864,-0.0129720908110455,-0.0338883721865653,-0.0193912242544882,-0.0533833269952734,-0.0176260533170236,14.7583132510833,3.07984257342178
-0.0328191088929068,-0.019631700626784,-0.053420601352088,-0.0150781835656384,-0.0345391723844037,-0.0184898105811606,-0.0508050889156519,-0.0128760607063716,13.1869335263518,3.76252253066554
-0.0349752779140626,-0.0202981969749805,-0.0498408535148736,-0.00909297317687579,-0.0354058204063834,-0.0190136288471841,-0.0467812584549189,-0.0149023712266507,11.5842383262061,1.59107949760636
-0.0361245902317245,-0.019729419200965,-0.0446135592849474,-0.0109596165555384,-0.037672955758105,-0.0193350172184852,-0.0439129820963748,-0.0111849067403277,9.87680120160823,2.28373837660978
-0.0357910594496242,-0.0206749979081392,-0.0424006020007291,-0.00651114633166283,-0.037644054630394,-0.0204079597754223,-0.0404506524947088,-0.0129876776618205,9.04948946277232,0.618286201960231
-0.0365942405114523,-0.0227827464923895,-0.0388807459633999,-0.00478227467932329,-0.0383030255225511,-0.019887258860274,-0.0343229431724747,-0.0153930025200823,7.75654925896095,-0.206587823410565
-0.0379272044022194,-0.0219917013147571,-0.0341389806862269,-0.0109814385900671,-0.0390682384394072,-0.0187120532234058,-0.0304638449059049,-0.0111898336885902,6.33647081757782,2.03163159418776
-0.0386365121200897,-0.0207858829637572,-0.0315495250834902,-0.0104223110025789,-0.0398304641553433,-0.0203012228878669,-0.0263650587817621,-0.00673813616965167,5.43434095658075,1.94496102168586
-0.0382543309031475,-0.0200334993204833,-0.0276256126419632,-0.00814281632255555,-0.040412284145246,-0.0203973510555463,-0.0232994661111799,-0.00508336945964765,4.17427278578738,1.19871533001009
-0.0394453646990749,-0.0196032244267842,-0.0251523604288992,-0.00623386387281652,-0.04192970476297,-0.0199753061610776,-0.0192729387987904,-0.00373013317266887,3.19337766801425,0.565406507671412
-0.039573871266078,-0.0195482229382147,-0.0208423916815306,-0.00398021644899764,-0.0435430498823037,-0.0199650028673507,-0.0154646867519663,-0.00300238192403894,1.74275141657603,-0.239175287743038
-0.0411770754026423,-0.0205019338620666,-0.0172634807506433,-0.00377292192731195,-0.0458841816514202,-0.0185330017314958,-0.0124411881319386,-0.000417654548739457,0.406286822349475,-0.413456380388958
-0.0419160018231182,-0.0199957883472966,-0.0129429903831085,-0.00178802344710369,-0.0453471718119576,-0.0175888207284197,-0.00876111592426516,-0.000914044823990493,-1.10411193114793,-1.07667576878911
-0.0443060510865072,-0.0204683174127247,-0.0102049863810884,5.90348094351518e-05,-0.0446267293264498,-0.0176019168973875,-0.00422257550551189,-0.00128485433046327,-2.3202095925427,-1.7717145472038
-0.0456573073690513,-0.0187084656297569,-0.00498669449101169,-0.00443843909139176,-0.0438592615581474,-0.0182371644350145,-0.00053954098226743,0.00401528980513252,-3.93911290917147,-0.0382128070256726
-0.0458549241176786,-0.0204899618462622,-0.00262501517542753,0.00163211383289355,-0.0434443752300347,-0.0180142598807821,0.00324506004665898,0.00316710491614649,-4.94486499468535,-2.35272731598521
-0.0435626092254741,-0.0192869082464053,-0.00208889817868127,0.000479875991950017,-0.0426433183236722,-0.0175806902835949,0.00853747749156454,0.00429784444088034,-4.7853652366359,-1.84463849639402
-0.0426777338599775,-0.0194181736632658,3.68854975156637e-05,0.00353740759212398,-0.0423170355268407,-0.0187141706692562,0.0128778690471688,0.00189393262920566,-5.45967705755201,-2.9447563460756
-0.0435428905820343,-0.0181481756757984,0.0075888340398344,-0.0016185445351882,-0.0419274158997081,-0.0179454985690225,0.0141863665356609,0.00674411514582786,-7.73910148674007,-1.04089890218386
-0.0430206961495939,-0.0185739470117844,0.00888031707587742,0.00518905417082183,-0.041027601255217,-0.0171128248213215,0.0171729931864757,0.005914990225399,-8.33028104911883,-3.48053843550404
-0.0423403979990955,-0.0181969866099154,0.013681311738713,0.00350390495206546,-0.0412854091493617,-0.0183039740706093,0.0195684798855807,0.00707657398288548,-9.6961251462543,-2.87736973779143
-0.0405504593114703,-0.0172157205962996,0.0142683318207491,0.00352927771907687,-0.0426511870509001,-0.017088907862344,0.0220073572763591,0.0056417688500604,-9.65657874117274,-2.80181040219301
-0.0407936462732347,-0.0180353782484447,0.017855557121171,0.00488824582452181,-0.0420998316366897,-0.0163008155177847,0.0247756028137517,0.0031178302623308,-10.873664519121,-3.37411409993676
-0.0406915511214297,-0.0184519478585966,0.0212768237983824,0.0053137050216649,-0.0416818689458435,-0.0156823787334513,0.0270152297326332,0.00314340280596636,-11.9591439604452,-3.58025691330254
-0.0419934802274585,-0.0198315117785758,0.0250718518774798,0.00838485669125945,-0.0400110508521623,-0.0145499293278206,0.030921284555355,0.00265293649937588,-13.4350765149553,-4.80403116273365
-0.0430648679202725,-0.0193796105069571,0.0274250894722114,0.004284725304608,-0.0381743802706094,-0.0127381813165813,0.0327994099197679,0.00498049862900607,-14.1512999247181,-3.32592171229712
-0.0436222495205781,-0.018745757950068,0.0295957011328893,0.00572676991835831,-0.0381811544653192,-0.0122166278462852,0.0344431930543847,0.00688084838212004,-14.9425511194267,-3.77731882924693
-0.0436733706397837,-0.0174550031970345,0.0327451865280452,0.00506059605257657,-0.0380740473345199,-0.0135662671444534,0.0353002197950092,0.0094575274253744,-15.8984788559732,-3.4313993616972
-0.0422245688212453,-0.0168299003213849,0.0354815593927068,0.00826541358860767,-0.0382165691151171,-0.0133897373728913,0.0367299234210516,0.009943342005033,-16.6929906341828,-4.51486110268083
-0.0409508664769906,-0.0161483872024847,0.0373204873596093,0.0081440665729419,-0.0378450305964957,-0.014003442063848,0.0371739291486576,0.00905493186532698,-17.1074324516104,-4.42021184048549
-0.0397743235756846,-0.0151269813038485,0.0378417414428222,0.00691454476503301,-0.0378979503402579,-0.0133208498897845,0.0394220272362472,0.0114248979555173,-17.0747983839637,-3.89678708882813
-0.0379479916440297,-0.0154007718853065,0.0370882135044027,0.010755590711125,-0.0372143630424742,-0.0137000763035,0.0422509562656934,0.00841933316022842,-16.7610587755055,-5.27734665145367
-0.039294443576226,-0.0147935809065755,0.0405684267948875,0.00810954831458489,-0.0351571184859585,-0.0135566721695068,0.0424105915650899,0.0115755313256802,-17.9138107884839,-4.29837026503189
-0.0402003171505252,-0.0151592190792787,0.0403583189521004,0.0113858757534757,-0.0344907024676533,-0.0129693130745367,0.0443701131780731,0.00947612700577071,-18.0756377638398,-5.47886884357696
-0.0393512987456498,-0.0135481768288503,0.0429652129185118,0.00801368994459771,-0.032553645411579,-0.0121290169800826,0.0464523832444118,0.0122132414528897,-18.654320691657,-4.1534309835882
-0.0382510228045517,-0.0133615444280742,0.0442263251460912,0.00887087752401532,-0.0314596225236925,-0.012361320828061,0.0476136188948484,0.0147100894793911,-18.9487626234728,-4.44710415967255
-0.0378442705536645,-0.0137079073343989,0.0472367268552563,0.0104631969460321,-0.0309513488073746,-0.0124590413126638,0.048311104621972,0.0155193357448447,-19.9091007907423,-5.05563141966135
-0.0355403846135449,-0.0142191566445888,0.0475987200108538,0.0150240472272205,-0.0320767930818494,-0.0134053120566139,0.0507886913340968,0.0109658269785086,-19.9185521645333,-6.7194768465349
-0.0343795135211304,-0.0137268496667737,0.047988919694056,0.0120383408343026,-0.0330027022458698,-0.0134132592947953,0.0522395924081145,0.0109037611387797,-19.7916831315706,-5.63055588249519
-0.0330788153982553,-0.0132206352915711,0.0485659608145434,0.0128679397991166,-0.0337016154788537,-0.0133323565979506,0.0516240261163311,0.0104576883386736,-19.8416463809299,-5.88103294717645
-0.0330496648913621,-0.0129113765944096,0.0503299224919901,0.0120083531542488,-0.0336641597167041,-0.0134455950733588,0.0533333965258062,0.010034950376173,-19.9999999989279,-5.47700109835986
-0.0337769347921165,-0.0124082067684378,0.0505621353158143,0.0116687999890213,-0.0344327247294701,-0.0130201046074779,0.0550373728278371,0.00992497723172938,-19.9999996690018,-5.27470532745283
-0.0330949036127551,-0.0118135375374218,0.0518908468193945,0.0103241111273305,-0.0340269775563114,-0.012613326590483,0.0554597998222081,0.0136270127968823,-19.9999999869619,-4.69076980597796
-0.0326851313581718,-0.0124784950501886,0.0510743878382174,0.0141858761407997,-0.0334566563619632,-0.0126757638377434,0.0570073962179969,0.0113650497627289,-19.9999999203173,-6.14547420341656
-0.0311749205267668,-0.0100633071380387,0.0527568217829763,0.00847375837894913,-0.0326777571017342,-0.0109346233806305,0.0588593594715833,0.0164237861929127,-19.9999999799661,-3.89264641067734
-0.0312759067921657,-0.0103950062108486,0.053604416372611,0.0114644319760585,-0.0321318984577226,-0.0114103843143611,0.0587507259900622,0.0174806303764972,-19.9999999987056,-4.89138052261155
-0.0322412514867306,-0.0110096696088585,0.0549274381091636,0.0126411462966967,-0.0312205365155897,-0.0114841249878025,0.0597345205992807,0.016612811754036,-19.9999999999905,-5.23636768887948
-0.0309295087321551,-0.0104312834915293,0.0548656419597916,0.0132143477956241,-0.0321447516832983,-0.0109731991091047,0.0593657718056128,0.0153722660645903,-19.9999999999997,-5.42310512209038
