0.0178207203743955,-0.00861387535196361,-0.150808976177258,-0.033046034450838,0.0153758766299603,-0.00513644507322572,-0.149083274162337,-0.0292816363897729,20,3.60424415061235
0.0161171714741734,-0.00850782478342717,-0.149065105872528,-0.0299336177331257,0.0141454475909468,-0.00505485506830641,-0.148173740122851,-0.033607967810916,19.9999999999999,2.74611202735117
0.0140255600742371,-0.00907761110763658,-0.147324564431445,-0.0318597256668934,0.0139127957741366,-0.00567560219093146,-0.147635813628011,-0.0346015527076561,19.9999999999962,3.55393496511424
0.0124946692461773,-0.00766894315559677,-0.146118239541656,-0.0348176208305749,0.011566672531006,-0.00500455728956897,-0.147168251846658,-0.0325339314224816,19.9999999999999,4.84098520221089
0.011738257573084,-0.00695323788374247,-0.147047223200683,-0.0327384017002131,0.0102482933213093,-0.00508474732607201,-0.145235754506503,-0.0320846023469367,19.9999999999999,4.1571814098451
0.0092891145745681,-0.00667752082530935,-0.144665431664046,-0.0334617948902018,0.00928471846151672,-0.00567485647490856,-0.144817800683036,-0.0287320776370463,20,4.69682891745374
0.00856861710051656,-0.00667364837703286,-0.146240535871589,-0.031849114758182,0.00844394100134275,-0.00783257695849407,-0.143504540550552,-0.0282647698027592,19.9999999999999,4.05421502212263
0.00734297116952488,-0.00761250436852014,-0.145509735869995,-0.0304108452454353,0.00709959135227012,-0.00737163939453989,-0.141761102192357,-0.0278751627041501,19.999999999998,3.57375075720068
0.00562029708705957,-0.00792180709097198,-0.142810548256662,-0.0328557230839856,0.00513026540811101,-0.00757688643477969,-0.139321202948977,-0.0241940933621883,20,4.64259192525626
0.00435116636780861,-0.00710634480217564,-0.142054147176096,-0.0321179513428747,0.00395413959871014,-0.00816814143349493,-0.137707650534513,-0.0231969414837969,20,4.57097762502769
0.002435178415649,-0.00963325001252745,-0.141193136831646,-0.0279192823562546,0.00189657002666062,-0.00755312237384183,-0.135980536293812,-0.0256281340860262,19.9999999999978,3.03358506517514
0.000233814607804779,-0.0109578774707386,-0.137803231675426,-0.0287422019303885,0.00121903031775436,-0.00696105214246866,-0.132695761376028,-0.0282521109635963,19.9999999999993,3.52267084833447
-0.00194390973349419,-0.0120671388325204,-0.13533581436309,-0.0264205818636609,-0.00132284746214715,-0.00747108893026635,-0.131618841930356,-0.031532935132533,20,2.89036547122056
-0.00346589278422679,-0.0124711330281734,-0.133914782452387,-0.0298671216895509,-0.0020209039267299,-0.00819040749266801,-0.128231740363244,-0.0308149604702609,20,4.18773042615335
-0.00411274035259696,-0.012702530006829,-0.131165996893381,-0.029114790700817,-0.00379004825700614,-0.00748687353864257,-0.126272656412589,-0.0304718958883486,19.9999999999999,4.1403144144703
-0.00627244084836847,-0.0134761449259229,-0.127747173552466,-0.0283203021757014,-0.00343194547955468,-0.00724426223946217,-0.124007716639491,-0.0306132001263196,20,4.1315458461946
-0.00632923194840959,-0.0139875564841135,-0.125996944148595,-0.0251732066723967,-0.00403938734112769,-0.00810724084841732,-0.121958816895031,-0.0323966900089753,19.9999999999978,3.14530201141028
-0.00714692713464515,-0.0114373675096036,-0.123463851475771,-0.03038851966595,-0.00479680729051607,-0.00961216311621798,-0.121664697877671,-0.0309451185820743,19.9999999999999,5.38476542964611
-0.00942510580659519,-0.00964866443343514,-0.118694254980447,-0.0318172699528877,-0.00643347075470214,-0.010726946466593,-0.120876220382475,-0.0253011812436784,19.9999999999973,6.48317609933395
-0.00999913030436975,-0.0100783331256914,-0.11676292700199,-0.0262611955026235,-0.00860271877610116,-0.0108017253796538,-0.117492740746549,-0.023039170389333,20,4.71597040985687
-0.0112064714594513,-0.010579552978208,-0.115090191095434,-0.0265542381256731,-0.00937467295881035,-0.0110659516012188,-0.115588072113394,-0.0223438238180721,20,4.93771653165624
-0.0103868612096224,-0.0118041013757519,-0.115023877250188,-0.0226335370374532,-0.0101220707548054,-0.0114312354233417,-0.112283357169833,-0.0218461721567303,19.9999999999999,3.46162391439017
-0.0127778132834834,-0.0120220152057202,-0.112364341881564,-0.0247394926319593,-0.0125035045728449,-0.01255006271193,-0.107051390988332,-0.019997863755029,19.9999999999982,4.44468437774355
-0.0139524512932462,-0.0120716898100819,-0.109643019085533,-0.0239346263136056,-0.0125215286848447,-0.0147505537487654,-0.104359486486828,-0.0192908006081416,19.9999999999986,4.4134626631712
-0.0180582733092608,-0.0144651283693967,-0.105959350394816,-0.0208043535085341,-0.0140229109094891,-0.0149276404270099,-0.100693234657059,-0.0197010789337013,20,3.54502488429316
-0.0185717386872769,-0.0147540067893452,-0.102326303729997,-0.0216578984252993,-0.0159829386969427,-0.0158715041333084,-0.0969372648869979,-0.017967301309859,19.9999999999987,4.10162219064284
-0.0189928146519669,-0.0172432233523496,-0.101881845147279,-0.017824420385095,-0.015336765817072,-0.0169939883317588,-0.0947081148132867,-0.02126147742018,19.9999999999996,2.60845709882989
-0.018345046845459,-0.0173228382608752,-0.0990332347715814,-0.0178161121950828,-0.0165167967144887,-0.0168879658835325,-0.0905562718440493,-0.0241726631583018,20,2.79036663333144
-0.0176931619856926,-0.0164697266297392,-0.0952428316618845,-0.0189645921294194,-0.0164217562796422,-0.0154314552922983,-0.0867351591407554,-0.0241750300525566,20,3.52568191999722
-0.0192666240561909,-0.0162745737132401,-0.0884892538506006,-0.0193663915447728,-0.0167033971977173,-0.0157934104600111,-0.0823906965048319,-0.0231466585090734,19.999999999995,4.24740189912519
-0.0224607393051227,-0.0168124150279066,-0.0817107601136768,-0.0196665447989583,-0.017704561182394,-0.0168266400662115,-0.0786306897671696,-0.019206824362354,19.9999999999984,4.91652250574634
-0.021854562157281,-0.0170968967010614,-0.0792971894997522,-0.0169369080248199,-0.0191075594516284,-0.0164816611919072,-0.0742807917927879,-0.0178455334994666,19.999999999953,4.11734102082019
-0.0217706337114156,-0.0166827567210257,-0.0751266912320354,-0.0168674475339532,-0.0206442616932218,-0.0155456287760904,-0.0740539321952999,-0.0172443745984468,19.9999999996941,4.40480597628274
-0.0228672996254302,-0.0173134818463064,-0.0716891017395925,-0.0147743934694439,-0.0218374928411755,-0.0160443256223254,-0.0701671811960813,-0.0173104082512895,19.999999304699,3.8873099099545
-0.02385447550684,-0.016587667785974,-0.0688402683267487,-0.016907440020822,-0.0234931776173722,-0.0172406713238203,-0.0661800456548112,-0.0135956363499732,19.2080227632221,4.7292686940405
-0.0248436363094765,-0.0174266286131492,-0.06439168455891,-0.0138056711992655,-0.0247122626064425,-0.0181732594875879,-0.0616392605583084,-0.0120757385383073,17.569546279249,3.54302759400706
-0.025133494049525,-0.0184205462205089,-0.060843709805756,-0.0118577250386991,-0.0253924928466493,-0.0189890299053259,-0.0595658434427569,-0.0115062428327761,16.3360592500213,2.74725967520063
-0.0266403387054302,-0.0172531262187794,-0.0558235601109763,-0.0149581648264585,-0.0265038691485873,-0.0194713153855533,-0.0575685823629659,-0.00506225849454795,14.7031570838511,3.93420517949335
-0.0283615942082955,-0.0173915782576076,-0.0524718350097432,-0.0114490254050135,-0.0269557578956744,-0.020378571984197,-0.0529882785845553,-0.00262005674458376,13.3183852413817,2.68219915648321
-0.0264254809668379,-0.0158113535796448,-0.0515096924456337,-0.0122911106761102,-0.0280031077105913,-0.0198039272353466,-0.0506550791595992,0.000701334741697674,13.2962734765485,3.11888884272926
-0.0253024905521516,-0.0160068432620891,-0.0501030658367466,-0.00873291832981035,-0.0313597990855242,-0.0186759361828386,-0.0463491124520591,0.000227179015112373,12.8580862091876,1.83918568418822
-0.026406914155585,-0.0166789228311584,-0.04663609615495,-0.00838892356818063,-0.0318856112095498,-0.0187708457710157,-0.0408095182952495,-0.000765058359917742,11.6147348204805,1.64211016941749
-0.0277470766541443,-0.0179311960153365,-0.0430377747973696,-0.00708477702352035,-0.030820002791241,-0.0192875434885466,-0.0368448761993409,-0.00268109323377155,10.2602261498658,1.05179049398399
-0.0287649476053704,-0.0191473776359702,-0.0390337434646844,-0.0063627070146904,-0.0311877131017009,-0.0182887574624461,-0.032902059306874,-0.00268473068878729,8.83727096818809,0.665965768107846
-0.030818294713903,-0.0192844924065359,-0.0336575941216932,-0.00695713331130936,-0.0310425361932431,-0.0162855028392193,-0.0310726974602219,-0.000960203275341085,6.92119558273161,0.846730252329579
-0.0309134286748311,-0.0193862571789018,-0.0298693159777928,-0.00461635330058676,-0.0311269883692473,-0.0146079284470776,-0.027625900393455,-0.00278489975941533,5.63346559970324,-0.00155419184025618
-0.0307020699166615,-0.0187852673676589,-0.0244555414276413,-0.00342850563711898,-0.0321135288725573,-0.0159262421402676,-0.0245573069860399,-0.00315944981868334,3.92084866507984,-0.385277361500087
-0.0303549135330517,-0.0202230861145047,-0.0223682543125851,0.000713635070502238,-0.0330750359186489,-0.0161137425838377,-0.0211250970269644,-0.00847317935479848,3.13882218270067,-1.99109074151069
-0.0301625441692304,-0.0192061219584832,-0.0176509286357191,-0.00382357649977437,-0.0324203725595784,-0.01611746306554,-0.0171898156663285,-0.00822070421199189,1.85127758837934,-0.321383543416793
-0.0307940554263464,-0.018051484271529,-0.013555988388356,-0.00542550711610407,-0.0334705008390335,-0.0177542832236643,-0.016343720798894,-0.00458638523952132,0.560191633518986,0.338390271819279
-0.0306560184379448,-0.0168014127558764,-0.0109003339271287,-0.0047592614306144,-0.0349370287725018,-0.0175193937785036,-0.0142175436464517,-0.00106362672711857,-0.265647613974707,0.214219924249491
-0.0295801238010596,-0.0182161832843965,-0.0108810951432521,0.00311143985057198,-0.0346605097511294,-0.0181957438051261,-0.0103759342426929,-0.00629245153290361,-0.441964666964502,-2.69222417419412
-0.0291758836010139,-0.0181100954718459,-0.0083703759268581,-0.000143881583469153,-0.0337824266302537,-0.0190176459787445,-0.00626796616723425,-0.00752224409002878,-1.06776475425374,-1.55260961967073
-0.0299327984085599,-0.018180116560034,-0.00351243723149992,-0.00318382496860853,-0.0334058126070008,-0.0171288867497711,-0.00600208418189912,-0.00211450118070419,-2.57985772520286,-0.510856227956737
-0.0311062867645168,-0.018491926233175,-0.00239594959241983,0.00209882868043945,-0.0340368837706809,-0.0170188698246928,-0.00268200728961687,-0.00557228224085324,-3.2612138150303,-2.39499085628155
-0.0332650047019927,-0.0173992849164957,0.00155710222115791,-0.00259745513910672,-0.033721527728597,-0.0174699658493983,-0.000619633640885,-0.00177313494881831,-4.57990714737409,-0.64705610377726
-0.0338184264507188,-0.016631294868449,0.00305717644169572,-0.00172325898248981,-0.0335408571730146,-0.0174983516617444,-0.000157232511314031,0.00091305827606717,-5.13786291924553,-0.882842592196901
-0.0330895371343104,-0.0156579103275597,0.00352661684059635,0.00214702444354385,-0.0316682918258735,-0.0178018955311947,0.00140639013031286,0.000881826176246023,-5.32272389684198,-2.15164965188563
-0.0326058004225425,-0.0151244569103614,0.00405900977606755,0.00177113942537665,-0.0314188025230136,-0.0176464921633121,0.0020786896349499,0.00211725546652624,-5.41239337830129,-1.97221885806484
-0.0329379913031202,-0.0150775096779449,0.00577337079049319,0.00216861837664733,-0.0307179463010236,-0.0175290763747298,0.00458832335601075,0.00330565059732732,-6.00467611256104,-2.11332791734331
-0.0318817607511659,-0.015569134144096,0.00654817971319744,0.00516280742809714,-0.0290050058671041,-0.0171608504748376,0.00892507162045671,0.00144687051263836,-6.23606201087177,-3.22108283111098
-0.0316116603518249,-0.0145867017451743,0.00882708468926601,0.00036957301745027,-0.0287172582351463,-0.01586549654152,0.0094028212555782,0.00501506775242629,-6.73839255485077,-1.45408426050945
-0.0337612816385783,-0.014490834256741,0.0112477641419686,0.00174903042877462,-0.0284121601132307,-0.0142604131816167,0.0113853008146555,0.00620031021927831,-7.80216828184793,-1.92951221994431
-0.0322126068087423,-0.0142033745682973,0.0110578035834795,0.00361436759481121,-0.0282845678846228,-0.0149152542443241,0.0124031252569947,0.00361986941872419,-7.621013556134,-2.56267708523346
-0.0325224973533079,-0.0142359537053979,0.0126954419347187,0.0028407042590241,-0.0294399846052767,-0.0149358548477104,0.0136776795184424,0.00503843424294117,-8.14621146061103,-2.30027835822156
-0.0334754884230778,-0.0139194664252862,0.0171334700748627,0.00194304165308896,-0.0294340824568873,-0.016001877011365,0.0135425862085285,0.00752566670071236,-9.61970873621565,-1.96979286397166
-0.0337997666837736,-0.0126700450455777,0.0178686706945678,0.000631528412520005,-0.0294358636111944,-0.0167561127938836,0.0142238794149153,0.0137820940130109,-9.82594957501508,-1.38882137217893
-0.0307643668114953,-0.0123577263820278,0.0177769256999827,0.00485824103558845,-0.0282665108260978,-0.0166469556702005,0.0163130369370624,0.0145297393542681,-9.58277828767922,-2.85588247255779
-0.0297945631143956,-0.0132023769273394,0.0172761448264073,0.00864276027216432,-0.0265981034453548,-0.0157829831376106,0.0185284534357601,0.0121876060993575,-9.45568274480956,-4.26941909199394
-0.029892449858382,-0.0146858069016869,0.0193999181572248,0.0085319779634604,-0.0274849920942394,-0.0154063678205623,0.0201660969646875,0.010061175103019,-10.1521564443261,-4.3852082339948
-0.0298269308902977,-0.01507683163896,0.0220059951453079,0.00600696641951126,-0.0277780154093061,-0.0135929867442119,0.0237185404626271,0.0114966337047481,-10.8807419934246,-3.5494271468603
-0.0308922951327746,-0.0142582765666874,0.0247631758120792,0.00419509657914485,-0.0295047303041536,-0.0127819430879295,0.0248248526354326,0.0144627395913772,-11.7993560169182,-2.84063195375388
-0.0302644334203808,-0.0142839658173242,0.0233849879829235,0.00712874853502562,-0.0277968951565226,-0.012973085534694,0.0267739997950488,0.0163835289140303,-11.3952803767646,-3.86962628894819
-0.0292077114488677,-0.013137143575998,0.0244353825604126,0.00432860857216115,-0.026369768743934,-0.0135221309247349,0.0297465464809461,0.0191143800050454,-11.4859830844674,-2.78418559654473
-0.0295634746928804,-0.0131687351955671,0.0276674829431881,0.00555746736271904,-0.0249523595114238,-0.0127831154944665,0.0305304293219611,0.0205362733964044,-12.5891883813285,-3.23161931833033
-0.0289420743284419,-0.0146600042102253,0.0283827340327782,0.0113796888165818,-0.0244712856070093,-0.0108830641312372,0.0317803884251897,0.0174899071837428,-12.9669552097519,-5.4277401368354
-0.0279826816457286,-0.0154395722944706,0.0276904266152124,0.0108489978879381,-0.0232830275506572,-0.01092481011695,0.0352679570744783,0.0134219616529039,-12.6274185994289,-5.31937505197512
-0.0277678873506938,-0.0143351383145488,0.0318351640223032,0.00631624506149877,-0.021795291079106,-0.00970940565288817,0.0355058317916577,0.0142756071123691,-13.7310392348333,-3.63991277260257
-0.0286867183327116,-0.013798139960056,0.0338315012595744,0.0065422252140457,-0.0215017112721783,-0.0108293090243666,0.0376744182940408,0.0165094881657028,-14.4687531610943,-3.67125426178144
-0.0295236024773021,-0.0135709148068121,0.0368914532312043,0.00871407891629978,-0.0213120243549174,-0.0103472941134144,0.0382939781746352,0.017081044087306,-15.6045160007935,-4.4212300118821
-0.0272558260580795,-0.0128215599424761,0.0366606049547168,0.00977188105858775,-0.0189724964285196,-0.00975910071135221,0.0392401956217787,0.016576425492661,-15.2903132593878,-4.72883855918286
-0.026253956526198,-0.0118651054189067,0.0388669975611199,0.00843954713130729,-0.0193025691229197,-0.0102893783372778,0.0385075174640641,0.0178472508508331,-15.8057807280758,-4.18216780660455
-0.0264809818574752,-0.0126657856731687,0.0364609055379083,0.0112639647056652,-0.0192807313214041,-0.00843135387965138,0.0389967430392391,0.0158889119906694,-15.1862521796303,-5.24007726986795
-0.0250790044458705,-0.014293852371564,0.037110089259409,0.0158800282925994,-0.0206289958116443,-0.00825270116120567,0.0429153082576714,0.00794685091212504,-15.4099653508647,-7.02981374866729
-0.0222955150730227,-0.0144487002127513,0.0383421005031798,0.0112934179937727,-0.0202432758670882,-0.00769489510891156,0.0447775260763867,0.00617647242738986,-15.3079464833765,-5.4539473591156
-0.0223627602246264,-0.0156691854690149,0.0392106505642032,0.0128477121312384,-0.0204903387425699,-0.00785326837907267,0.0449909428803776,0.000653435138096252,-15.6609980004462,-6.12295091002169
-0.0217770737751261,-0.0142457040929134,0.0426898788954997,0.00632182136671004,-0.0191408684475508,-0.0090117912803461,0.0446789351097597,0.00343059258542938,-16.4363826034765,-3.71116300426139
