0.0533600846132544,-0.00210932375745669,-0.146174548066594,-0.0330518108699271,0.0484493013561583,-0.00364809219908496,-0.145871702581316,-0.0322045534746079,19.9999999999992,3.31648388869503
0.0516469009623126,-0.00266174905320378,-0.148576826955033,-0.0337500961790185,0.0473171374951459,-0.00437991119685799,-0.14973439030539,-0.0313464692948102,19.9999999999986,3.38105494683647
0.0482749248546876,-0.00354385200461582,-0.147887853677724,-0.0324543081023635,0.0476101470905825,-0.00345848773516689,-0.151441653423155,-0.0321158161331386,19.9999999999996,3.02718392660243
0.047289214008389,-0.00269144661419907,-0.152551310028815,-0.0346134592962624,0.0459793636309375,-0.00478307774624546,-0.153660220294531,-0.0293855351402647,19.9999999999977,3.52585876820331
0.0447367862018366,-0.00292193753686176,-0.151387216026861,-0.0330650660392589,0.0427850543815118,-0.00440124037193544,-0.155061574584359,-0.0283111359031563,19.9999999999995,3.15460921014092
0.0444723023493739,-0.00190758600362297,-0.153349566353054,-0.0338563573109345,0.0392307100382638,-0.00555767204482078,-0.155955599620015,-0.0280711805121696,19.9999999999989,3.38131054904347
0.0431190613168763,-0.000963961310550832,-0.153278088963959,-0.0352835575919662,0.0352754043587633,-0.00658408871555176,-0.155869791213036,-0.0257281616233883,19.9999999999992,4.01028848932916
0.0413819108793597,-0.00303843649906622,-0.154964020055572,-0.0313892246987066,0.0343069978065751,-0.00641010241027882,-0.155325428714086,-0.0275549050773209,19.9999999999994,2.42075180140959
0.038628238827346,-0.00278440792739137,-0.153054068989312,-0.0342701319111054,0.0313496227772928,-0.00516244697430954,-0.157055954308719,-0.0269905465904288,19.9999999999997,3.66824213125794
0.0359062978165167,-0.00307290687427462,-0.152195571367901,-0.0351446557744076,0.0304761999532405,-0.00613432895144184,-0.158746004118526,-0.0253612723146934,19.9999999999998,4.10007888419996
0.0350605995007853,-0.00478018293208202,-0.154202683737294,-0.0302269386168595,0.029854601787928,-0.00777455605390623,-0.158470911805384,-0.0281067320599304,19.9999999999998,2.1407427582555
0.0332884413480722,-0.00578858061836023,-0.154039989572286,-0.0323945172455611,0.0284778592927686,-0.00823462752807653,-0.159916815761669,-0.0278793987988886,19.9999999999998,2.85863711278481
0.0312455802037606,-0.00669360024091423,-0.153524060607944,-0.0311305472979857,0.0271358112910355,-0.00883965407633017,-0.160080652682034,-0.0304103907913975,19.9999999999998,2.4533965431336
0.0311235723339432,-0.0074150448462404,-0.15523054462243,-0.0313741442760219,0.0260717033337472,-0.00716353936593015,-0.158969012433995,-0.0319724240975066,19.9999999999998,2.34327477308588
0.0289077472072952,-0.00735708571909665,-0.15335433185299,-0.0329010495000714,0.0260265741256911,-0.00823126851108829,-0.15905425743555,-0.0308936919804382,19.9999999999998,3.08920561788347
0.0248739747839973,-0.00734625362517434,-0.151709261134332,-0.0335031591958841,0.0235956330781587,-0.00965223898489242,-0.160020327753576,-0.0290576976205189,19.9999999999996,3.56249185579098
0.0225150838745952,-0.00716370514007296,-0.15133579968031,-0.0349501301252895,0.0232308573385112,-0.0101900981427454,-0.160269316839456,-0.0259429174374879,19.9999999999992,4.1845780129416
0.0212331376382799,-0.00747951104807718,-0.153430839881796,-0.0339755437150647,0.0230129356862673,-0.0100002606186531,-0.158664622116694,-0.0234615779416567,19.9999999999995,3.7095702929342
0.0192424115351873,-0.00749919038417081,-0.151449995179186,-0.0337778850161598,0.0219398746354368,-0.01028038544991,-0.159337661301289,-0.0207702095873321,20,3.86062332186454
0.0175894612726295,-0.0074554731915391,-0.151707473918243,-0.031582650706836,0.0203756128283714,-0.0096408962394414,-0.159977135821534,-0.0234773180572736,20,3.15595565603021
0.0169228398845456,-0.00876824628640804,-0.151848591040798,-0.0285119065890929,0.0184346655505987,-0.00970450353143552,-0.157555927654173,-0.0258809022690149,20,1.99804353425014
0.016279886798442,-0.00894146510602269,-0.151926588956671,-0.0312712012663548,0.0168673843329301,-0.00883478935307377,-0.157022035513249,-0.0270650818573952,20,2.9385661256556
0.0139023727908119,-0.00865547152379983,-0.151642021418787,-0.0330398539279733,0.0159869699247469,-0.00993937825313085,-0.155854490255852,-0.0263135037161944,20,3.67408508609365
0.0121199724433307,-0.0110058949603426,-0.151552013719799,-0.026841134646303,0.0145458176132907,-0.0114726593253436,-0.153685226710197,-0.0311641295312837,19.9999999999997,1.40902942822707
0.012048266911095,-0.0129664954268278,-0.151215554044671,-0.0292673177406831,0.013671370810462,-0.0118821463423061,-0.152744371313781,-0.0332883199498889,19.9999999999998,2.07744416483865
0.00914944561346949,-0.0151671653597349,-0.14840467360984,-0.0275692066094352,0.012570699682071,-0.0106324106364324,-0.150095520580926,-0.0367563447497179,19.9999999999997,1.60537034812732
0.0075177540388155,-0.0161485066751048,-0.144980977153435,-0.0307989709633013,0.0103146899893589,-0.011514101475827,-0.149755857760864,-0.0362584763257713,19.9999999999992,2.92930058074794
0.00595694883371983,-0.0160989998348331,-0.143509862984109,-0.0317777578584474,0.00763451666288175,-0.0102114308893855,-0.147506264982399,-0.0368912669708231,20,3.43406356387487
0.00570412025111263,-0.0157419446969828,-0.14285655847425,-0.031529798953346,0.00700544152590151,-0.0101267579607852,-0.145786584927838,-0.0379814942716626,20,3.44184730646264
0.00511116931747716,-0.014903843065318,-0.142188553833459,-0.0312747674350348,0.00387673068019662,-0.0107172209602182,-0.143538661643757,-0.0381736147662899,20,3.50605541778626
0.00472127557235095,-0.0138189885717733,-0.140794499305065,-0.0324205062066756,0.00400905131186256,-0.0102406612441236,-0.142453129207156,-0.0370040745499345,20,4.11859678396151
0.0031669737478046,-0.0128347752077174,-0.137886655376496,-0.0335384219257314,0.00215425442202693,-0.0117619828912123,-0.140214864950784,-0.0344008522953365,19.9999999999989,4.8679572599026
0.00252854416059098,-0.0127866149491921,-0.138067439308418,-0.0306613696486158,0.00108972958736612,-0.0110457310825885,-0.138885294091136,-0.031937370308048,19.9999999999992,3.90138391280441
0.00193966238291348,-0.0117193988927432,-0.136992868795638,-0.032373160205956,0.00164774224534806,-0.0138430469243108,-0.136701216982975,-0.0291540421779601,19.9999999999993,4.68805793413277
0.00063905801664116,-0.0110279162526466,-0.13681821472787,-0.0301487551588758,-0.000685061600276191,-0.0145613574385345,-0.135003914735371,-0.0273433395974446,19.9999999999993,4.05530368204187
-7.23597769618147e-06,-0.011165888955515,-0.136735012026892,-0.0299191825218959,-0.00289915072979961,-0.0145741310725871,-0.13399048485983,-0.0238995905208767,19.9999999999992,3.99323862573767
-0.00130610788421936,-0.0115115221191633,-0.134094203920015,-0.02934138413487,-0.00397337734447354,-0.0150950674215239,-0.132347232297349,-0.0220624387054796,20,4.00941104718655
-0.0021434053497376,-0.0128734368163082,-0.131543061928708,-0.0266347891353668,-0.00542505649804107,-0.015675270716348,-0.129867033794299,-0.0215224617797006,20,3.18070153673977
-0.00432596439760146,-0.0138302120922659,-0.12852189643631,-0.0254905908956058,-0.00580132041039421,-0.016676304908172,-0.126397464976278,-0.0215120023102838,19.9999999999987,3.00612876882037
-0.00666571571774495,-0.014552454454573,-0.122569798860079,-0.0274636990079828,-0.00612275277532319,-0.0178134081161158,-0.1255149057499,-0.0181255129856907,20,4.14325051509165
-0.00695963374973825,-0.0170094186552142,-0.123502977412987,-0.0197808898817584,-0.00724040632303954,-0.0180678755741657,-0.121893798721618,-0.0227216294322466,20,1.23281022454206
-0.00799003520347637,-0.0173126142844231,-0.120365780920959,-0.0241587893537162,-0.00947402726239519,-0.0175006745304385,-0.120016696720549,-0.0209552697295045,19.999999999997,2.96948998402257
-0.00828499501325635,-0.0185683293367175,-0.118746174299184,-0.0234257446804157,-0.0111166292499897,-0.0161305300537732,-0.116575609395957,-0.0220966048067243,19.9999999999971,2.73378817722359
-0.00945353480371629,-0.0199670697310413,-0.115344360240825,-0.0216923995109227,-0.0122894748977947,-0.0182496496965763,-0.115040289663632,-0.0248991015961717,19.9999999999999,2.30974458265821
-0.0106801961140769,-0.0196939843928496,-0.111711925418116,-0.0236608750343387,-0.0130464669991224,-0.0203245805370603,-0.113658313400851,-0.0244580455266043,19.9999999999982,3.32470974021037
-0.0102813571154399,-0.0197224611217551,-0.111750207750152,-0.0243748286973502,-0.0133587350736289,-0.019913689324125,-0.109668518969792,-0.0230575222482538,19.9999999999999,3.54814123600693
-0.0119009407985672,-0.0206634179046608,-0.107807328675451,-0.0206553715700288,-0.0136848135709296,-0.0204564770130793,-0.108073079487363,-0.0232243968704791,19.9999999999999,2.54795745614976
-0.011954263446868,-0.0199145820195416,-0.105938715238689,-0.021873202692356,-0.0161084157793079,-0.0200735785263144,-0.104423768311318,-0.0218089869156375,20,3.17703132495928
-0.0124662475090635,-0.0200647550279315,-0.103192873937962,-0.0224630690089625,-0.0181276165574623,-0.020750865063084,-0.101244134490562,-0.0202697739997525,20,3.58979454194129
-0.0137751746568415,-0.0217362241436361,-0.0988356029332489,-0.0196290146958372,-0.0192518154817664,-0.0208685290611661,-0.097417271533673,-0.021517290745433,19.9999999999997,2.84246658248188
-0.0153779585390028,-0.0212105317091699,-0.0955066373187275,-0.0218986615677687,-0.0185319635265573,-0.0212588224741812,-0.093731141988902,-0.0195015715563466,19.9999999999987,3.97425713357875
-0.0165462451031043,-0.0219121345411605,-0.0917032758705583,-0.018300615830164,-0.0190978149751248,-0.0214401189676753,-0.0903149723442735,-0.021279945070391,20,3.0109910220534
-0.01914748927786,-0.0219230832735223,-0.0870635889162916,-0.0183158697867417,-0.0205533330445404,-0.0194083396339988,-0.0876684144308129,-0.0210671402662715,20,3.4570980755085
-0.021203594501711,-0.0211735087501929,-0.0830084594695648,-0.0196152896955032,-0.0223016607479934,-0.0186329369546961,-0.0847527764547923,-0.0207732621348627,19.9999999999995,4.34548705529686
-0.0212858409189514,-0.0200466376134541,-0.0796141856109654,-0.0212975340292358,-0.0223572038972969,-0.019085609220985,-0.0813508289592435,-0.0156085127956562,19.9999999999538,5.28154703184434
-0.0228697138375575,-0.0211826657665309,-0.078764326423149,-0.0152832399414046,-0.0214820844573181,-0.0190336020588322,-0.0763233491320479,-0.0155069465997024,19.9999999999343,3.22912951405561
-0.0232175882220309,-0.0204894537698892,-0.0745717336893718,-0.0159782478148176,-0.0201657091353905,-0.0199282053364597,-0.0731632853434438,-0.013776973148651,19.9999999978366,3.82000702422255
-0.0255878562485138,-0.0190418517166841,-0.0683407156556888,-0.0177466836885046,-0.0218704624801893,-0.0198289499330554,-0.0720729258431887,-0.00947147511738894,18.8416522606255,4.78932517159829
-0.0257434231512251,-0.018891353574897,-0.065966408610568,-0.0135121202473318,-0.0226106763903847,-0.0200738944721657,-0.0680755345692118,-0.00881255263910418,17.9281960886385,3.30796319372728
-0.0274549082628343,-0.019018937926137,-0.0621488648930987,-0.0149962500995615,-0.0221286422345688,-0.0185739762357223,-0.0652690460887495,-0.00392469520940534,16.5747014294753,3.80725248955346
-0.0274169069545391,-0.0207752014561216,-0.0605160921102054,-0.00817845449764338,-0.0242003388174158,-0.0182720670420757,-0.0615656958742955,-0.00708322063487614,15.8001424863014,1.23494964379008
-0.0274584914388644,-0.0209738197841956,-0.0567565642403136,-0.0084613800543232,-0.0244589754971584,-0.0178978676517742,-0.0571107210203664,-0.0108332800347241,14.61923509214,1.29790186933198
-0.0275292060119379,-0.0210784811603075,-0.0529336814975735,-0.00916007352763013,-0.0235632918313299,-0.0174278644199885,-0.0521296693679198,-0.0141228860785904,13.4309243899058,1.51583492021088
-0.0280420017059073,-0.020989940285508,-0.0495219685821405,-0.0107860990310545,-0.024962167760986,-0.0180086869207998,-0.0504268902184079,-0.0108814576110347,12.3551066695229,2.08217968010306
-0.0281454494414776,-0.0197188382389284,-0.0460811646158089,-0.0100305721728224,-0.0249258033766291,-0.0189109526682738,-0.0482884588137067,-0.0104515059650019,11.250591945399,1.92632890545129
-0.027617988670768,-0.0182711158411259,-0.0439305583068389,-0.0117427797132424,-0.0260019138621593,-0.0183661220019167,-0.0457029555794144,-0.00810535874977515,10.7165695378674,2.65669961150616
-0.0271182282475221,-0.0178030789584181,-0.0423083854904116,-0.00841231705729342,-0.0255007221353412,-0.0186969448108727,-0.0418852754158586,-0.00801199673324103,10.1538454670585,1.52389746338311
-0.0284757262520296,-0.0198989111976701,-0.0392159789559995,-0.00571353926449473,-0.0272319166285982,-0.0179472081905618,-0.0382830237716804,-0.0074140968952016,8.89561852958317,0.363951909360942
-0.0268209159418714,-0.0195679501382134,-0.0365011004127988,-0.00707871806444012,-0.0274419085480888,-0.0179644910818933,-0.036199915869892,-0.00591840772103603,8.28995877681079,0.855112944500817
-0.0260462499322416,-0.0208869931425773,-0.0351169820608916,-0.00513637623183826,-0.0274689125913167,-0.0183230251961269,-0.0321785479151269,-0.00733293154133607,7.85930764702696,0.0341610358311399
-0.0265839911533675,-0.0212806046694353,-0.0313288951469702,-0.00303619173633841,-0.0302062198765071,-0.0177103204386663,-0.0285515362205944,-0.00848473626315084,6.52369298582374,-0.756118852036657
-0.027706873045111,-0.0220195144378967,-0.0282189816500736,-0.00540217386950126,-0.0301615610237519,-0.0165514636937388,-0.0254613289070674,-0.00866693804794044,5.48537467549291,-0.00664697674022818
-0.028123268827537,-0.0207195199377922,-0.0259471276324259,-0.00599579709917811,-0.0298023926895674,-0.0165508680284066,-0.0217762278293258,-0.00714700070102547,4.7598778141027,0.320654791756979
-0.0279294466195478,-0.0186258205761054,-0.0227477880606041,-0.00861827819089165,-0.030849528222018,-0.0174334131240611,-0.0188066979462808,-0.00407406599822993,3.89737652162923,1.43061966499594
-0.0286226668339158,-0.019524736317436,-0.0216841285244942,-0.0040802390496354,-0.0306290484770724,-0.0192876120603405,-0.0168005202144109,-0.00347785652280719,3.30771437782455,-0.251660866649431
-0.0309603284588113,-0.0186402886183408,-0.0173282771760465,-0.00355340114611319,-0.030199792675759,-0.0190709260468179,-0.0157583548052269,-0.00106508382943185,1.65349135400695,-0.358394725620094
-0.0307664564494716,-0.0189763921770689,-0.0140270705834714,0.00123878717071321,-0.0305524889622738,-0.0183149638574261,-0.0124153032230281,-0.00347440076647166,0.463427621960673,-2.08929433327963
-0.0312485821717083,-0.0183642472434454,-0.0123836875985663,-0.00159338710396698,-0.0319721787812319,-0.0192264434105208,-0.0085042260976697,-0.0054931807255621,-0.00235116234791377,-1.04039686843071
-0.0299529202834392,-0.0189929845077148,-0.0108559106639353,0.000622737876722398,-0.0327570914295133,-0.0193329302500676,-0.00395944961673025,-0.0065250068135465,-0.416754669678468,-1.8930779580131
-0.0288146446019446,-0.0179646367228673,-0.00592436332305966,-0.00226765182075055,-0.0322378553466089,-0.0202656256643,0.000287258202539923,-0.00218663324297104,-1.71774734738366,-0.805797622703778
-0.0300275586421738,-0.0197994797137677,-0.00576556939276261,0.00320947124729094,-0.0317458199703489,-0.0199077018817051,0.00166618792236129,-0.00463265500800058,-2.13021534027153,-2.90280393064967
-0.0308011734561071,-0.0196735674929082,-0.000109386528784322,-0.000588915321820806,-0.0328664052461285,-0.0194183103758533,0.000693042028325289,-0.00321506456876188,-3.86602373231878,-1.57913002005191
-0.0324544666596778,-0.0198459266198684,0.00272045247410097,0.000494925934774501,-0.0324069995301106,-0.0210665606106123,0.00289805761007678,-0.00263596468606389,-4.99309806805886,-1.98121798783437
-0.0308135633264745,-0.0202142222104545,0.00378987916744565,0.00394697790682608,-0.0308528774701002,-0.0210377033725783,0.00520471616739545,-0.00355753547062618,-5.26247298418551,-3.2419101885629
-0.0322621120469205,-0.0196376773466708,0.00817357887537102,0.00151195235705334,-0.0300763539619674,-0.0217861914472688,0.00772859693133945,-0.00127115320658201,-6.7196706342294,-2.34356469223096
-0.0326935332121006,-0.0194962473506545,0.0119201821657308,0.00132331105006076,-0.0305127432396353,-0.0227605153702659,0.00834873816699871,0.00257279284392584,-7.94130501746828,-2.27842094659467
-0.0326780878213581,-0.0203628401707202,0.0145085749812217,0.00508374169365087,-0.0298001751000077,-0.0228742360321625,0.0114670174216084,0.00158264340292689,-8.89896668519077,-3.69509913029578
-0.0307088942933215,-0.02160482937948,0.0146662245958826,0.0080530691221794,-0.0278047800587437,-0.0243518759570766,0.0136936424977289,-0.000366963273534635,-8.83750123160336,-4.86939705901426
-0.0292402556608788,-0.0204022572143229,0.0154417303686804,0.00386543595671075,-0.0275433770429085,-0.0232063052085457,0.0151273855709874,0.00157546868116878,-8.74308011971581,-3.292359089477
-0.0291088395721301,-0.0208135649902878,0.0170067449424665,0.00479251697556563,-0.0289131710589664,-0.024584648104502,0.0179597078880437,0.00302293844009138,-9.25851532576715,-3.66582150365467
-0.0296609245079014,-0.0208876718440325,0.0184602263390917,0.00372560296384905,-0.029463680944724,-0.0244592966480539,0.018536896356282,0.0065028289013254,-9.74468444528134,-3.30244217681793
-0.0290746002064065,-0.022091663525284,0.0191089575717081,0.0101694589189486,-0.0298570466783184,-0.0264239946326263,0.0208840605717297,0.00326956449527229,-10.1237320516751,-5.68825378644993
-0.0275876936395326,-0.0229547988033087,0.0214298394622419,0.00856267881548174,-0.0299260096634738,-0.0273355009727975,0.0222121045163028,0.00430984599669294,-10.6332542252897,-5.22650166905533
-0.0279535582725545,-0.02362629293927,0.0231549253218834,0.0086353435488906,-0.0296930827208467,-0.0277440003850523,0.023949862031168,0.00403545186284085,-11.2314026055223,-5.32376621493751
-0.0276615002272078,-0.0233693593341369,0.0251052794889363,0.00477096080990422,-0.0282592586416677,-0.0285990980944077,0.024221061808927,0.00665614006731963,-11.6705833292456,-3.9522200300295
-0.0260563175779247,-0.0230000963482972,0.0230574463763634,0.00610687621398187,-0.0293039845258152,-0.0272280745033952,0.0253667730884672,0.0092311302395461,-10.8779804072716,-4.38367053190372
-0.0271509720259303,-0.0235642554752672,0.0251937980791362,0.00706528855369962,-0.0299687033280068,-0.028953167550054,0.0271495886145245,0.0102067941293465,-11.7217163152418,-4.77968778400856
-0.0285452675924971,-0.0246567352705227,0.0275134295564098,0.00662588023812653,-0.0302383481910261,-0.0289171226911518,0.0279201685297616,0.0111194018451403,-12.6165783479126,-4.73593709081538
-0.0273477827146957,-0.0246036349256984,0.0268054666642541,0.00680845539735901,-0.0306676934975502,-0.0307517293976411,0.0284091572017686,0.014350093580969,-12.2576254235112,-4.79753610036651
-0.0270145906058535,-0.025328070060494,0.028097899894102,0.00879769560767727,-0.030531899321851,-0.0299130744617417,0.0306073894112364,0.013449138860537,-12.7052512852431,-5.57431311601634
-0.0266972542651126,-0.026754245323069,0.0283260889640835,0.0104458461922674,-0.0287630103819461,-0.0297975320386571,0.0336461570862232,0.0129671812291022,-12.8175055557534,-6.2950557902091
-0.0273077381862653,-0.0262062662986997,0.0308558491526453,0.00878153776499017,-0.027158626396637,-0.0299344325855694,0.0360225987848996,0.0150802732507855,-13.619643068627,-5.66558046522955
-0.0282191712267805,-0.0270350515254287,0.033382428946131,0.00993048247422913,-0.0257804167426909,-0.0295918995968595,0.0369285629968613,0.0159009345425416,-14.5749258799891,-6.15696060623453
-0.0281811251228964,-0.0275885809414675,0.0345756260571103,0.0117387037502057,-0.0256052090286498,-0.0301823338449502,0.0392346499104964,0.014729110450377,-15.0175248879662,-6.85159033294707
-0.0279608858730841,-0.0287538656423365,0.0368938944940379,0.0116662223862725,-0.0266105339472879,-0.0287767236216561,0.0413306735714249,0.0146924869595408,-15.7347762878623,-6.9516096694836
-0.0282669128747248,-0.0277776028455165,0.0378856363696922,0.00939501546030204,-0.0237611987088548,-0.0283564275701998,0.0421411606912283,0.0158816454609123,-15.9893628787271,-6.06168288106701
-0.0269708821333371,-0.0281893917195112,0.037222004905769,0.0108565043655035,-0.0227817032032612,-0.0270341611553627,0.0449124736295179,0.0162467258254195,-15.6843101840358,-6.6185452517829
-0.02551797849793,-0.0292114530859984,0.0384288392610694,0.0149185410576917,-0.0226633831295908,-0.0262549012398801,0.0458679100689918,0.012561858393175,-16.0496908924518,-8.15753784766261
-0.0253146459817524,-0.0288830315986181,0.03998034814376,0.0119065025790978,-0.0226467058102892,-0.0247188287413736,0.0451340690795827,0.0112984610934031,-16.4030045380331,-7.07577154849043
-0.024604421783442,-0.0297270424645801,0.0404609331063887,0.0177704017642807,-0.0221908604551771,-0.0264572076192944,0.047762875769637,0.00454191116332638,-16.6889010913907,-9.22320178531212
-0.023972260546806,-0.0290324338247352,0.0425798073005643,0.0109143333769677,-0.0222898095056353,-0.025821179867217,0.049120783544328,0.00390009823345668,-17.0291639155837,-6.76039425938352
-0.0226393104722618,-0.0273478702707512,0.0450801763469447,0.00803982585643676,-0.0216432112920903,-0.0252311435520652,0.0482805932658838,0.00673047143631762,-17.5331763119384,-5.60427196799826
-0.0219176829901956,-0.0255503299775922,0.0474853546498842,0.00765310325686925,-0.0219769691827798,-0.0237797417065813,0.0466801338196339,0.00863931913225452,-18.1659428071855,-5.30716827885299
