0.0536396520851827,-0.00227824732581308,-0.170973925573898,-0.0357212386675397,0.0548168387187108,-0.00322161415945283,-0.171155232290302,-0.036319388021809,20,2.32571840312367
0.0515790457230178,-0.00256680241077428,-0.169254516369991,-0.0376157472936585,0.0548659833328114,-0.00439862599519746,-0.174498890603366,-0.0346174732612639,19.9999999999994,3.14662757451292
0.0515053090210436,-0.00296981111015836,-0.172251108578356,-0.037979939805891,0.0533756591384677,-0.00416599016933474,-0.176420653016266,-0.032906346611127,20,3.00872099636508
0.0482956463029725,-0.00427311891157489,-0.173748327294736,-0.0378135443718149,0.0523929924738141,-0.0049574541143827,-0.181331660913657,-0.0330478242094752,19.9999999999999,2.82874073087138
0.0467725316305722,-0.00519421115397321,-0.174943496777954,-0.0373412234915778,0.0491660075641448,-0.00443532028036724,-0.183760301569145,-0.0345716882686868,19.9999999999999,2.54399337590853
0.0464445351558885,-0.006099868119362,-0.179383713605213,-0.0337849560354963,0.0472829070331528,-0.00483872946659732,-0.183347101656152,-0.036734949320586,20,0.922550003621232
0.0435637269558324,-0.00509281984855645,-0.179483261985073,-0.0393650665180912,0.0434220423904946,-0.00543013911317536,-0.185373828450562,-0.0378422442929172,20,3.01329443960886
0.0405951152683681,-0.0048010364945192,-0.181355729676689,-0.0394791881603611,0.042233254936846,-0.00819611077927963,-0.186469354830866,-0.0391830090019193,20,3.04314846181757
0.0377724069971734,-0.00419409141821755,-0.182247928323482,-0.0409100143965762,0.0423718973634101,-0.00981520675131308,-0.187694461321689,-0.0369059810417074,20,3.62055611178416
0.0373916156121667,-0.00536535643771962,-0.184653413290661,-0.0384779133408369,0.0399605538318477,-0.00959108295240178,-0.188925338700584,-0.0380006739879515,20,2.5124256265802
0.0356133575470304,-0.00558674778912132,-0.185035644688761,-0.0383458898237892,0.0401985772091479,-0.0124062521596928,-0.190654802607144,-0.0381489161461112,20,2.48039749384614
0.0347594888139425,-0.00591186989834153,-0.185179294652252,-0.0405887551078709,0.0394805443366373,-0.0133109501855898,-0.191778034229278,-0.0353708793529855,20,3.2330478425085
0.0341260745279379,-0.0075713622094986,-0.185900502006587,-0.0357380789947229,0.0373311570506013,-0.0128260247023621,-0.19294861873743,-0.0357159261489787,20,1.39081564234186
0.0336515479302522,-0.00819755991837775,-0.185760801540821,-0.0383889166990726,0.0350826188556436,-0.0137502143063583,-0.19404167240988,-0.036288069023423,20,2.26185682776146
0.0319585040994412,-0.00871202625339941,-0.186218784235125,-0.0408384449043436,0.0330484737806106,-0.0139549863386199,-0.195897706696589,-0.0336218239074162,20,3.07276051728996
0.0309173707540437,-0.00980022998428317,-0.187367465274757,-0.0394301417199876,0.0303873535081522,-0.013101745624764,-0.196847933777503,-0.0323325189878412,20,2.43965787772397
0.0287315893492341,-0.0104671836759798,-0.189419300123823,-0.0385819599767385,0.0265957917927765,-0.0135659835587633,-0.197282408487625,-0.032641767636098,20,2.00955427747286
0.0264064068981965,-0.00979470905289603,-0.189935288030873,-0.0412959417439928,0.0254438915810253,-0.0137927118207304,-0.199373767066404,-0.0329372370396064,20,3.0411716538858
0.0249877467061897,-0.0108196407162934,-0.190945515977003,-0.0392033347739664,0.0205823680689555,-0.0143279706875846,-0.199295923333797,-0.0345326548440932,19.9999999999999,2.20476051847167
0.0231189649708413,-0.0129022850847517,-0.191250757046272,-0.0371022061348283,0.0189347520785275,-0.0147464404324028,-0.197268727818879,-0.0380190880121098,19.9999999999997,1.33427385978845
0.0209213420783953,-0.0139485838960949,-0.189575615780901,-0.0389816650730334,0.0187899314559986,-0.0137816824369582,-0.194859058197787,-0.0381651818635062,20,2.07949140784888
0.0202166939421972,-0.0137877776539223,-0.188046888587223,-0.0430689824681644,0.0166093360613147,-0.0119940795481793,-0.19468642475544,-0.0356671308839593,19.9999999999999,3.62754482633211
0.0182351541963145,-0.0160079099165398,-0.186878416230713,-0.0382092875549893,0.0149583318410585,-0.0138362618682985,-0.192890869655583,-0.0390288155513511,19.9999999999999,1.91980823916609
0.0161465911287137,-0.0172646675029579,-0.186102902009094,-0.0378689465024138,0.0129044951783608,-0.0144721719643981,-0.190518913678255,-0.0415777624767027,19.9999999999985,1.81715717682722
0.0140792779205512,-0.0177025134007014,-0.184835151981252,-0.0386070654946548,0.0110406979432404,-0.0142508807701244,-0.18818884387085,-0.0430827303000363,19.9999999999999,2.19605452283183
0.0124299503886921,-0.0172426247573715,-0.183344027919999,-0.0379531293785345,0.00842897715354476,-0.0140243860690705,-0.185536477869287,-0.0437890863043891,20,2.18808790860547
0.01252212676105,-0.0159916335243497,-0.182218106259563,-0.0419274504597418,0.00703602113947582,-0.0144317019725673,-0.18323946006563,-0.0432258872797354,20,3.74245205149684
0.0111874811094639,-0.0165947989292531,-0.183171043653011,-0.0383170786108029,0.00563869996156363,-0.0161242931941647,-0.179772343102587,-0.0448669253865708,20,2.43063887606224
0.00921193125114008,-0.0160264516222056,-0.179979127711439,-0.0407286397168547,0.00504927211842607,-0.0166863788760774,-0.178507116254796,-0.0432300143988041,19.9999999999978,3.61736965315122
0.00687927780378346,-0.0166724541486013,-0.178817575582609,-0.0389497078896788,0.00322932224960702,-0.0164227488201024,-0.1761123105112,-0.0429585161096931,19.9999999999996,3.12060414704197
0.00354961537409049,-0.0151990569901898,-0.176148285541618,-0.0414608744154064,8.09152767482632e-05,-0.0186213461703728,-0.174161963044606,-0.038459179700271,19.9999999999998,4.43582319128389
0.00106860838762794,-0.0169112412183559,-0.175189604332848,-0.0356306801186856,-0.000933478621823501,-0.0193228063170447,-0.17144921954471,-0.037387205035109,19.9999999999999,2.4478370554228
-0.0019538878925201,-0.0181536639849499,-0.172192871323718,-0.0381422180402308,-0.00310534863138497,-0.0199618917598589,-0.168887881392711,-0.0360618071188221,19.9999999999998,3.51934841288048
-0.00420458783367056,-0.0191777346724881,-0.168496224240717,-0.034790454894827,-0.00584233159098748,-0.0183513546330767,-0.166851973851164,-0.0349510165123201,19.999999999998,2.63996047636548
-0.00434950708682262,-0.020887822518517,-0.167610904782135,-0.0329683844753455,-0.00757913995623538,-0.0199285171372972,-0.161769911798389,-0.0362049964363196,20,1.92928971293546
-0.00652012403239241,-0.0208946080115133,-0.163325095689428,-0.0363342959243427,-0.0106106849684003,-0.0200223658918771,-0.159633124120783,-0.0347630586959899,19.9999999999999,3.47637224290035
-0.00682248522645696,-0.0203469815413419,-0.160116228109258,-0.0348844898093369,-0.01253627521156,-0.0205378858382082,-0.155527616609752,-0.0334392010760157,20,3.28778691989725
-0.00791468287157935,-0.0217046926178811,-0.158854252517717,-0.030624739037528,-0.014378596124964,-0.0204208985446679,-0.152691480543367,-0.034791359623597,19.9999999999992,1.84242556678014
-0.00988572537175548,-0.0226013091832281,-0.15493418196876,-0.0333094319632306,-0.0157474720363312,-0.0192618480861701,-0.149941584718129,-0.0334150525064502,19.9999999999999,3.03864065991085
-0.0132428182050368,-0.0239544911589143,-0.149601946961344,-0.0296814403466226,-0.0158129057644424,-0.0200324832913046,-0.145817067929939,-0.0348614914761272,19.9999999999993,2.19764671126221
-0.0153037248765097,-0.0241521242254139,-0.146139493174153,-0.0311937625394351,-0.0167687702791954,-0.0225685536535808,-0.14295706992856,-0.0359848137197481,19.9999999999993,3.02945129726042
-0.0167962257537782,-0.0239007433701853,-0.14212767723919,-0.0313989580638625,-0.0176531812109178,-0.0223617199467352,-0.138417194647346,-0.0327391064702135,20,3.47977863743338
-0.0171534117776352,-0.0238414970588972,-0.139233998831711,-0.0300629368985977,-0.0182541397756881,-0.0221862902247111,-0.133935200658489,-0.0309308895747952,19.9999999999998,3.26187079964481
-0.0186047959358834,-0.0245649236464943,-0.13423412561519,-0.0277831490190871,-0.0194261816475471,-0.021857697018531,-0.130749169230476,-0.0315561023458572,20,2.84686580287986
-0.0209854194022505,-0.0259445211730502,-0.13306796377365,-0.0267307978223037,-0.02053408847431,-0.0220901921926199,-0.124209763113941,-0.0313634143734598,20,2.53130385059212
-0.0229734635688656,-0.0262699415562836,-0.127301968565232,-0.0262553595370751,-0.0214491347077888,-0.0225559179248824,-0.119083989803027,-0.0318631308116464,19.9999999999978,2.84592872637118
-0.0240047393512641,-0.0244659498013236,-0.122885537614227,-0.0292370950198711,-0.0209135226848515,-0.0227902049994094,-0.117218386406729,-0.0289073886168927,20,4.40304576419657
-0.025151965587781,-0.0245287706650099,-0.118875702092521,-0.0255485853785949,-0.0214778462814558,-0.0225181223997476,-0.112542346751343,-0.0293369180693843,19.9999999999999,3.48495486475711
-0.0264932280671432,-0.0250047615545185,-0.114049936140355,-0.0240501611107942,-0.024241867365281,-0.0222522420932201,-0.107797250694476,-0.028082001656419,20,3.34270777809819
-0.0283100843522586,-0.0264587871249956,-0.110093531952843,-0.0220833795102312,-0.0249789820378845,-0.0227148634281968,-0.102820486201861,-0.0295957771015731,20,2.8999042163681
-0.027999348431757,-0.0256653467393982,-0.107139522801626,-0.0228861978161248,-0.026487289625062,-0.0236418156161258,-0.0987645062414599,-0.0291267642928199,19.9999999999959,3.46068096710808
-0.0282755551824865,-0.0244109305901226,-0.104020844650902,-0.0243336619291819,-0.0260967087471764,-0.0252897705497049,-0.0952152113123716,-0.0258960655975478,19.9999999999968,4.31800647949566
-0.0291154027762729,-0.024836622698093,-0.0997729013791873,-0.0218893965093989,-0.0250304705830681,-0.0256189144054862,-0.0914049404714985,-0.0251995329551148,20,3.79609071523026
-0.0294280660778334,-0.0256294635778355,-0.0962355024876231,-0.0202736064497985,-0.0254463080606129,-0.0267367129207526,-0.0886208113164616,-0.0232580221929561,19.9999999999998,3.44928927139003
-0.0302365043490461,-0.0244617725477356,-0.0906013588291584,-0.0206636049053905,-0.0287028541533345,-0.0269758057546446,-0.0851157267007431,-0.0189230405124781,19.9999999999993,4.14416559514323
-0.0305746395800835,-0.0233800640683039,-0.0868922278542523,-0.0190180234559224,-0.0290354008662656,-0.0265356672458905,-0.0808622375471695,-0.0171399122202694,19.9999999999995,3.97342638490582
-0.0321515774806024,-0.0220938321507333,-0.0813499490467501,-0.021668487175685,-0.0290520410574609,-0.0256655820099752,-0.0771126312371661,-0.0113366960558602,19.9999999999329,5.45388457517137
-0.0325455765971734,-0.0231091287104434,-0.0781177233322725,-0.0162006172546477,-0.0305074754399214,-0.0240169486115744,-0.0747748871705377,-0.00883454237630604,19.9999999976388,3.70705630098241
-0.0348574773484729,-0.0235093615995,-0.0723946269886416,-0.0166044166767606,-0.0317039076393142,-0.023307699970351,-0.0720759691675111,-0.00737789371854842,18.9186753877313,4.01515656022545
-0.0341394249926159,-0.0231274433459217,-0.0691478732827694,-0.0131183313432024,-0.0326357567458004,-0.0216308187538899,-0.0657672313384614,-0.00742384311064223,17.8636159539848,2.81074395987015
-0.0326472747647154,-0.0245259573567707,-0.0662891651276458,-0.0103861152283545,-0.0346136749266631,-0.0212260521372706,-0.060089178486512,-0.0110116279176968,17.0246716169351,1.69477537226842
-0.033749020267039,-0.0229419126963935,-0.0600193748583098,-0.0157052431931435,-0.0347839224143569,-0.0204198892477792,-0.0593336549985728,-0.0084369047406638,15.1306868484402,3.69340093688836
-0.0337511700888351,-0.0230019695387459,-0.0569886921566427,-0.0111742560761138,-0.0359527309841938,-0.0190974208266531,-0.055691081998699,-0.00945433110243161,14.0154354909639,2.08357804856437
-0.0355143354615643,-0.0229406130285845,-0.0513474481963514,-0.0120367508698218,-0.0352182926828443,-0.0199419352688744,-0.0532615617357572,-0.00862777529892216,12.0625536973304,2.37541751029428
-0.0341864709804295,-0.0238872133859935,-0.0488611957854345,-0.00573986702580387,-0.0361344532457328,-0.0196007257661522,-0.0471853299689681,-0.0121839239703147,11.2014739200226,0.0549626900081464
-0.0334987721054911,-0.0227321365227107,-0.0440179193175328,-0.0092370652508742,-0.0359693130646727,-0.0200927649912714,-0.0432082751194204,-0.0117383831795113,9.8979952397419,1.36990643822226
-0.0336895095318145,-0.0236881416650422,-0.0397746223143241,-0.00627340378293114,-0.0369483746573287,-0.01973575241478,-0.0373061015962715,-0.014071006328219,8.42193179583145,0.217934074159068
-0.033927707345946,-0.0228167129635517,-0.0371905543294307,-0.00864325698265803,-0.0394200472151921,-0.0206642731939289,-0.0327110727670404,-0.0143689283902276,7.6761876751848,1.12434884856655
-0.0342247476955267,-0.022414210464446,-0.0338345858767561,-0.0107470151099246,-0.0408387333953927,-0.0221810464681,-0.0283524263591381,-0.00996667924997611,6.66467654689754,1.88832753081549
-0.0350853072405152,-0.0228638217564943,-0.0320690644970238,-0.00667808217262123,-0.0418354903274006,-0.0230429216051383,-0.0253429490405154,-0.00971589504811348,5.85708960936051,0.41246836929119
-0.0355115008750901,-0.0229335664644528,-0.0295728251359184,-0.00710821996213748,-0.0420816010874623,-0.0241609761222368,-0.0195658885495656,-0.00899659576803663,5.03522573583979,0.547414727994749
-0.037584354815705,-0.0236648022998522,-0.0250132437241666,-0.00499153989363486,-0.0414547516056857,-0.024807552410725,-0.0147859536801025,-0.00861775486332317,3.26995594572456,-0.277355255315747
-0.0380197330521514,-0.0232676427677162,-0.021177607613047,-0.00373611437544683,-0.0412679156333404,-0.025223878368035,-0.0118919808981035,-0.0111176340689126,1.9722913467267,-0.694479041140234
-0.0373475142447237,-0.022915128845189,-0.0191393211980311,-0.0040207324682184,-0.0400639699858598,-0.0262783363238053,-0.00848016592741992,-0.0103520656481848,1.42520021829124,-0.572748753056118
-0.0383187323874261,-0.0234228667299296,-0.0159248366290407,-0.00418642058973492,-0.0387105138581806,-0.0275297986925005,-0.00532858619529734,-0.00711667035898838,0.297420337638187,-0.57392327343544
-0.0394271574340277,-0.023849237537417,-0.0136452534842841,-0.00351651016246111,-0.0379276178015776,-0.0279733707826821,-0.00282821634498095,-0.00448276067606683,-0.580741892335244,-0.855502425378958
-0.040204195399549,-0.0231991134215931,-0.00956872425610261,-0.00429163326961715,-0.0395438864534422,-0.0267353429838356,-0.00261490527692867,-0.00163903679689925,-1.91934389112463,-0.534556997934381
-0.0417265275297112,-0.021878755883611,-0.00261972734178507,-0.00444982350237531,-0.0399729000611295,-0.0257598604744936,-0.0019366856620055,0.00189724432648139,-4.26270742654838,-0.374058943429198
-0.0434841492310476,-0.0210550311193473,0.00160795398122863,-0.00220648816078224,-0.0402608300147566,-0.0263120440199662,0.000394866448284677,0.00837732939796953,-5.8690547470412,-1.09152998097064
-0.0427448673194177,-0.0223037352353691,0.00291613179030413,0.00398108153281775,-0.0405872827360716,-0.0258556517908499,0.00475578498648365,0.00986794755974893,-6.4292869616554,-3.39512417085943
-0.0402348029895475,-0.0210743122420948,0.00590489377445521,0.000737882617815657,-0.0415132896764913,-0.0248607498149063,0.00702096982962189,0.013598608177352,-6.94156175467446,-2.16268007727607
-0.0398065843169284,-0.0202137377920666,0.00878070538513107,0.00174089821794052,-0.0407469164143421,-0.025390349101321,0.00959884649179861,0.0162342016226933,-7.81960083563743,-2.44587482510129
-0.0364916874194042,-0.0221634452897232,0.00983392655052364,0.0066866396578158,-0.0384771632530992,-0.0274932854345806,0.012160932382686,0.0126225845785837,-7.9605910727883,-4.39382659609713
-0.0369086220557551,-0.0228001546694895,0.0130872163328538,0.0046001733332686,-0.0376223912260854,-0.02669693895389,0.0123411566497006,0.0137841035888574,-8.96893790430402,-3.73631191628184
-0.0368618159984759,-0.0236443469524998,0.014332072532693,0.00723044331214797,-0.0362295473032226,-0.0253237733120037,0.0146244817907337,0.0126926804214162,-9.45981298653873,-4.74807939133485
-0.0369447595950727,-0.0247794863935721,0.0162405290059875,0.00837136897797183,-0.0368203859186558,-0.0251554558110095,0.016728731558595,0.0100873176493753,-10.1263203129492,-5.26778595837823
-0.0377040900344168,-0.0250107436787475,0.017845322434396,0.0053671779013139,-0.0368035907980618,-0.0259809731965114,0.0173747962236149,0.0107399927488048,-10.618338062258,-4.23913051923721
-0.0349982873334299,-0.0258466624506987,0.0193433091792327,0.00842208146754697,-0.0369535566098316,-0.0250243780107386,0.0216361889951995,0.00888911804380015,-10.8891307716854,-5.41367595634648
-0.0353857551601167,-0.0266352164665646,0.0226151743034207,0.00862163484500905,-0.0379841235742642,-0.0236994646275637,0.0250131034009579,0.00748206517743911,-11.9827798590849,-5.57365974323563
-0.0356050518363969,-0.0257176399800118,0.0268597316767018,0.00416595013649024,-0.0364481303810291,-0.0244384306127636,0.0258733205753341,0.00913207605327675,-13.1745489600632,-3.93782078386788
-0.0356026624684346,-0.0248082334215161,0.0279724736690622,0.00658585048254089,-0.038376446238638,-0.0230905841547655,0.0273344726989781,0.0100477743205728,-13.5973301730555,-4.70371586739287
-0.0368399835656473,-0.0257668785549893,0.0307972606947056,0.00918593225883762,-0.0381945736441504,-0.0231347094555021,0.0304193510864791,0.0092943605481046,-14.7379780077289,-5.71685208182189
-0.0350149208813258,-0.0247322428044047,0.0330823397191854,0.00926524699810255,-0.0372670958373578,-0.0236876269932784,0.0315810851023113,0.00885327779785172,-15.2296172228451,-5.6631666717031
-0.0345874862732743,-0.0249200442267202,0.0344326221040983,0.00929267503000852,-0.0366467710199709,-0.0245680607144811,0.0340706474786389,0.00796009720783102,-15.6075869349914,-5.69940996824087
-0.0341557031055037,-0.0252330290661022,0.036164869107454,0.00894100788723893,-0.0363366644860972,-0.0245622023816751,0.0354889037569135,0.00777599395764024,-16.0936123683116,-5.61653180531653
-0.0341092422904127,-0.0253085514197431,0.0365561416172296,0.0102914841002392,-0.0355453442986697,-0.0231982955697169,0.0364597970679583,0.00848831330053347,-16.260002080979,-6.10009081744581
-0.0336302573661754,-0.0246502039879324,0.0397207689350483,0.00855144967371442,-0.0344340665274975,-0.0228339451631089,0.038467559861054,0.0105504087709252,-17.1287278051813,-5.44157351863819
-0.0356556367760647,-0.0247881606132975,0.0434491417336951,0.00980305525657992,-0.0334291163669677,-0.0236904038741002,0.0389917109677805,0.0109150645268782,-18.5880394041939,-5.90132746427219
-0.0355581795864559,-0.0261158858417698,0.0442685727564269,0.0121290259453937,-0.0332528732204053,-0.0233488191003251,0.0415850856662982,0.00864345259147112,-18.9350181112508,-6.85192454908223
-0.0349578020078102,-0.0251345849912581,0.0445228738194672,0.0105338262617557,-0.0327627761424026,-0.0236157390023416,0.0415042556958597,0.00953832330367772,-18.8740118512028,-6.20011834844232
-0.0335585186626558,-0.0264275986311966,0.0442138738121419,0.0142226712252907,-0.030830959378431,-0.0220647540298328,0.0439147144938037,0.00753591872499256,-18.7593655250071,-7.62730984724016
-0.0322392741756082,-0.024324231625138,0.0454215021872762,0.00711650050252993,-0.0268537412714393,-0.0218492225919491,0.0435587380722564,0.010358112415999,-18.7030739601258,-4.93867276631361
-0.0330240804782809,-0.0242929714974035,0.0448531867153293,0.00863840654533839,-0.0249878549090817,-0.021936464267276,0.043616645299968,0.0118780867328336,-18.6704287086809,-5.4635077617131
-0.0310914432520589,-0.0251834396825724,0.042831997675949,0.0140051935432717,-0.0244518365455868,-0.0220157015491426,0.0436879006857096,0.00977868078642668,-18.0073481894628,-7.43536132743456
-0.0302820058353236,-0.0258947143066849,0.0451913577907322,0.0140182465469328,-0.0240260673180698,-0.0221612199617755,0.0449165885310675,0.00709976668690438,-18.6644244595776,-7.52422991531084
-0.0302644876281101,-0.0257005321289607,0.0465780615350492,0.010501721456335,-0.0247799419831916,-0.0210324673049997,0.0454376322605584,0.00754820637014178,-18.9719337335843,-6.27685411549638
-0.0307678932471095,-0.0233928903917442,0.0480029309421836,0.00799375034681188,-0.0248565066669637,-0.020919145610236,0.0458062666419658,0.0123491345327289,-19.3593398508263,-5.17465216487271
-0.0290293646956238,-0.0233930817017226,0.0470413874319947,0.0127985975514196,-0.024528516231748,-0.0204482807939548,0.0449860284415617,0.0115869691577525,-19.0204868811989,-6.86590798760902
-0.0280989271067345,-0.0226765039654473,0.0474369141497022,0.0139092756120138,-0.0239195970501767,-0.0200987561541572,0.0445008080783128,0.0105078482887431,-19.0640355492964,-7.19211549440653
-0.0286255457031514,-0.0224569442696463,0.0499745577013407,0.0111288527717378,-0.0238926809909028,-0.0207044917040911,0.0449487156756441,0.0135377621123756,-19.8238537754097,-6.20335741634786
