0.0800604923914528,0.000704667987551915,-0.0721458240813539,-0.0162172322649643,0.078122264379523,0.00326889380029506,-0.0768106337758461,-0.0176451215904509,19.9999999999989,2.50145879239798
0.0782831517782567,-0.000260426253288795,-0.0760734807927851,-0.0131640563669692,0.077089755441778,0.0025376148633041,-0.0780731620877797,-0.022795882941717,19.9999999999999,1.13597247566101
0.077946046893467,0.000732672095241408,-0.0797110400246614,-0.0169081851041665,0.0771327636769877,1.52269521158316e-05,-0.0830501827720815,-0.0234770718317209,19.9999999999963,2.24174341780961
0.0768075831196734,-0.000233445437530463,-0.0835643979128224,-0.0167597837222603,0.0753770511649,-0.000554796075940359,-0.0867380755279169,-0.025044765946614,20,1.84916395206812
0.0745236242688976,0.000581335190268457,-0.0848304959936592,-0.0231929098593564,0.0757916692845713,0.00151236688953982,-0.0936021729438434,-0.0195221331803565,20,4.10243976723838
0.075538861117548,0.000526534222978266,-0.091602060929254,-0.0203685669482092,0.0735499753690137,0.00269616904978584,-0.0982487699611698,-0.0179924755700468,19.9999999999978,2.58709014256603
0.073089960053295,0.000494793574934134,-0.0936104942374821,-0.0209749382536057,0.0734949680383395,0.00376701680966608,-0.101808250724761,-0.0192418430604003,19.9999999999974,2.72506922806951
0.0737330847683267,0.000475725233854479,-0.098024519915707,-0.0192278217049907,0.0725781724587422,0.00474808813678815,-0.105648342302751,-0.0215504741021024,20,1.77150979361445
0.074320498089188,0.00128739124729818,-0.100626927936629,-0.0221176220486233,0.0727913967205624,0.00486693846382001,-0.109084716882613,-0.0218924093111544,19.9999999999989,2.61504016162166
0.0717893181833801,0.000137826221954611,-0.104108450008865,-0.0215263346024247,0.0723041677425578,0.00510685059450203,-0.112686067266677,-0.0256425601446894,20,2.13139025516436
0.0715814203912988,0.000194955820876771,-0.109739362100252,-0.0228193377029754,0.0713891865823771,0.00398359624128354,-0.115547714662647,-0.0282787419887677,19.9999999999965,2.15897008123276
0.0700669220970682,0.00103881822217271,-0.11287927974364,-0.0244587822422312,0.0684541015224799,0.00417192090960499,-0.119676605544391,-0.0289634708158319,19.9999999999999,2.61299175394913
0.0679146408471929,0.000540410515841852,-0.11468268071656,-0.0243822355605926,0.0675614604750765,0.00327150342070026,-0.124355978664356,-0.0290791693248848,19.9999999999999,2.47951977200493
0.0666413918902874,-0.00151413445965313,-0.117380683417369,-0.02273324139158,0.0664561654373666,0.00386190491145437,-0.125297823715279,-0.0338287823219045,20,1.56505362678772
0.0650851165138734,-0.000152059562519305,-0.119018742272504,-0.0301528047892807,0.0653576652513513,0.00271966165491877,-0.129016603695439,-0.0313980111513766,20,4.15265837167411
0.0644709342009126,0.000101197270112762,-0.123415366091209,-0.027241945337907,0.064579656349972,0.00203895626810564,-0.133749314299387,-0.0305551160742309,19.9999999999987,2.87389527361254
0.0625401387992181,-0.000108509945142956,-0.126907091514705,-0.0278537457058971,0.0621758245830936,0.000776600658933202,-0.136948616902694,-0.0309505780684846,19.9999999999995,2.86673893222609
0.062305311020359,-0.00134494350649323,-0.130400206532202,-0.0257529094864024,0.0589358787248929,-0.000964299624124618,-0.138342936835374,-0.0345932344821697,19.9999999999997,1.77848862112719
0.0613657849886982,-0.00120651308637509,-0.133012697014761,-0.0290699537591815,0.0569421272296714,-0.00133505612920559,-0.141491125198838,-0.0352673931218845,19.9999999999997,2.75747758581155
0.0602794947860812,-0.00106892225167484,-0.13691902647537,-0.029975463625055,0.0559431553090288,-0.00139825562101006,-0.144872132141715,-0.0347336348873053,19.9999999999997,2.82202517291009
0.0592498153571461,-0.001983207376015,-0.141789573268835,-0.0275726831439008,0.0557394200021016,-0.00104916577589172,-0.145422397957905,-0.0394322192493609,19.9999999999995,1.58510639099711
0.0584258236762827,-0.00222257018324666,-0.144754928457551,-0.0305703657158538,0.0541693088894718,-0.000887050742721175,-0.148247927891436,-0.0411316279856544,19.9999999999982,2.38885974173878
0.0588280497955378,0.000636853434060222,-0.149548568971127,-0.0362034700024769,0.0526625332337157,-0.00283586149339483,-0.150239713431399,-0.039394080078464,20,4.20186597576385
0.057041047786598,0.000811013756301276,-0.153762785434073,-0.0350451371625108,0.051436322801407,-0.00322183750685635,-0.153119039407024,-0.0360292364880285,19.9999999999999,3.56813578961891
0.055209641648911,-0.00104808429070071,-0.156223625107643,-0.032623012161596,0.0495512528852792,-0.00253971756651687,-0.154782158727802,-0.03858205866951,19.9999999999999,2.44574818073865
0.0535876744598726,-0.000989526606498205,-0.157513219830639,-0.0354588977279735,0.0474765299539717,-0.0035101292451016,-0.156292213908069,-0.0374556953469104,19.9999999999996,3.37742424556956
0.0508942939918615,-0.000692791098526085,-0.158660245877405,-0.0365139753000068,0.0466477131423863,-0.00170783491466558,-0.158429789873269,-0.0360356731215163,19.9999999999998,3.77346181906546
0.0499102584138412,-0.00205098935569757,-0.163273061949258,-0.0338006846960363,0.0442715387044641,-0.00264486859160707,-0.157732061629335,-0.0374113806306479,20,2.40645271872182
0.0492156231951617,-0.0034324661413808,-0.16533494726583,-0.0348438101970435,0.0443617280002799,-0.00221588056666214,-0.158782644885363,-0.0396711974224544,19.9999999999989,2.49983365908153
0.0470789144781453,-0.00344365057299112,-0.166445297706961,-0.0376031150728516,0.0404180237888548,-0.00128916200609093,-0.161673553685379,-0.0373613975658155,20,3.43047569462663
0.0449924354085488,-0.00280941751910143,-0.168581456846343,-0.0381087885123146,0.0401760164360876,-0.000328664401557977,-0.162604522639143,-0.0377713848818765,19.9999999999984,3.57508181818967
0.0426614439545859,-0.00213462485092152,-0.170184859938127,-0.0399918630181938,0.0381774767671813,0.00153918953702472,-0.164552752411103,-0.0375287200158664,19.999999999998,4.2418790530688
0.0402805339615804,-0.00211244943656425,-0.171042472885613,-0.0378594933935721,0.0364866413643881,0.000774332964902172,-0.16378495346539,-0.0397490574674164,19.9999999999995,3.53676366609714
0.0372372187470048,-0.0031243669253521,-0.168537163705704,-0.0381253206076728,0.0352473595067808,0.00125190981909143,-0.164828946398684,-0.0403232405716979,19.9999999999998,3.82842628642887
0.0360733901442565,-0.00308231850158911,-0.169622851421624,-0.0375813168929289,0.0335379199699915,0.00216739845141196,-0.166643145115024,-0.0417598870534354,19.9999999999998,3.60616256190927
0.0348473410762989,-0.0019697635449014,-0.169491234906131,-0.0395295746315382,0.0320717053452338,0.000982939032826768,-0.167943416875573,-0.0399988745166953,19.9999999999999,4.42893958350637
0.0328021543088625,-0.00172337670305068,-0.170366683671813,-0.0385661130879288,0.0295490875453987,-0.000357955488322822,-0.170430154245118,-0.03967586061972,19.9999999999999,4.13027782823323
0.030777322110393,-0.0039763417909994,-0.170465103849991,-0.0345533623706413,0.0273244886134549,-0.00195879283683154,-0.170912964394271,-0.0423487480518394,20,2.61339076019771
0.0277221969621198,-0.00314516255110896,-0.169511343818448,-0.0395874429178336,0.0271649929060363,-0.00344238996600527,-0.171381876380175,-0.0391339494508214,20,4.58789223712573
0.0285337476939373,-0.00264973177049408,-0.170774255815116,-0.0379107028805423,0.0259170643708249,-0.00488972823367319,-0.173030305447817,-0.0371193496991565,20,3.93939488593284
0.0265581977088808,-0.00341724297961413,-0.170816506406076,-0.0372320525294346,0.0248329814874501,-0.00490674835040957,-0.172171205817396,-0.0374396650968719,20,3.70205955094573
0.0250134347361024,-0.00471896214885012,-0.171305962178989,-0.0377456642914423,0.0248286997252786,-0.00512978287922791,-0.173150230095632,-0.0357472147811776,20,3.7711457622334
0.0234194725797601,-0.00459195353362494,-0.174997938028593,-0.0396906468812287,0.0224971683740857,-0.00533149009089273,-0.174945456059351,-0.0343633488900473,20,4.22329983670916
0.0205413461313661,-0.00654419581013783,-0.174716884644519,-0.036024905901683,0.0203070536666346,-0.00689566124443698,-0.173592980300204,-0.0356087138681111,20,2.91205979414156
0.0190632716205893,-0.00741353837867228,-0.173515885416131,-0.035854392710285,0.0185544284808433,-0.00706107158320353,-0.172415872578809,-0.0359613169980385,19.9999999999982,2.91453215638959
0.0184184258436836,-0.00739650270170235,-0.174549371155794,-0.0365577712244086,0.0164855470475885,-0.00815185292176506,-0.172648316332285,-0.0386194996817641,19.9999999999973,3.10051581078543
0.0162788690257293,-0.00872885871821481,-0.174452199103209,-0.0365119565744384,0.0137382806763264,-0.0101106719930103,-0.170148688139426,-0.0400862346995557,19.9999999999989,3.04147766851748
0.0150332861088384,-0.00871134001069692,-0.174011475062855,-0.0373841678827973,0.0125910587552327,-0.0122194138511268,-0.168968983946508,-0.0391547497238032,19.9999999999994,3.41775442607807
0.0137184126083804,-0.00867002674009077,-0.173609654642001,-0.0379274059081885,0.0122981179655231,-0.0128396077266636,-0.168030048944347,-0.0371047017203721,19.9999999999996,3.68373927739589
0.0119802343375276,-0.00952603594271521,-0.17375655444763,-0.0371683080583791,0.00867528207791847,-0.0111996661085331,-0.166908367222206,-0.037734820745203,19.9999999999997,3.39429511964745
0.00925093468994509,-0.00820982889869815,-0.171087333808131,-0.0432006278141459,0.00810683458543205,-0.0135564805850296,-0.166992050902452,-0.0333673576429039,19.9999999999998,5.87312457163264
0.00934455634767821,-0.00919120781305629,-0.172999597321648,-0.0355199659554862,0.00602299337921216,-0.0141400221278469,-0.165385704715087,-0.0335138774704074,19.9999999999998,3.01524134463062
0.00694583886634892,-0.0106777888045503,-0.169790297773372,-0.0350837175525375,0.00422482748878267,-0.0131873572133541,-0.16341152841218,-0.0315303053319156,19.9999999999998,3.05305646066298
0.00533656533067215,-0.0116059025346543,-0.167334209745786,-0.0359235434604022,0.00190813372144057,-0.0139922292550437,-0.16168084147906,-0.0309365294618163,19.9999999999998,3.49374857104158
0.0020241195742902,-0.0120841678562629,-0.166774537855489,-0.0358378058375099,0.000800805007364174,-0.0143687011289022,-0.159879084371029,-0.0300547202462089,19.9999999999996,3.57897315630771
0.000994892307356759,-0.0116621456795151,-0.164453968224433,-0.0357816715360427,-0.00194747067838509,-0.0140774820148566,-0.159185951670557,-0.0296675114076769,19.9999999999979,3.81190765653547
-0.000743339855332864,-0.0127959101178813,-0.161725269792642,-0.0326005146763257,-0.00227485727837179,-0.0127186460854772,-0.154790681489921,-0.0312806777238055,20,2.88850149880248
-0.00304552619895218,-0.0133297615726842,-0.15746468383976,-0.0336820929372556,-0.0020676036221505,-0.0148595871033856,-0.151724172566795,-0.0315414222986532,20,3.61012150291878
-0.00427903089048586,-0.0145774135455249,-0.154984061249123,-0.0307143239871872,-0.00311057615708378,-0.0158313301371931,-0.14832216140146,-0.0336056459555811,20,2.71207411792453
-0.00781433631985779,-0.0144479968283671,-0.148891667666725,-0.0343754202702449,-0.00397442260845951,-0.0142112941160233,-0.147020693422796,-0.0318115435767036,20,4.55794523265651
-0.0089534282121581,-0.0128480641173525,-0.146805081709092,-0.0351497470500028,-0.00563696335893582,-0.0128314937488063,-0.145932697409575,-0.0266550379187874,19.9999999999984,5.17190239530049
-0.0112703169744427,-0.0128939056616247,-0.144661382668889,-0.0331515047713803,-0.00550434689812715,-0.0123108495506615,-0.142714700210652,-0.0227901788699551,19.9999999999994,4.73131742077929
-0.0122110191064853,-0.0146490711945996,-0.143390462093172,-0.0279959374692642,-0.00659686681508885,-0.0131752995242243,-0.140034175079605,-0.0233493339571272,19.9999999999989,2.93801656769846
-0.0135747865047311,-0.0165250677805929,-0.139897464629915,-0.0237183930296857,-0.00720166412916091,-0.0131663656734996,-0.134544365740925,-0.0290731531607762,20,1.61560435723013
-0.0136373389605161,-0.0167289576314899,-0.135299766310401,-0.0275813108468706,-0.00803888029935944,-0.0148518277418013,-0.130816869627892,-0.0299673232474278,20,3.26214428090313
-0.0154473233137935,-0.0164755389383308,-0.131671358016148,-0.0285640690687784,-0.00969085522936641,-0.0140022140702069,-0.12881438156152,-0.0280316442802432,19.9999999999925,3.95985093539267
-0.0166903406115724,-0.0157449598547678,-0.128424159039339,-0.0292340071960133,-0.00996594694345271,-0.0136132393324758,-0.125813016412924,-0.0259943165130144,20,4.54724825553887
-0.0152937439683796,-0.0168472764849072,-0.129380426812296,-0.0216582036297726,-0.0107506149859816,-0.0137837352553271,-0.122460482551491,-0.0315720529616344,20,1.73986921383931
-0.0151016435995914,-0.0156125248883265,-0.125733972743044,-0.0265915144723368,-0.0103420559188069,-0.0127038728849208,-0.120757243770641,-0.0323104618737768,20,3.80650909464172
-0.0142277519169116,-0.0148844158038332,-0.121368814501732,-0.0268802994766256,-0.0124075912912185,-0.01243172504215,-0.120007993432912,-0.031173286739471,19.9999999999974,4.27301122895125
-0.0140437916494372,-0.0157311074861579,-0.119635692814631,-0.0231263857619493,-0.0147769246719289,-0.0132888456154592,-0.117904554337008,-0.0333958020651509,20,3.03843316776897
-0.0142726144004085,-0.0144443214708376,-0.115849853962106,-0.0254430849668618,-0.0161988003892014,-0.0126283918311434,-0.116288483422454,-0.0326999062390201,19.9999999999996,4.24420283799143
-0.0151305237731545,-0.0142169300558189,-0.111531941137716,-0.0261160374288528,-0.0178602241343867,-0.0139329309412513,-0.112268067532949,-0.0327145967625019,19.9999999999999,4.85223314573524
-0.017539386399829,-0.0160413103943004,-0.10801675003968,-0.020727844815986,-0.0204710595865196,-0.012809711893132,-0.109784943136245,-0.0358935391292114,19.9999999999888,3.19546057134673
-0.0188825975198664,-0.0152215139961679,-0.104733475875723,-0.0238899613590908,-0.0223969217839328,-0.0131893601211639,-0.106660144424168,-0.0348214926507831,20,4.64670427540918
-0.0186048946420115,-0.0136713041566635,-0.102752712462407,-0.0246134031655167,-0.0227281501442235,-0.0122864845054278,-0.104492380649332,-0.0323796929734798,19.9999999999999,5.18005393670125
-0.0200062898447658,-0.0130198343334495,-0.101093266084034,-0.0248463329657716,-0.0238818822365626,-0.0130595329743258,-0.101454772258972,-0.0292444693498456,20,5.49663878105915
-0.0219230266127546,-0.0125864770185263,-0.0971617954682735,-0.0256501584265962,-0.0277791280984474,-0.014380894853624,-0.0974001029111949,-0.023789185105017,19.9999999999997,6.17699687125121
-0.0236290287087964,-0.0124574456351188,-0.0937340602357779,-0.021182524134485,-0.0279752754479043,-0.0139823729111037,-0.0944777855630976,-0.0224776201781895,19.9999999999999,4.98669349430052
-0.0256193010109211,-0.0139127496957536,-0.0912168791379793,-0.0194107393026836,-0.0290599286657095,-0.0143447777749885,-0.0910511579311632,-0.0224652560379546,19.9999999999999,4.50616650590053
-0.0256386410782888,-0.0125436992960849,-0.0881843193844288,-0.0212952806776637,-0.0295900367142271,-0.0146772714013567,-0.0879539582812034,-0.0192194315639642,19.999999999997,5.50543067268694
-0.0274383843510331,-0.0122649944530859,-0.08364669040342,-0.0219914054369896,-0.0316367577163626,-0.0156681096381971,-0.0830788284579812,-0.0148516387583831,19.9999999999989,6.17038888128883
-0.0272348392418494,-0.0137997464090895,-0.0788994696287478,-0.0145378234065677,-0.0321461007636152,-0.0160617769168187,-0.0782636034275381,-0.0145957907964253,19.9999999999573,3.80240510356111
-0.0288671360604381,-0.0137275976370133,-0.0760775125106768,-0.0190841404597576,-0.0326429886368235,-0.0161857537051478,-0.0729449005951595,-0.00950948633072007,19.9999999978323,5.60535990343794
-0.0298767712510165,-0.015252948808772,-0.0733642169978196,-0.0137832989535375,-0.0335499512734502,-0.0163845525690814,-0.0678420782572073,-0.00930697153050293,19.8262381165767,3.81334919732565
-0.0318285900632373,-0.0163495644629757,-0.0690597766735563,-0.0152096756991911,-0.0350880979562601,-0.0167015906344367,-0.0619585306069587,-0.00858486899679869,18.2759045403296,4.19628345190851
-0.0352941927172942,-0.0160732556007699,-0.0627972566470229,-0.0175483321310154,-0.0362232207594327,-0.0156858808964652,-0.0568672287122657,-0.00670710512871012,15.9811714973142,5.03240506500534
-0.036005486235351,-0.0173712211167758,-0.0586422889844943,-0.0105835407250252,-0.0378339773358616,-0.0154087192411651,-0.0509978879815412,-0.00795868553484658,14.3252239398665,2.44568464421558
-0.0371348838234284,-0.0176422521347433,-0.0533218969766425,-0.0120957564852209,-0.0392167054264274,-0.0163272678113862,-0.04642294599925,-0.00694487008072934,12.56685629898,2.93119128275344
-0.0374601444675173,-0.0172044639333492,-0.0473728471302464,-0.0135330329265293,-0.0392337274836321,-0.01555440586226,-0.0448618864876152,-0.00324148044054398,10.7128096564695,3.4529919893784
-0.0372755034109048,-0.0182486624556681,-0.0457841404123546,-0.0058406613151791,-0.0402160092573156,-0.0157839742884088,-0.0396228425427464,-0.00657005299866846,9.94830839546588,0.643008339137943
-0.0382602851731286,-0.017490535336769,-0.0409283136970805,-0.00954571786446673,-0.0407791257496154,-0.0165299214741151,-0.0358476969392111,-0.0045583183619458,8.44490556539359,2.00025176587827
-0.0389323973827005,-0.0161657190227976,-0.0374257379596344,-0.0112639929291975,-0.0409567432823097,-0.0168267298112981,-0.0342757584490993,-0.00108903980339376,7.3419200986065,2.72027834346618
-0.0392929233584539,-0.0161716779406318,-0.0344105212225749,-0.00449389871932302,-0.0407047145183142,-0.0146539985804173,-0.0308041377795529,-0.00322783336851506,6.11082189703437,0.331702755733687
-0.0386003561282798,-0.0151364052438958,-0.030716974712455,-0.00536016809126905,-0.0410119144754526,-0.0143752518711096,-0.0263516555390884,-0.0045658780143002,5.07508310344469,0.716872022194792
-0.0390324754290515,-0.0153629282888544,-0.0275376161116024,-0.00392713926659506,-0.0416173517403463,-0.012812917455175,-0.0216293034391884,-0.00650906844545685,3.96955810748863,0.179390540595435
-0.0408044738512974,-0.0148199744039455,-0.0229651489350342,-0.00753758742732308,-0.0413944505009031,-0.0124548129547238,-0.0185717683734192,-0.00400527035008739,2.45597159674706,1.4874953480243
-0.0416049318033479,-0.014899053819584,-0.0198348448771731,-0.0043107231182452,-0.0403531677409413,-0.0126398354105085,-0.0149253098457516,-0.00420582455525535,1.26094631611444,0.336888865006848
-0.0413602700972769,-0.014422583617626,-0.0175367044954478,-0.00254292483183413,-0.0419462035574604,-0.0122819793685954,-0.0112842864380951,-0.00376276067090466,0.510623293574465,-0.248585447961254
-0.0399672897704737,-0.0149885959322666,-0.0141602197576532,-0.00130352599895707,-0.0427711778129806,-0.010311881284689,-0.00791791774852427,-0.00691820586149456,-0.438888474202962,-0.761121134410566
-0.0384173144750681,-0.0144357879695185,-0.0118305673147098,-0.0033379081949895,-0.0441109147520098,-0.0106054713849782,-0.00530978053639877,-0.00607975235181085,-0.909247167140219,-0.0111263471225271
-0.0387900931447742,-0.0140807558365018,-0.0093455241219813,-0.00447707526622246,-0.0432647761987556,-0.0107274525860431,-0.00119451706950994,-0.00540708457868516,-1.69031704896084,0.413950010558921
-0.0414385094074943,-0.0127763988149266,-0.00313380780860468,-0.00494169387939463,-0.0437277545503439,-0.0106002663806516,0.000320482512327043,0.000781434123332262,-3.92423925795931,0.689254939795866
-0.0423680394224718,-0.0124536236763571,-0.00149444524344773,-0.00256700986885204,-0.0445146554887338,-0.0102822303506437,0.00201391511826846,0.00180468833456824,-4.62962011419108,-0.115573812707268
-0.0424890434464126,-0.0133294836610028,3.01516239756179e-05,0.00236463216254209,-0.0435850755522048,-0.00960006844762136,0.00606994087779467,0.000965634163737238,-5.31009533756993,-1.93854191790136
-0.0428338832344888,-0.0131333542789403,0.00455733540638909,0.000197942196724301,-0.0451265869049774,-0.0108134208546755,0.00986572425547395,-0.000266900293662665,-6.69641353733731,-1.17781927437397
-0.0437760578264177,-0.013591680369065,0.00744926703217616,0.00296867334718266,-0.0456563406548615,-0.0114809413438801,0.0132055508897201,-0.00234737815444799,-7.82219453444446,-2.20373975042236
-0.0447758299886022,-0.0143206050432362,0.0114709006713743,0.00441334731009727,-0.0471561735822403,-0.0106401554229251,0.0167471282165753,-0.00468604808568079,-9.26716441813452,-2.79555393391993
-0.0457025539524777,-0.0133223545006737,0.014248316779757,0.00250896987265661,-0.0472379027673723,-0.0128717569786899,0.0203193934621914,-0.00580266363044356,-10.1698057501837,-2.03762980864882
-0.045644328756923,-0.013211749734628,0.0165837733563058,0.00340441085988684,-0.0471942951201562,-0.0105448088784618,0.0219702708192119,-0.00453688547353089,-10.9280799940095,-2.35201941962796
-0.0473654351569819,-0.01308150757393,0.0188483894240751,0.00200263879873368,-0.0458987071284308,-0.0116527267534521,0.0257536349494544,-0.00166819092472335,-11.7928748182646,-1.84921004430769
-0.0470568987250781,-0.0129522303317884,0.0216910597333371,0.00350130883991285,-0.0456797514937621,-0.0117828639113813,0.0285971003549054,0.00144851297897568,-12.7022679050069,-2.37703358601796
-0.0476446507144133,-0.0132688696498635,0.0246587000325876,0.00507831573408343,-0.0452883821450586,-0.0128022458719841,0.0296031290013768,0.00316885921390519,-13.7657914020904,-2.97216650030798
-0.0481114175364069,-0.0125366459022654,0.029603138342753,0.00527052395408854,-0.0450277132110469,-0.0134689199931549,0.030461098928113,0.00415930884529429,-15.3738114648057,-2.98828231605202
-0.0481639110161543,-0.0130211706319929,0.0317893757884866,0.00824734702419768,-0.0439878069151516,-0.0142085430941135,0.0325471659651828,0.00522515754622774,-16.1799285330702,-4.0902229164703
-0.0470700493815842,-0.0129712373378774,0.0336614559106174,0.00866206562833912,-0.044262429040852,-0.0152542756289341,0.0346658108828267,0.00563899288238971,-16.6538364200255,-4.24475415930096
-0.048058526903398,-0.0130468842863439,0.0371677334892539,0.00797329280998098,-0.043353647752004,-0.0151920361619758,0.0353081710417601,0.0074586763984403,-17.8508476185632,-4.02154554506105
-0.0461051199443331,-0.0140049628120231,0.0359430974002881,0.0128811407745268,-0.042407788659443,-0.017657456804078,0.0380054018140913,0.00439348901249808,-17.4211813029806,-5.84189099345583
-0.0453925858912653,-0.014267435835114,0.0380496968525499,0.0120554947588373,-0.0416252464561652,-0.0185558427247117,0.0385427967898111,0.00228135577809307,-17.9743987041141,-5.59082416169335
-0.0467955376649697,-0.0142566643699662,0.0415310770701838,0.00675624761592141,-0.0409617000308927,-0.0180486341576882,0.0380096757046353,0.00736164943550432,-19.0485032892092,-3.73863669588928
-0.0456767159021846,-0.0141606312387369,0.0419817263098227,0.0106321230534257,-0.0419266376850915,-0.0191669231020065,0.0382426859881533,0.00842596535292447,-19.1937253348308,-5.09726739629229
-0.0452514654443967,-0.0140742073323714,0.0443016883044195,0.0102993853025731,-0.0416520714367996,-0.01941047720638,0.0409567577724671,0.013071574261448,-19.8606618562181,-4.98465294727307
-0.0447930516781865,-0.0132207152960224,0.0464083750778612,0.0096421954823078,-0.0404412195818705,-0.0201607094903479,0.0417296945262065,0.01615852869788,-19.9999992872972,-4.58520414023955
-0.043357775090004,-0.013432843000131,0.0451714479648202,0.013785318137272,-0.041403005240697,-0.0192152357703411,0.0423475764213978,0.0162774613008806,-19.9999999760499,-6.15314669805936
-0.0435038169339786,-0.0155778735790849,0.0463390215328115,0.0137170709007058,-0.0417580910808312,-0.0208084298368639,0.0438598022534761,0.0160705161262081,-19.9999992804166,-6.25168539643623
-0.0440238724701676,-0.0163117710829204,0.0489827207112913,0.0139980184882329,-0.0402108069906108,-0.0201314972996954,0.0459611398917115,0.0160084475713133,-19.9999999999987,-6.22746334854804
-0.0433686827343029,-0.016323847949486,0.0515437566034195,0.0143367411473597,-0.0390406326102445,-0.0184377317701287,0.0464161747486205,0.0161648483640458,-19.9999999999071,-6.18369583195602
-0.0423436531483206,-0.0152287207252754,0.0512639551352334,0.0125501003381278,-0.0386479037449627,-0.017622321088305,0.0477183501734432,0.0187693399871153,-19.9999999999999,-5.5276733213834
-0.0395301982872142,-0.0174459291367879,0.0499689575721667,0.0170551050155877,-0.0380669554860845,-0.0163361333888398,0.0513104370025701,0.0131465174830709,-19.9999999999992,-7.45994630133147
-0.0373368970613982,-0.0167246263911682,0.0512038343501061,0.0121228719871299,-0.0369747691961043,-0.0157913833400859,0.0520508584647519,0.0127612169953886,-19.9999999989339,-5.68651443139939
-0.0353799068827334,-0.0157958044816885,0.0524379681165867,0.0121980322487043,-0.0364916603564702,-0.0152789071361484,0.0543887336599513,0.0125075620446043,-19.9999999993247,-5.60432631009064
-0.034775460810301,-0.0148887988530248,0.0540314433139688,0.0107252008383802,-0.0357746997665206,-0.0146134718150025,0.0563704384947677,0.0131787533288684,-19.9999999999954,-4.92699093236251
-0.0348346290788271,-0.0139786501623824,0.0568838508796314,0.0127140647613594,-0.0342539377653136,-0.016148960223311,0.0575490051928634,0.0144956039722743,-19.9999999999926,-5.31038038041093
-0.0366840813790806,-0.0143634877847774,0.0588809055523592,0.014429848182777,-0.0330375173640892,-0.0161476759469018,0.0585869754867834,0.0138827453065504,-19.9999999999689,-5.71836996179672
-0.0352534082644546,-0.0157215027916168,0.0592342892631959,0.0145886823894377,-0.0327754278099032,-0.0163228070290336,0.0605337283812034,0.0132869086362996,-19.9999999999857,-5.92485380966566
