0.0740314810705023,-0.00458143174958632,-0.0897671567051749,-0.0183943780929859,0.0713066473790503,-0.00357626660918585,-0.0942109786163931,-0.0202714351716575,19.9999999999976,1.62622468315823
0.07264037286355,-0.00354087201330842,-0.093132630762198,-0.0222979528688813,0.0726276579392591,-0.00621325106961607,-0.0987176539465628,-0.0184523694247969,19.9999999999979,2.84845742557537
0.0720394779821037,-0.00378029136376956,-0.0962874392888959,-0.0209842146335477,0.0709332617751309,-0.00689572719069689,-0.103749969372789,-0.0182164161050546,20,2.16084409150844
0.0711446157765864,-0.0045795543075829,-0.100051934522044,-0.0203982049712501,0.0689869539635653,-0.00612798018742378,-0.107266566162366,-0.0190920617378574,20,1.63275968832581
0.0706192732574887,-0.00536299998426275,-0.102544210751002,-0.0202780235996035,0.0666487270776663,-0.00436147104297093,-0.109891320184141,-0.0198966689002275,19.9999999999998,1.3480972074794
0.0715783331544697,-0.00553594407958642,-0.106764052492906,-0.0193595359541666,0.0656809615046572,-0.00499789961912593,-0.112160010834205,-0.0231296418762171,20,0.666153861879231
0.0704351971597735,-0.00691398902625482,-0.111851274074794,-0.0184947552661201,0.0638969727752263,-0.0043689341467338,-0.114649395718144,-0.0279857393945345,19.999999999997,-0.102629065130017
0.0697317318026284,-0.0080942582754928,-0.115603648583797,-0.021182704234463,0.0622461304562731,-0.00452596149093038,-0.116045705630779,-0.031951328564309,20,0.44315962681631
0.0700777355876897,-0.00854313226244265,-0.120349448030102,-0.0215850407669763,0.0600676752963496,-0.00465219467852739,-0.116090766896428,-0.0371277774330905,19.999999999998,0.167148315359924
0.0688781072390971,-0.0063567852396976,-0.119288311933611,-0.0300748107852774,0.060941536196586,-0.00390741367906306,-0.119209399433784,-0.0350915728165281,19.9999999999983,3.38780561004413
0.0659342067568905,-0.00570558380010811,-0.121386755219367,-0.0291517542850901,0.0602057658039554,-0.00450540262558297,-0.123432516165229,-0.0345935737813729,19.9999999999981,3.07928484763929
0.0646352052572865,-0.0059834223797293,-0.125196309291077,-0.0279347825814445,0.0576967529245165,-0.00605253637580479,-0.126034646284119,-0.0361570952844675,19.9999999999995,2.39606926631186
0.063624398824917,-0.00664343587382712,-0.128832942732701,-0.0296511782470907,0.0567442504591028,-0.00695185602218541,-0.127505257098495,-0.0348644850674667,19.9999999999997,2.67924488784942
0.0623208584849928,-0.00781759467310144,-0.133277985399277,-0.0262850948242731,0.056413720445155,-0.00629000912524398,-0.129578466283861,-0.0382349893767495,19.9999999999997,1.13138579866293
0.0606420513074738,-0.00767687385265262,-0.132449721929786,-0.0299352433836891,0.0570759694761148,-0.00718590043224904,-0.130905604953901,-0.0367462922526886,19.9999999999997,2.50986016034145
0.0584980767385004,-0.00769938283723999,-0.135263671918354,-0.0316622813232274,0.0560133724541135,-0.00748263862797359,-0.130549392140849,-0.0352571348069339,19.9999999999997,2.95874707716137
0.0572901622035243,-0.00816409171659242,-0.136743465705693,-0.0288746651180925,0.0552533939491001,-0.00901842562485943,-0.132075633915381,-0.0355152020641855,19.9999999999997,1.89567903596546
0.0557616518812842,-0.00737099927651337,-0.13899614942256,-0.0317027447340198,0.0528061646705222,-0.00874491446505665,-0.134472129425949,-0.0330635652306961,19.9999999999997,2.81758065419664
0.0540311798846793,-0.00659955223611458,-0.141822410357791,-0.0322610450186018,0.0492998344193237,-0.00844530415506465,-0.13731368722947,-0.0305569723637454,19.9999999999997,2.92793180984431
0.0527290129920485,-0.00656434434394229,-0.143014027561568,-0.0317398053258861,0.0484754621291035,-0.00902479522866016,-0.13916739339637,-0.0301955024390405,19.9999999999997,2.70942938877599
0.053106914776435,-0.00667628210221347,-0.147866813905556,-0.0295044254115637,0.046681536929869,-0.00801571989387754,-0.140772062174324,-0.0317190239045345,19.999999999999,1.55707476212616
0.0497454395006933,-0.00669228414853596,-0.148892829314399,-0.0342181163427662,0.0458111890415161,-0.00873957733579116,-0.142874174887878,-0.0312168460412791,19.9999999999991,3.20241796202017
0.0473449126780771,-0.00714641003756853,-0.149149778293303,-0.0327536838005186,0.0430157134736129,-0.00945406560047467,-0.146286432365349,-0.0305986101652006,19.9999999999996,2.72567182638985
0.0456754039565711,-0.00792361567215009,-0.151183024529364,-0.032622374554787,0.0399513025779569,-0.00943728201178394,-0.148249874518015,-0.0309534256902246,19.9999999999994,2.5125185332022
0.0432612172367935,-0.00896943689178997,-0.15377173152409,-0.033035555697623,0.0378491280560356,-0.00984184362823316,-0.150207994687157,-0.0296845656800963,19.9999999999992,2.44368494974997
0.0404147462242031,-0.00971274111749902,-0.153885123152368,-0.0334435731084369,0.0367696875223717,-0.0107006442972504,-0.149417833637982,-0.0305153617597616,19.9999999999996,2.60408515944152
0.0383760567361101,-0.0105382644956039,-0.154953501550318,-0.032211888935223,0.0358647878966177,-0.0113001527547099,-0.149801707409321,-0.0311578343688611,19.9999999999997,2.09739405058276
0.0369342080970414,-0.0111503598671159,-0.155548995564395,-0.0329525147439215,0.0332021275469958,-0.0121196925261439,-0.149919554410491,-0.0310766806617821,19.9999999999997,2.29755861103851
0.0357387951083816,-0.0110176873486681,-0.155886227181013,-0.0347983111769663,0.032424536682835,-0.0122328132938768,-0.149845632874669,-0.0309608937936461,19.9999999999997,2.95564367773211
0.0329839722171428,-0.0111636909588539,-0.154234841029915,-0.0323386310258512,0.0317125398101768,-0.0126611364271807,-0.151009178027239,-0.0292167056638452,19.9999999999998,2.32590991957347
0.0310271621298063,-0.0126969622069442,-0.152972717851747,-0.0299145433652073,0.0311172628550706,-0.0146542215278986,-0.149921393789152,-0.0319638525479515,19.9999999999998,1.51922623447278
0.0296920516929798,-0.0144478789527537,-0.151570380933578,-0.0299463503845624,0.0280478359595766,-0.0153585278671374,-0.149795461138242,-0.0326887994290861,19.9999999999997,1.51724848961275
0.0269783810195148,-0.0143869690867459,-0.150359136918758,-0.0347044834833518,0.0266896162479122,-0.0138293566739571,-0.150483049363321,-0.0287038075372419,19.9999999999996,3.33135897637523
0.0264957136662543,-0.0158533496832258,-0.15112197961738,-0.0294396870077587,0.0261086619851339,-0.013763459005461,-0.148803757316474,-0.0323962444841528,19.9999999999995,1.35819438827058
0.0252280507477525,-0.0156362257791801,-0.152180533853619,-0.0331512024355621,0.0245460960063329,-0.0141527560470751,-0.14861525917465,-0.0314967351347712,19.9999999999996,2.60789931606411
0.0236560958637223,-0.016272146144772,-0.150522670724591,-0.0310405814206951,0.0215056203020904,-0.0160459337792336,-0.14813385928043,-0.0328895051032861,19.9999999999985,2.00948244559365
0.0218695757152396,-0.0167539276300631,-0.150850497934929,-0.0308140924065514,0.0200999289278088,-0.0157589132955723,-0.1459885213267,-0.0327999032261516,20,1.92501423019296
0.0210354737846755,-0.0168603270284201,-0.148331421090228,-0.0306158930258073,0.0188755305924769,-0.0150088470191083,-0.143937516189234,-0.034388343172964,20,2.06733798823031
0.0201790371797345,-0.0155330023290587,-0.147765929308232,-0.0326592858666009,0.0170588784720356,-0.0154059448127773,-0.144283585700764,-0.0353881881726398,20,2.96234208654955
0.0183655828307004,-0.0157730843218786,-0.147610996491773,-0.0327843694401404,0.0154114921809797,-0.016412667742742,-0.144204528167942,-0.0340962138903472,20,3.05805485215738
0.0166276124840358,-0.0166245172942668,-0.147325580094356,-0.0316316491769911,0.0125207142780841,-0.0161262159367343,-0.144643185603746,-0.0342468408481656,19.9999999999997,2.66770140986812
0.0163243697365683,-0.0174793291751902,-0.14782344361821,-0.0299215168702485,0.00851558558928369,-0.0183978014801404,-0.143725347487676,-0.0361957746855543,19.9999999999997,1.97716757567971
0.014110286133177,-0.0169731560532886,-0.146301942573289,-0.0320253505618743,0.00717626771213637,-0.0188305373475542,-0.142786327560793,-0.0367603146348183,20,2.93527006606146
0.0120296880355519,-0.0182535715150663,-0.144088370099918,-0.0311828475834363,0.00526441664778597,-0.0213724955941635,-0.140934152324082,-0.0338843865531603,20,2.76793369962444
0.0105808160243206,-0.0188118969705699,-0.142885696573663,-0.0301825981263968,0.00397383237260099,-0.0203557254312125,-0.139688428815368,-0.0335960884609374,19.9999999999994,2.51657226581346
0.00899131071604912,-0.0191616834069419,-0.14056546656842,-0.0312939169847438,0.000989153702460196,-0.0206762913262458,-0.137454309028571,-0.0318093209185584,20,3.09381829714177
0.00710427475368617,-0.0198211174296627,-0.140654344828957,-0.0297406958459063,-0.00106089798592052,-0.0210399219656141,-0.135138259206776,-0.0325212238116026,20,2.56241799965634
0.00384262112798674,-0.0193802618453263,-0.136944843825547,-0.0317463043605854,-0.00283691439746187,-0.0224250052448231,-0.135355609310508,-0.0302819795039572,19.9999999999992,3.6837203125214
0.00313816695625597,-0.0189812760703909,-0.135825905727982,-0.0320786970889186,-0.0039101913601034,-0.0244847770172278,-0.13264769869168,-0.0278320350869471,19.9999999999993,3.94440788508282
0.00161135679633664,-0.0202320890625242,-0.135631948868355,-0.0267378560777787,-0.00529413157991118,-0.0237765970880477,-0.131019179778507,-0.0276042137918908,19.9999999999991,2.07535100614007
0.000964177040902586,-0.0205546203476368,-0.133054951526433,-0.0265755683826841,-0.00628358782942022,-0.0242169865933642,-0.128011288330534,-0.030179541258116,20,2.20738433569689
-0.00102832259696606,-0.0193516836094977,-0.127548984998898,-0.0326705367455418,-0.00912106801344369,-0.0232188073291014,-0.126778469570304,-0.0228881606389988,19.9999999999994,4.88491578017864
-0.00290213453295654,-0.0201391630478841,-0.127495414151432,-0.0281399146054904,-0.0119159247547289,-0.0221413384929405,-0.125060480419389,-0.0199050097188708,19.9999999999998,3.33752400208223
-0.00549208554427114,-0.0200240382976924,-0.124055980647457,-0.026422057264786,-0.0147085715331413,-0.0230908389250185,-0.122267281562622,-0.017432438337095,19.9999999999998,3.11553768276149
-0.00674829509932974,-0.020774570048445,-0.120813434419543,-0.0261350701616454,-0.0177415721276329,-0.0235704466421971,-0.120176138181249,-0.0144628054584749,20,3.23671053076095
-0.00784008683388266,-0.0204767048566746,-0.118073236551914,-0.0252816556044118,-0.0184627049097635,-0.0243882981812945,-0.116954962018896,-0.0135692696204026,19.9999999999971,3.22035847164852
-0.010869430657725,-0.022344978550787,-0.115916888584942,-0.0212119515969254,-0.0199975350337803,-0.0239992159393,-0.113439532736273,-0.0136187973794026,19.9999999999999,1.92810836707113
-0.011449824896026,-0.0234480119451511,-0.113424258184271,-0.019990060759507,-0.0205336781315888,-0.0243038190803966,-0.109238004483982,-0.0154982877148,19.9999999999995,1.61674859666437
-0.0112228130413373,-0.0253532101613248,-0.112446264089282,-0.0170905527777425,-0.0225172287811307,-0.0257718046443566,-0.102615316420899,-0.0216973456937287,19.9999999999983,0.514699735751805
-0.0137420903796477,-0.024559873008582,-0.106082653291571,-0.0245419897923627,-0.0225833422835496,-0.0280442556093253,-0.098909836966865,-0.0177178141124076,20,3.69970008068852
-0.0177194119476169,-0.0265098918867341,-0.100428890010104,-0.0208831816593787,-0.0249145400107123,-0.0280136076345381,-0.094114532675609,-0.0158563067788546,19.9999999999938,2.83884051503305
-0.0187497982053034,-0.026256170346091,-0.0990454803652212,-0.019137813974445,-0.0271832094300158,-0.0297436230379369,-0.0906735388094001,-0.0166589041422432,19.9999999999863,2.40946059844102
-0.0209892096747289,-0.0270053414057693,-0.0945495545533184,-0.0197062158787768,-0.0280670922604586,-0.0299360052324171,-0.0866182963311025,-0.0142160429112101,20,2.95214495560329
-0.0215406482947997,-0.0278609390467668,-0.0917654951807723,-0.015279721964081,-0.0288550460541681,-0.0293620918472331,-0.0815301120189894,-0.0170774038503923,20,1.59323417121744
-0.0223318870915893,-0.0273534695632576,-0.0841613010240123,-0.0185137945862385,-0.029109161260478,-0.0297903607104937,-0.0770372443467183,-0.014760780714138,19.9999999999996,3.33981154193047
-0.0239385226012481,-0.0276510162135484,-0.0803216633386359,-0.0160532618927961,-0.028637972278734,-0.0301551698427764,-0.0725624815762099,-0.0132594979777676,19.9999999999874,2.81118681955033
-0.0230677371334757,-0.0269684496290826,-0.0772271280207499,-0.0168501708944723,-0.0294324775831791,-0.0307203838696917,-0.0681090898667223,-0.0104565096218723,19.9999999999306,3.32543961443821
-0.0239414098563476,-0.0272786540630816,-0.0722223939936238,-0.0152268775206629,-0.028045861003267,-0.0314477113274725,-0.0634164622362115,-0.0082217041859769,19.9999998611543,3.09584985323466
-0.0244793673510072,-0.0277043962638646,-0.0679451105534908,-0.0136437007698582,-0.0296469150527241,-0.0316184567050446,-0.0601109632284081,-0.00699416769505787,18.5849155065394,2.49454778370658
-0.0261124213819716,-0.0303967000756487,-0.0653427268647064,-0.00815071674959081,-0.0311496771427028,-0.0315431413364949,-0.0537861309225263,-0.00969640357557335,17.3410879797591,0.299935229545859
-0.0282662004034246,-0.0302709543345732,-0.0597648363357519,-0.0127390490702744,-0.0322722394673693,-0.0315060597160699,-0.050993685718443,-0.00919983290809396,15.4943094199009,1.90819171079998
-0.0293386171768458,-0.0312750410573441,-0.0543437672932007,-0.0093183374411002,-0.0334100075623196,-0.0347524061453082,-0.0474934883180998,-0.00844493158174976,13.5261270543634,0.590379262273444
-0.0300046612443168,-0.0308083597216672,-0.0491008825393116,-0.0104750027802876,-0.0310807300307082,-0.0356971806266629,-0.0407983916548133,-0.00681795665044162,11.8443070408697,1.02151353089659
-0.0317965839220207,-0.0313028347830909,-0.0454496235496369,-0.00712163441752113,-0.0307464294844909,-0.0344050158180136,-0.0375389872599031,-0.00713431466626999,10.3574394544187,-0.211327245169088
-0.0318097684834569,-0.0322240184354603,-0.0403408838931996,-0.00503941786220194,-0.0321554146028966,-0.0340995312173129,-0.0338306570239627,-0.00878821491342488,8.66147289712666,-1.05513526581478
-0.0311842145002442,-0.0321816850230319,-0.0363502568899251,-0.00558936769525986,-0.0322944055946794,-0.0335198931838454,-0.0311209621169656,-0.00925093831396938,7.49944786793836,-0.879187081528109
-0.0308077856567193,-0.0325363928230576,-0.0329431733040049,-0.00454466020660575,-0.0325764841976929,-0.033738937848168,-0.0281481809497638,-0.00893169239223959,6.42973755993441,-1.29784383622393
-0.0314556363737332,-0.0340111805185676,-0.0292575673230062,-0.00184425779523741,-0.0317416136260014,-0.0345745342647614,-0.0246839685740056,-0.0113684315491507,5.07702572757493,-2.40296173380676
-0.0288772621686272,-0.0340948381218022,-0.0280477890168106,-0.00316503594570985,-0.0324186325061341,-0.0362058978384189,-0.0198414321605729,-0.0128602033735698,5.04707058633918,-1.96596476621387
-0.0294618083822132,-0.0325436135760484,-0.0238463043322956,-0.00580770911171579,-0.0330898136610362,-0.0350601767764508,-0.0167584244079878,-0.00947810468832134,3.77027604706009,-0.903083390441608
-0.0306005411092505,-0.0336554995123541,-0.0218049774252406,-0.00397217235639711,-0.0343004244571943,-0.034633365726331,-0.0135571487399575,-0.00891785439609783,2.91257588852322,-1.65929032516316
-0.0319846710064865,-0.0338810414702368,-0.0170411326938645,-0.00237419023132781,-0.0337719480141514,-0.0349059347663404,-0.00900906649830246,-0.00760378039242428,1.18956880103167,-2.25681384308643
-0.0321471915050703,-0.0341082142486509,-0.0148639653051169,0.000469721986046156,-0.0347679787492914,-0.0335528286620742,-0.0065063461638872,-0.00725335427416535,0.38136300797353,-3.286506091505
-0.0340119047558365,-0.0332886223710998,-0.00898275877077889,-0.00119747279396604,-0.0333526588275422,-0.0331119373299672,-0.00503315407056044,-0.0054213760904788,-1.62027304684469,-2.63840529413721
-0.0336243827767878,-0.0334389024001697,-0.00720391428793081,0.00165156704774862,-0.034403539729643,-0.0329647099988708,0.000323844945444723,-0.00650861016105046,-2.23708091114444,-3.663444823593
-0.0343974336900104,-0.0319573835204058,-0.00408143073169136,-0.00474117408948821,-0.0351321667816338,-0.0314671695392665,-0.000189592715693527,0.000993278290381561,-3.06493119027961,-1.28474004741278
-0.034395583467255,-0.0318414057631693,-0.00153327394620434,0.00196608527810382,-0.0355341562588462,-0.0315124481640222,0.00279917126822837,0.000380378041418221,-4.10214531450878,-3.64003675256676
-0.0338373105459562,-0.0330313275573813,0.000268086548992861,0.00536339320288671,-0.0380946575285799,-0.0311246481129586,0.0063999219285355,-0.00404779557822043,-4.73965157996971,-4.95986746392557
-0.0370953872823157,-0.0309207323120898,0.00781490022551766,-0.00262103017904351,-0.0382603205900684,-0.0309924694856112,0.00780296063208462,0.000470438298090328,-7.18920413103783,-1.96823783978446
-0.0372195631908086,-0.0316274434020508,0.00780092216257072,0.0040990557156313,-0.0381660176342136,-0.0312846747416249,0.0120614593324923,0.00101625958810292,-7.44673247468054,-4.39598872606273
-0.0370925200021133,-0.0319539781416857,0.00940558130455038,0.00444673912817928,-0.0365608917933254,-0.0320553458223785,0.0148785458118271,0.000282291640393932,-7.95361358295541,-4.5577920069893
-0.0375092188194578,-0.0311625817683813,0.011090334898902,0.00267650361671267,-0.0362968938558344,-0.0328875100307672,0.0176952670225935,0.00324387121359922,-8.45964529143295,-3.8646181043665
-0.036192019821123,-0.032435906631277,0.0123154430339419,0.00879876844355057,-0.0382088095108054,-0.0331145666798197,0.0208438351363116,0.000547593404512743,-8.92339043835476,-6.15075944165753
-0.0369934282974211,-0.0319777887695151,0.0167662078564202,0.00277367410690252,-0.0374619446581018,-0.0357871835521903,0.0222796343526105,0.00584713804906679,-10.1999547507941,-4.00643423867668
-0.0363581966068121,-0.0323337814122464,0.0188345121103537,0.00855740352310978,-0.0361651693340649,-0.0351521693391497,0.0239864270638677,0.00543153715616403,-10.9850250791072,-6.08475446602881
-0.0359972834764164,-0.0304775587128563,0.0242511374087924,0.000641354255617319,-0.0362098305243295,-0.0355292295300824,0.0259047125969208,0.0141368478011101,-12.3417558779412,-3.15053423393351
-0.0351134547103288,-0.0317851083155012,0.0237830894615442,0.00810185244123071,-0.0356931606465625,-0.0363882769646469,0.0284197096824292,0.0161498327094738,-12.3715533057367,-5.90012271802317
-0.0354406973358179,-0.0316301969403131,0.025368491332787,0.00728170524165305,-0.0338613848113076,-0.034633801974809,0.0302795757152437,0.017022393485683,-12.8781722450896,-5.60252899010422
-0.0350978416730719,-0.0327605294951866,0.0286751022563473,0.012177741711066,-0.0339033938507412,-0.0355691004435953,0.0311316029654808,0.0148869766491356,-14.0670351834137,-7.44879467014682
-0.0337521610424639,-0.0332456905129374,0.0303874931003417,0.00987393945298478,-0.0343847635286262,-0.0370410838544404,0.0316955510795861,0.0137598025947966,-14.3721966372122,-6.70161453918736
-0.0331946048894421,-0.0327577080220475,0.0320926218006953,0.010271617043383,-0.032373514606953,-0.035451920742607,0.0346308187548688,0.0157453364691363,-14.8500933134246,-6.80431226563594
-0.0327226866111933,-0.0340054293212257,0.0328026502360253,0.0129368570601546,-0.0317258128573571,-0.0354780649392787,0.0356256785356555,0.0148971528317053,-15.1292771129369,-7.86756008012602
-0.0334890201649404,-0.0351579445568781,0.0347961411679385,0.0122413243294382,-0.0307507463793616,-0.035204551501348,0.0381104425249414,0.0130564589190732,-15.8390986398072,-7.74060536698737
-0.0356538785613601,-0.0349166768130723,0.0383904684229606,0.00916741166270382,-0.0307727947111126,-0.0341425686157114,0.0380769508677028,0.0140342590268852,-17.1148239712761,-6.64255258160092
-0.0339814021240392,-0.0335673540855132,0.0369602632549444,0.00949368182445009,-0.0315123884486105,-0.0339959152461803,0.0402128815671675,0.0161974825531126,-16.4592475424284,-6.62797012289562
-0.0323704578487106,-0.034621205360459,0.0376536734571076,0.0137793743471146,-0.0315998787985778,-0.0329311813719621,0.0436475616507055,0.0143306743298102,-16.6528438751167,-8.2472465026241
-0.0331937555909513,-0.0347262363958716,0.0404050901477257,0.0125228405966737,-0.0305194271813157,-0.0319071736165209,0.0457530846307611,0.0146972681721498,-17.5734779922272,-7.8243694559165
-0.0326187703769817,-0.0351218045384106,0.0414475994291536,0.0128669319993163,-0.0290841252989749,-0.0310975913132558,0.0472347719018423,0.0128508263471746,-17.8512474820415,-7.99141362782367
-0.0317097630572885,-0.0348664083888934,0.0423003355351774,0.0122155124782834,-0.0283942116287065,-0.0313144224734363,0.0476905511649486,0.0122871848572084,-17.985443261388,-7.7462536314011
-0.0301580433334782,-0.0357646321436387,0.0437324299435902,0.0159337966138325,-0.0297207297338449,-0.0300641048170039,0.0486838079252275,0.00832545822475448,-18.3962937319491,-9.15423090546491
-0.0304168683780457,-0.0353409612040607,0.0468665684904377,0.0127338576620303,-0.0288344026145436,-0.030423176557806,0.0500108515815382,0.00716587596984463,-19.2945701209546,-8.00180540416725
-0.0298241812661247,-0.0335899433825971,0.0484517090349905,0.0096214351484076,-0.0271951082624133,-0.0300403625294305,0.048056203621152,0.00932063152617341,-19.5888400679345,-6.74821667758761
-0.0299402563021353,-0.032246589104714,0.0495264844216415,0.0107705001162408,-0.0246082261383219,-0.0282974113878918,0.0492146940210553,0.0115385300991979,-19.9625477427725,-7.02517902806071
-0.0284525119682394,-0.0310141455542405,0.0483101064034887,0.0116261596419074,-0.0248601425302843,-0.0273408201565628,0.0502683717015176,0.0110387518605338,-19.4163957240443,-7.2074994643302
-0.0288191187024498,-0.0306794112918459,0.0499998689162023,0.012499197159389,-0.0241603104882284,-0.0279000307495864,0.0510204429013198,0.013791912507881,-19.999999822062,-7.48329396295062
-0.0277982110597937,-0.0309331275069633,0.0500528970539091,0.0128545902988819,-0.0227664474482908,-0.027605964594293,0.0504619173721724,0.0129948211138776,-19.929649506917,-7.6422075906794
-0.0286903701087505,-0.0311115180187078,0.0518472529488575,0.0150695836794553,-0.0206426397536426,-0.024729534039622,0.0501579745408675,0.00967043634409226,-19.9999999570842,-8.28912390857018
-0.0277236275882517,-0.0298341435443345,0.0526270420405804,0.0115747380236186,-0.021726279745811,-0.0236512211188276,0.0502418977104523,0.0101073759750249,-19.9999999536341,-6.94771492024341
-0.0271961410508797,-0.0293394474711689,0.0531960874684249,0.0145628635552618,-0.0209663270202386,-0.0242293419529932,0.0512371813718651,0.00921402761677212,-19.9999999943427,-7.90596997377263
-0.0244642716790274,-0.0279223361358914,0.051933523005886,0.0127525711166021,-0.021301751335298,-0.0240137333855504,0.0510828350236143,0.00840906422296317,-19.9999999808316,-7.31937500583177
-0.0239067440412378,-0.0284861042353141,0.0526911771458608,0.0144797544113644,-0.020873877094216,-0.0251991165482702,0.0517857610208062,0.00784691841853778,-19.9999999975945,-7.93332724885039
-0.0234064569456972,-0.0276596729878623,0.0522780574491777,0.010918975089921,-0.0203506322237054,-0.024978731221915,0.0522872091928856,0.0108534076533887,-19.9955443363622,-6.67464241659746
-0.0226666905400852,-0.026761495117316,0.0522261642472689,0.0102770807447227,-0.0211870006126936,-0.0251488091168577,0.0501545255144867,0.0130601346287226,-19.8563467153685,-6.36483132378693
-0.0228629545474247,-0.0276443954629621,0.0522485407569354,0.014487197082762,-0.0203399446345955,-0.0239291086662391,0.0517911709628736,0.0129002238437447,-19.9999995341452,-7.91810756141623
-0.0241535869916354,-0.0289760607172026,0.0513935891429099,0.0155119109368647,-0.0189118791736929,-0.0235185384578408,0.0544072100617447,0.0105747643008967,-19.9862143557553,-8.40854266491677
-0.0233189258647879,-0.0272919904239413,0.0512193721364577,0.0129095872737158,-0.0168978599942421,-0.025030629197094,0.0531197628327958,0.0101756267321059,-19.7171006872618,-7.33335932693645
-0.0237506400676728,-0.0269267043092734,0.050874545473313,0.013656918404953,-0.0158435823530733,-0.0256796408554662,0.0541127645950911,0.0117676583984336,-19.6810163956679,-7.55637951225209
-0.023560660328929,-0.0271402777904933,0.0517181077385433,0.0137439827159418,-0.0154552222044232,-0.0241958191351576,0.0537498802981744,0.0133518965554681,-19.9300557844129,-7.61260497572788
-0.0243080710794983,-0.0261140482774668,0.0543492624430391,0.0106263712534523,-0.0142185652582931,-0.0249209270059723,0.051822532216661,0.0174627654291926,-19.9999999747094,-6.26435359902205
-0.0236330789915689,-0.0270247329336865,0.0537022687570515,0.0148479728309845,-0.0130335796970962,-0.0251363018748167,0.0504809348629673,0.0175938094712228,-19.9999998932012,-7.86348124673724
