0.0766749820512016,0.00130760051996792,-0.0960342171076892,-0.0229767746250195,0.0712730440848493,-0.00360165925843266,-0.101201553475786,-0.021617424602409,20,3.1740874731647
0.0746131664618385,0.000609101359391292,-0.0996884053246817,-0.0207258137849835,0.0689591397795423,-0.00311141787230969,-0.104280346824208,-0.0234452512704575,19.9999999999998,2.13770132294319
0.0737813199052483,-0.000393300679957574,-0.103318569240244,-0.02057626734359,0.0676058799870679,-0.00257821646654988,-0.109063855251267,-0.0245794326106659,20,1.74733821707083
0.073684862845096,-0.000237390639448602,-0.108221159204608,-0.0218719546657895,0.0673341437871457,-0.00317272223149654,-0.111931139813658,-0.0257840591775836,19.999999999994,1.83624668163899
0.0726942883335778,0.000295814741386671,-0.111429205974439,-0.0255015481762387,0.0662090308711894,-0.00279864163245,-0.117270906871723,-0.0239460707008068,19.9999999999999,2.91554821464472
0.0708748145690146,-0.000428806418349952,-0.116185689457233,-0.0244858910023385,0.0665057820847366,-0.00190406847209581,-0.120952345471757,-0.0251839045413363,20,2.20576768740123
0.0687017721423017,-0.00130898476983877,-0.118183759634552,-0.0241562435627755,0.0667164787189494,-0.00183252300901175,-0.12329189383939,-0.0254834589621952,20,1.93604135254215
0.0684270157486976,-0.0015273467966686,-0.121837068529078,-0.0253608149047731,0.0673895330160927,-0.000355055450342034,-0.128118502777256,-0.0268762382288297,19.9999999999991,2.05944896567405
0.0693675120890343,-0.0012706819145712,-0.1265528956578,-0.0268992859568875,0.0671692770059827,0.00109440409410767,-0.129538238618082,-0.0262263157924667,19.9999999999997,2.21827260134521
0.0675692353499899,-0.00148072770935029,-0.128398351725416,-0.0285361680988494,0.0660350508690433,0.0014831444476138,-0.131173515245755,-0.0272827338708528,19.9999999999997,2.68004738648344
0.0655268932987683,-0.000204517919049734,-0.130216733007667,-0.0328921669358264,0.0643925195790405,0.000832181116864584,-0.13524775923109,-0.0236752200210793,19.9999999999997,4.2191208772111
0.0650413879631787,-0.00174489352236878,-0.134565201631467,-0.0250622825095792,0.061760121793574,0.000627858695182632,-0.137057071190884,-0.0281741029458106,19.9999999999997,1.09422728538662
0.063330832066265,-0.00145058078340427,-0.13557387070926,-0.0294915438312442,0.0613211524978646,0.000729027804642507,-0.138720689719484,-0.0296751000388021,19.9999999999997,2.61525721318985
0.0630970666428239,-0.00143049062736762,-0.140911094014841,-0.0286618253590851,0.0603038082017029,-0.000157810202391624,-0.142501513568904,-0.0326780001646046,19.9999999999988,1.93919492362658
0.0601390287734852,-0.00305405216327577,-0.141952369599052,-0.0285121877482447,0.0575574889167188,-0.000616431462242024,-0.143262235749923,-0.036571699960562,19.9999999999993,1.7605478215138
0.0585748262093434,-0.00298139170123434,-0.146253815122667,-0.0305771980840573,0.0566324688538814,-0.000825884922144776,-0.146710730412102,-0.0383959174393916,19.9999999999957,2.20098730545023
0.0567859696341941,-0.00295310308021487,-0.147483687053691,-0.0322974112630064,0.0551383715508879,-8.20274408203162e-05,-0.149439762027571,-0.0379067153388373,20,2.7598840459391
0.0556516531937371,-0.00404271324261279,-0.149405733234627,-0.0325672002252987,0.0541435713141144,-1.30586412846108e-05,-0.15048836094032,-0.0364670712573153,20,2.64355123905124
0.0538419477675895,-0.00227966749086262,-0.15008858344772,-0.0363716292357464,0.0531959611506355,5.85808904758191e-05,-0.153447138978222,-0.0334848107880904,20,4.1187235395879
0.0521293336445005,-0.00284623988695225,-0.153696432979557,-0.0300371176953716,0.0535965222181356,0.000754097214015264,-0.155289680001103,-0.0372848763809274,20,1.69440076229986
0.0511499249526344,-0.00366006077787002,-0.155694011880427,-0.0315215855376324,0.0513870737655314,0.00014189435911837,-0.15567968763745,-0.0419610764512467,20,2.00682240730805
0.0508387363170021,-0.00412502920711609,-0.15863681361976,-0.0320662324754843,0.0514356124452083,0.000860632339820628,-0.157511470904444,-0.0453061477608904,19.9999999999999,1.9369511691355
0.0492088811972752,-0.00396097790742891,-0.159968168030986,-0.0348226681846255,0.0494391442786495,0.000127215141295208,-0.15869786627357,-0.0462620933249816,19.9999999999999,2.84854103712948
0.0468835950031651,-0.00449938395912041,-0.161651861841158,-0.0346806339089394,0.0469427857379188,-8.69154521784317e-06,-0.161299809278214,-0.0466526097569978,19.9999999999999,2.70397362141057
0.0462668161853074,-0.00378974048106918,-0.163505526991941,-0.0368855782650587,0.0440628245149465,-0.000524444188662014,-0.162451180259655,-0.0462199284876357,19.9999999999988,3.40411309223494
0.045061756562364,-0.00270546500402197,-0.164677801365991,-0.0379357058960099,0.0426642268428884,-0.00143087935592547,-0.163788324290508,-0.0440874034030412,19.9999999999976,3.81859114649907
0.0428861205611267,-0.00387290230062564,-0.165559263071405,-0.0352396342979388,0.0404462584439141,-0.00319458582029572,-0.16522305183989,-0.0476381746100798,19.9999999999996,2.79957948647865
0.0414824613726126,-0.00312321097536901,-0.166787318454501,-0.0366472212987766,0.0367858602744404,-0.00332373230146849,-0.166859522205334,-0.0469159066563027,19.9999999999993,3.30701962529281
0.0411648430584055,-0.00350853244570015,-0.169305402933518,-0.0362287389436647,0.0357043693956001,-0.00273490712328381,-0.169167088325987,-0.0475079844320793,20,2.94878580162185
0.0406734910132341,-0.00453850656136672,-0.171151785000869,-0.0369280516446028,0.0332716078634857,-0.00277499601896423,-0.168167027912595,-0.0486372916354772,19.9999999999991,2.96722728100011
0.0375596733252012,-0.00486679536587666,-0.170252109277143,-0.0402185373418622,0.0306960329130268,-0.00306727071914212,-0.170070616315037,-0.0473028277757705,20,4.23531365872501
0.0344916517486131,-0.003534977443804,-0.171916134576851,-0.0402278278272365,0.028610942331736,-0.00193084148349278,-0.169862727030866,-0.0437774350832321,19.999999999998,4.34759263006163
0.0328346101442031,-0.00442070944813477,-0.174654870626974,-0.0378135130944215,0.0281426658999964,-0.00221085441397481,-0.169743304285914,-0.0427208397353195,20,3.2925076892712
0.0322751197396183,-0.00287483822587219,-0.17387706838747,-0.0408589051181422,0.0261817436423218,-0.00382479516697405,-0.168800303971775,-0.0394706783016821,19.9999999999964,4.555527353437
0.0301968445487407,-0.00326052881816358,-0.173876185697682,-0.0398467215757328,0.0253976545433175,-0.00331934261714042,-0.169378028185213,-0.0393493216535595,19.9999999999997,4.24767529190444
0.0291419807165165,-0.00364556201934682,-0.173944715716096,-0.0385026711320772,0.0233709519812007,-0.00377386303263648,-0.168080935081397,-0.0395844466322452,19.9999999999999,3.78532402840857
0.0265702521262194,-0.00460457868657849,-0.171966798705461,-0.0383468722421647,0.0204560826052244,-0.00433119332478932,-0.16795083961525,-0.0401529257359218,20,3.88175683618758
0.0258152547629736,-0.00533750388054093,-0.172543116393759,-0.0362712182882283,0.019444515124009,-0.0046085484705357,-0.168408661154121,-0.0403210784789041,20,3.08810295568936
0.0240124940409087,-0.00477852601620697,-0.17046267017676,-0.0378045733960648,0.0185014471630407,-0.00550064396197849,-0.168102816155627,-0.0414134636012314,19.9999999999966,3.88476625666603
0.0215443742720718,-0.00475840919442173,-0.169877202477609,-0.0395183526947808,0.0168116322371462,-0.00525808290165307,-0.167937511103845,-0.0414391112028987,19.9999999999988,4.60231575488897
0.0200617926457819,-0.00273458512981578,-0.169692944432918,-0.0408227466075853,0.0161708845814068,-0.00696065055443984,-0.167710722190624,-0.0375934385081059,19.9999999999993,5.30562953991837
0.0180722187685925,-0.00367680117317505,-0.169653212636369,-0.03607248635926,0.0128459580874278,-0.00688137155818592,-0.167135479761502,-0.0373285386149468,19.9999999999997,3.67103328944544
0.0152017294451358,-0.00383046394276847,-0.167409810296482,-0.0357141143699914,0.0108922883488299,-0.00724338611503228,-0.164655471725755,-0.0384790610372375,19.9999999999998,3.80571063654689
0.0133230608437439,-0.00398217844287878,-0.167148800691081,-0.0369147538482331,0.00967882483957664,-0.00795952039469477,-0.163598052745649,-0.037117215688608,19.9999999999998,4.28675618771935
0.0121643470417299,-0.00361473196939287,-0.166340053793395,-0.0379712070890693,0.00852824238702809,-0.00745553423212328,-0.163549348004293,-0.033321678565633,19.9999999999998,4.78390543891975
0.0114104018831235,-0.00505677003633443,-0.166097809594891,-0.0342202689950265,0.00809660044106646,-0.0074218869649405,-0.163052504364245,-0.0360844450117169,19.9999999999998,3.41382695169203
0.00907993604302556,-0.00455910033398267,-0.164097618261674,-0.0374917825576262,0.00640569309993956,-0.00841971284077667,-0.16168593525595,-0.0325908666856509,19.9999999999997,4.80970865656553
0.00533443855396946,-0.00777150098473161,-0.163295110591547,-0.0292809116017256,0.00495421617864339,-0.00954558679087067,-0.157756854248978,-0.0363049004480779,19.9999999999982,1.90041411476609
0.00307726730969583,-0.00827966970264614,-0.158742934906134,-0.0341525318152918,0.00246978130262366,-0.0102606505447636,-0.155603239529773,-0.0359707894665087,20,3.9361050523986
0.00165070361400031,-0.0074494711134419,-0.159377770591081,-0.0366045431454518,0.000349092714435326,-0.0102744783150297,-0.154848206744195,-0.0325756604178672,20,4.85306667872258
0.00211856748430542,-0.00890975294904202,-0.157122573827921,-0.0306562817063248,-0.00257892998943986,-0.011570708459919,-0.153454066114767,-0.0340330119668537,19.9999999999995,2.84160078256079
-0.00117489304533903,-0.00918498520118784,-0.152722099075569,-0.0354295283276497,-0.00458923572626599,-0.0114811545532828,-0.152267545789613,-0.0307026325837773,19.999999999999,4.89127043702472
-0.00273894031609411,-0.0112267769737597,-0.150601350738929,-0.0303926945654192,-0.00551011915549931,-0.0108017706206092,-0.150310635138151,-0.0321832676305798,19.9999999999999,3.19728078518203
-0.00406464084843484,-0.0121107736109485,-0.148014575905544,-0.0309826864030061,-0.00506444542703621,-0.00968190627673404,-0.1479246903931,-0.0345261109605727,20,3.55705009224939
-0.00579580653850065,-0.0117638232761176,-0.1445010657692,-0.0316985298830272,-0.00703178623435428,-0.00870584234960337,-0.144907421776752,-0.0345544161080564,19.999999999999,4.16108065272138
-0.00682748083861949,-0.0113690313085497,-0.141771379196204,-0.0290996426440061,-0.00761591781917818,-0.00786475123583061,-0.142280919010757,-0.0372332613569548,19.9999999999993,3.55626574120994
-0.00845066419012939,-0.0109414412480753,-0.138269546303564,-0.0321325576063836,-0.00977549342490629,-0.00903064058665274,-0.139850774050229,-0.0345503488168314,19.999999999997,4.95263568415154
-0.0107981920053421,-0.00902646828161421,-0.135797352226996,-0.0349904281075251,-0.0100084131525735,-0.00853171446853608,-0.139058689668278,-0.0289668797807319,20,6.3785596942304
-0.0113705530327201,-0.00924097339484068,-0.134051046401747,-0.0277529434932895,-0.0112911527135164,-0.0081994461924937,-0.134932809214966,-0.0299167807887645,19.9999999999951,4.04480966425933
-0.0128228086177472,-0.00855349401600528,-0.130682186544611,-0.0310019364681651,-0.0111267449850568,-0.00825365830660454,-0.130649905768841,-0.0280681554687233,19.9999999999984,5.52341297581531
-0.0140750568966587,-0.0101945663213596,-0.129723666238694,-0.0259399496418928,-0.0132011727845981,-0.00930160028060901,-0.128949002229104,-0.0285991952160406,19.9999999999997,3.76009755948079
-0.015395018631713,-0.00905749682102839,-0.126472371948419,-0.0298457131435374,-0.0148974039939621,-0.0109973454455733,-0.126176725129378,-0.0267725656743836,20,5.49157984558866
-0.0166253847814338,-0.00867392873120919,-0.12378916209011,-0.0261390798509523,-0.0164596562321995,-0.00970709625502229,-0.12291731883944,-0.0247401730665681,19.9999999999978,4.51188871351902
-0.0175708926229783,-0.00982712374376592,-0.121375518208705,-0.0245771080007721,-0.0150794430483798,-0.00991352681861443,-0.120164046828587,-0.0247757258066406,20,4.08651389849417
-0.019501543473831,-0.011090667353583,-0.117327633682295,-0.0223292583437702,-0.0156324070282854,-0.00969467333128199,-0.116557410964168,-0.0248409300591569,19.9999999999999,3.57573731879422
-0.0200403004746539,-0.0119517302030737,-0.114750678695803,-0.023718046083463,-0.016273414556278,-0.0111380054622598,-0.111676969489922,-0.0243565726625783,20,4.18136580256177
-0.0220015819757249,-0.0106028539476754,-0.108232199869782,-0.0259206440722364,-0.0181846930842216,-0.0120692142065503,-0.11058846777861,-0.0214737084322928,19.9999999999909,5.62269475326533
-0.0232400261238818,-0.0109893814780645,-0.105406952595596,-0.0217566121076639,-0.0183605175453431,-0.0144995297048552,-0.108192379927706,-0.0214640956415297,19.9999999999998,4.42524227958284
-0.0252137389507195,-0.0115042900991182,-0.101568184234379,-0.0231578642127791,-0.0188148881845712,-0.0132082988061874,-0.104234482597745,-0.0182272919099565,19.9999999999999,5.21445422815831
-0.0249350272575261,-0.0134561586687802,-0.0999097179898821,-0.0159976187156624,-0.0203608793676588,-0.0133505790321202,-0.10001632783909,-0.020975145973029,20,2.70529413766761
-0.0262869350520821,-0.0139467056727237,-0.0951748567425214,-0.0193979266600384,-0.0215026895990939,-0.015575788403386,-0.0960697775829007,-0.0191219485805129,19.9999999999999,4.22326904835926
-0.0258693917109787,-0.0140522540272972,-0.0924825579109254,-0.0195330213897623,-0.0210048067237255,-0.0178733294327215,-0.0920247933537548,-0.0163350389303449,20,4.4478821872136
-0.0242412796723493,-0.0155668530678473,-0.091026156704337,-0.0125197662831243,-0.0233180004863837,-0.0184131734479301,-0.0857337579084855,-0.0224499695596629,19.9999999999999,1.96591007900644
-0.0238892084956786,-0.0154831955484236,-0.085207444973902,-0.0162269276061788,-0.0243291454189116,-0.0182985035950422,-0.0824895880563044,-0.0217244023807807,19.9999999999997,3.65910427366998
-0.0246899888899308,-0.0155546735480183,-0.0807989187851626,-0.017414634099409,-0.0255578542155183,-0.0179767912684168,-0.0780581433277682,-0.0214145828333428,19.9999999999864,4.41389414532458
-0.0244213332156679,-0.0151681829241743,-0.0776704147983538,-0.0158868253909035,-0.0270557002902016,-0.019224859701103,-0.073385675319958,-0.0203282985161061,19.9999999999514,4.12795155695165
-0.0243526253709829,-0.0158899558639822,-0.0756443855969238,-0.0153764197251484,-0.0265733292034114,-0.0189926031422344,-0.069713434144708,-0.0184864269914065,19.9999999993333,4.01538420450938
-0.024148700232864,-0.0164999286844173,-0.0732423349225689,-0.0137437633642569,-0.0260317910791078,-0.0178426573520606,-0.0647320463126649,-0.019056323983636,19.9999994209693,3.54899574804584
-0.0252064207303172,-0.0152680882820985,-0.0672137223447869,-0.0179809974396772,-0.0285856270182934,-0.0175313302205383,-0.0609097130067729,-0.0149048396711444,18.5918987108234,5.23451472237065
-0.0259327795142417,-0.0159742064953266,-0.065475849930302,-0.0138705415843845,-0.028472192946962,-0.0187808023744636,-0.0559605037449121,-0.0114447571662419,17.8038654080161,3.71836437482821
-0.0263846399963861,-0.0169311154360615,-0.0621371555071647,-0.0117133869014637,-0.0290063837532848,-0.0185601478125354,-0.0513114503140812,-0.0112210482752915,16.6101821934394,2.85451244964134
-0.0280416859710856,-0.0163317947133717,-0.0553368052383119,-0.0119689005270763,-0.0307849474271631,-0.0179921701961187,-0.0498452298413078,-0.0112454625442853,14.2908484148828,2.97998702089675
-0.0277630886603315,-0.0155458147899067,-0.0517626895454333,-0.0132473578276454,-0.0314840826102265,-0.0200967969733516,-0.0474384581303202,-0.00826628805559866,13.2549135096778,3.48809841259337
-0.0286148189556835,-0.0166418391296752,-0.0488872785483973,-0.00961347661583919,-0.030520885744638,-0.0210035278399956,-0.042000171631157,-0.00535976357258706,12.1055576760785,2.09640144809651
-0.0296774293439296,-0.0169318416570855,-0.042431621019074,-0.00850616415485051,-0.0307632088791991,-0.021721819126081,-0.0395716092944759,-0.00378191239353322,9.90479119549918,1.65514383731684
-0.0296399882997641,-0.0159219191800713,-0.0382155678263833,-0.0108292809448174,-0.031196864440282,-0.0214699177436523,-0.0385215416961966,0.00169572190991875,8.67827737348168,2.55005814754582
-0.0281016608617276,-0.0184009537035573,-0.0385796877690122,-0.000447852845333979,-0.0317628022306342,-0.0213688792532239,-0.0345360851099158,-0.00213985022420098,8.57400455433147,-1.34213968660276
-0.0300606457997385,-0.0181475239292878,-0.0324626166744428,-0.00888611892036098,-0.032120595929909,-0.0218405740056502,-0.0323014926009568,-0.000537223528645804,6.71861048777767,1.62595250319939
-0.0302325929464498,-0.018581658801694,-0.0305385179736929,-0.00694584696632016,-0.0331776525047142,-0.0238451175074406,-0.0301309289001708,0.00111658439182146,6.01810984207771,0.894547787134137
-0.0292938937837744,-0.019877325521695,-0.030623023239259,-0.00136602908627797,-0.0354129655162304,-0.026474483863753,-0.0256506303517787,0.00051816610641377,5.94079608270663,-1.19491741052841
-0.0297310471648989,-0.0210873701260355,-0.0256064051238664,-0.00275002591936863,-0.036189719072569,-0.0284914188803839,-0.0217270659362653,-6.59451170640202e-05,4.34242457584061,-0.848285269125149
-0.0301040761911005,-0.0231256311476985,-0.0223388009916569,-8.97026306016643e-05,-0.036416813531622,-0.0286491017506947,-0.015064957243338,-0.00192867529116021,3.14771656394498,-1.99452179611529
-0.0311502666336948,-0.0225238850464033,-0.0157840841713878,-0.00228445110009886,-0.0365188243090473,-0.0293630537278883,-0.0117306238004631,0.000417089961803169,1.04668153310671,-1.1899066844199
-0.0315038848279023,-0.0224212675325819,-0.0131286339480312,-0.00209743434921576,-0.0380697081344216,-0.029100383837431,-0.00807385404127435,0.00345734188295154,0.163841613162223,-1.25583640116582
-0.0322531445700768,-0.023189118610936,-0.00933022588752634,-0.000361701119472517,-0.0397325927992015,-0.0285055296244405,-0.00509247838681062,0.00506186692637659,-1.19231645791621,-1.95375487937851
-0.0311022399082065,-0.0245388810307446,-0.00927604903947254,0.00253349743670069,-0.0404942118915346,-0.0286777807986092,-0.000688452472895263,0.00162576249001127,-1.19406315905743,-3.10797392842512
-0.0325929191618102,-0.0249926603651724,-0.00541956658493395,2.13260234498511e-05,-0.0393933600009527,-0.0293209310425991,0.00376100337128599,0.00226343056671507,-2.50183706045381,-2.28054530960421
-0.0337773711494389,-0.0257839522082583,-0.000850897065215695,0.00513933720178364,-0.037535957866032,-0.0296096967920286,0.00681001009129814,0.000744760245360525,-4.27181306573763,-4.16940929416811
-0.0343254856688608,-0.0279500510543105,0.00250089494567287,0.00559995511200033,-0.0388986434624796,-0.0300516237433707,0.0110397969061909,-0.0015394956757343,-5.43793788055915,-4.5551092988305
-0.0360675724521029,-0.0276502529181056,0.00767819717763464,0.00233042445289573,-0.0388350045285028,-0.0303384027517125,0.0118594143491177,0.000376661356662169,-7.15398777996502,-3.39265307912165
-0.0355296670592676,-0.0269256744450479,0.0104849370458968,0.00165483576711792,-0.0383329921886397,-0.0302874205395175,0.0133243441789084,0.00370196330179998,-7.93981925678674,-3.10020518243618
-0.037859813394136,-0.0278219305569408,0.0147566749209577,0.00296773192935149,-0.0377927336916448,-0.0304470247318152,0.0135420378413781,0.00763085810513562,-9.61889910394505,-3.65617839300716
-0.0382298447698527,-0.0284999791035975,0.0178177192739649,0.00494595001060349,-0.0390132144377812,-0.028889819987445,0.0150314911655337,0.0110380733701209,-10.7054465601887,-4.42886166005977
-0.0374546594939697,-0.0289183129642943,0.0180403122749791,0.00917130150980995,-0.0404882630118436,-0.0277966469006351,0.0178507379568343,0.00987044525687146,-10.8388523907771,-5.95822503511001
-0.0373257104325113,-0.0287512718316048,0.0209011820380167,0.00874154991052492,-0.0408145561955774,-0.0293015163479055,0.0218102982811658,0.0091450187949582,-11.7065439590938,-5.8046746827891
-0.0379838728000781,-0.0272033748197737,0.0246779469891148,0.00356206541110182,-0.0401548031887672,-0.0299123022180733,0.0208805054165304,0.0130870488239144,-12.7686674208475,-3.84887502695371
-0.0377908235814298,-0.0277451768366346,0.0250975178526366,0.00798418880951562,-0.0405098261839795,-0.030543049648193,0.0243679552391002,0.0136624935000415,-13.0416060495943,-5.45729435572007
-0.0381771018144542,-0.0289660777025595,0.0275193387247911,0.0114818422925139,-0.0399279532925143,-0.0297452812963171,0.0262706024328651,0.0126433666237689,-13.9900848988098,-6.81355258628663
-0.0375180956033248,-0.0297559016246645,0.0314735166377623,0.0111300010148257,-0.0402034562256762,-0.0301495027163845,0.0270455329256253,0.0111144651998414,-15.1552702307339,-6.78832344651697
-0.0369468471420753,-0.0287655639029638,0.0309374182799219,0.00772051453656793,-0.0383465916877508,-0.0306011870195411,0.029255443475626,0.0127422486881552,-14.784736808538,-5.49498699942805
-0.0387872165712081,-0.0301953654728302,0.032979126189045,0.0105289625736495,-0.0380079273795096,-0.030088530127181,0.0302922833946904,0.012824850824956,-15.7642267020779,-6.62044187404877
-0.0399553056185095,-0.0318332820138139,0.0371457875279714,0.0140465002659077,-0.0387187076699554,-0.028777949363833,0.0338688610577208,0.00993931060158492,-17.3609424304378,-8.02820523977848
-0.040111041609074,-0.0315758897846521,0.0403917270834455,0.0113485625954604,-0.0385321398900506,-0.0286051969391904,0.036052547162055,0.0103485051985012,-18.302192844817,-7.06954080090356
-0.0374996733474357,-0.032936199864164,0.0399849954747529,0.017150028977996,-0.0389827987526537,-0.0266131949879266,0.0395363918230869,0.0037147019484487,-18.0890624871303,-9.2511833966062
-0.0361578766250548,-0.0310788196555193,0.0438507359162882,0.00933518083768609,-0.0382072149674818,-0.0269140715331267,0.0416457381266012,0.00183248586933758,-18.8451723511695,-6.34998885392859
-0.0365439664901322,-0.0312424725340092,0.0454464961386326,0.0121746400701633,-0.0380418843992483,-0.0266392324488826,0.0434797212334456,0.000950692131025454,-19.4956451621902,-7.36840774096155
-0.037204546010269,-0.0303509069840817,0.0476335032071203,0.00819717990997263,-0.0396863942674756,-0.0272751585866293,0.0426500897641486,0.0056725468069381,-19.9999963604861,-5.86677774502156
-0.037473355130972,-0.0315935482912032,0.0468439074023166,0.0123641109732296,-0.0374129310306072,-0.026842130514619,0.0462235272504724,0.00562463149919079,-19.9999998474608,-7.45797886433964
-0.0383413039773193,-0.0304711234910225,0.050109219313704,0.00935880147147321,-0.0363598826407553,-0.0253668358632734,0.047206967451381,0.00677616416754823,-19.9999999982032,-6.07817555338462
-0.0380595104081402,-0.0285174600316523,0.0518449011497396,0.00860926948686945,-0.0347073672305699,-0.0245444608416908,0.0461882628597481,0.00958888491736245,-19.9999999999998,-5.53130696949168
-0.0356552280153365,-0.0272234995669653,0.0495652130255898,0.01057889158862,-0.0337633533193657,-0.0243936499815851,0.0456035572224429,0.0115740148864526,-19.9999998598464,-6.3109726952951
-0.0351505853199367,-0.0260697276969475,0.0511314286905574,0.011970562647333,-0.031097694266088,-0.0253857122074664,0.0444453054582319,0.0125201098441317,-19.9999999979275,-6.59249880008201
-0.0343252210060435,-0.0259250353821336,0.0498789354602068,0.0117235983296851,-0.0300449341563138,-0.0249117906598089,0.0459089671561554,0.0134649133673297,-19.999999783096,-6.60239543092798
-0.031768002445076,-0.0263533413344193,0.0496674990893208,0.0141678787188341,-0.029959252172801,-0.0234122864519893,0.0473194295710893,0.0138837934510984,-19.9999999875559,-7.57625283385779
-0.0321239633691167,-0.0271562116086547,0.0512344909901845,0.0138205455459172,-0.0291369832033433,-0.0236587854030941,0.0479890183527158,0.0138878271925238,-19.99999998755,-7.41870313772723
-0.0314081039003353,-0.0265998973674393,0.0520443854284903,0.0112120389957755,-0.0282231637781889,-0.0235298812719143,0.0492603839420961,0.0153164035063138,-19.9999999936174,-6.43991009449201
-0.0315991274174575,-0.0259738359834702,0.0518390632034723,0.0124814067040327,-0.0265879773918067,-0.0250639302095886,0.0493628420841019,0.0170801571277345,-19.9999999932031,-6.82392088857326
-0.0304598221670918,-0.0269212645291935,0.0521112649352651,0.0163843830177966,-0.0248295409911587,-0.0252128716433274,0.0505410392774448,0.0134934114428844,-19.9999999965754,-8.27124427150865
