0.0412598770096084,-0.0163389509847166,-0.158833965901943,-0.032401219060579,0.0346726969112552,-0.0183145419989582,-0.159178127027993,-0.0294169821640833,19.9999999999971,1.21774625163712
0.0401837166799518,-0.0163179271933954,-0.161000683583944,-0.0334415386159101,0.0331916911215171,-0.0182845823043857,-0.158888940159287,-0.029862343748482,20,1.44817350518274
0.0387958697666908,-0.0167810970075316,-0.16145884593993,-0.0323925086886008,0.0303691183671945,-0.018734072164864,-0.159067165653375,-0.0308349946802171,20,1.06117273610695
0.0378453418392644,-0.0178337544477066,-0.162533533281637,-0.0300398151721782,0.0289638492927606,-0.0196569556247202,-0.157785385717283,-0.0356418941038655,19.9999999999958,0.112312695993744
0.0356386663066141,-0.0164062140549145,-0.159700717829724,-0.0378926054300695,0.0266134436149261,-0.0215310780371337,-0.158602881717248,-0.0323529590017116,19.999999999999,3.21433251944934
0.0329664575494771,-0.0172473947165461,-0.160408321956482,-0.0333504342529431,0.0253208240486191,-0.0217872020231501,-0.158272691547647,-0.0316695266847994,19.9999999999995,1.62802332030393
0.0303227371483914,-0.0180770600896865,-0.160889241187767,-0.032357558492174,0.023354422345154,-0.0224275428861813,-0.158099309255278,-0.0328528014188686,19.9999999999997,1.26805605990028
0.0291644938373833,-0.0159288879370481,-0.160968900276747,-0.038024764551439,0.0208711324839329,-0.0230842968217724,-0.159777854927432,-0.0306530903020856,19.9999999999996,3.43696280455658
0.0272946523414502,-0.0180972514850491,-0.163061001744585,-0.0304542875245026,0.0180093938049314,-0.0244512892694736,-0.156544253982441,-0.0314656870331718,19.9999999999997,0.560439277509374
0.0250159430882666,-0.0186970168908413,-0.162261549869131,-0.0325535100998633,0.0169869811535029,-0.0237101269085246,-0.154297228978043,-0.0325549123972786,19.9999999999998,1.3595663129532
0.0232872541317113,-0.0200758135182473,-0.161644981987777,-0.0331624653157482,0.0147569140068181,-0.0237854500063257,-0.154006509736804,-0.0337424792169166,19.9999999999998,1.5440236481788
0.021165543220591,-0.0185476731982962,-0.161752958051864,-0.0353603426398938,0.0133762966653627,-0.0236999970932468,-0.153595002112827,-0.0309911604016222,19.9999999999998,2.50430569881699
0.0179444677632272,-0.0189690583731157,-0.159040010895923,-0.0369523830924714,0.0101590228852445,-0.0237435982694783,-0.153869912502114,-0.0273559721260722,19.9999999999998,3.32567129290569
0.0167511591757246,-0.0204627340514343,-0.159149953011094,-0.0344524438462256,0.00930037474370206,-0.023467001010034,-0.153023164578239,-0.0237586355804907,19.9999999999997,2.36642401265774
0.0153536422802278,-0.0212861826643978,-0.158591476589728,-0.0307920524762802,0.00703279567689754,-0.0240441906973529,-0.150900696277078,-0.0258329598573215,19.9999999999995,1.13320995375412
0.0128321248652832,-0.0229491388612698,-0.156163115980073,-0.0319893158869752,0.00523701660692755,-0.0232341702578261,-0.149115990152659,-0.0264520374662165,20,1.65637844705037
0.0108621192351647,-0.0222281627943605,-0.15498101568305,-0.0370026258271348,0.00465104997330499,-0.0237585264712525,-0.14847877414007,-0.0228108788355463,20,3.59151733722779
0.00684218607913435,-0.0222787604210445,-0.15268802316556,-0.032268335554963,0.00263196578025426,-0.0226051187184494,-0.145803180931082,-0.0208384901278431,19.9999999999975,2.28989714572209
0.00718995072420342,-0.0217870925457949,-0.150081193188381,-0.031215361666309,-7.19477072436863e-05,-0.0238323234246548,-0.14275273566817,-0.0227017539523985,20,2.16254338031401
0.0036459487331198,-0.023484814838661,-0.147460621148012,-0.029662368846838,-0.000443184745200555,-0.0256504557269599,-0.140005621901372,-0.024887795828123,19.9999999999997,1.79670381228629
0.000563046241901306,-0.0239966206256795,-0.143191194955638,-0.0308764770887576,-0.00365311422158866,-0.0255548382024378,-0.139016152754282,-0.025004326503643,19.9999999999955,2.59423573206658
-0.00131714380442432,-0.0251095065086751,-0.141591317622098,-0.0297017436981875,-0.00470205326607129,-0.0266690916712636,-0.136646428478874,-0.0250343229564896,19.9999999999992,2.27659411065166
-0.00284320096616528,-0.0273364294563144,-0.140272101336352,-0.0251577627126094,-0.00470096427337312,-0.0265681768198116,-0.13318764837192,-0.0274593687228136,19.9999999999993,0.672161590911202
-0.00471329605506927,-0.0274828275595542,-0.136090398642093,-0.0273681890260564,-0.00577121993311765,-0.0258531444117745,-0.129492031165528,-0.0255800988157942,20,1.79413877616431
-0.00542178728989302,-0.0280495412452457,-0.133691787992983,-0.0259587330713568,-0.00783301130614305,-0.0243517645501779,-0.125103480030159,-0.0277008156204351,19.9999999999999,1.46708984229941
-0.00694261434078741,-0.0279689995251188,-0.131069812219721,-0.0266903466194614,-0.00758113030213491,-0.0229369339881997,-0.122742865159707,-0.0270536091435104,20,1.97640617041172
-0.00949397856317961,-0.027457200810442,-0.126005694721621,-0.0287371407870448,-0.00873905921955536,-0.0229221620983112,-0.120663929812044,-0.0251441274870276,19.9999999999999,3.19608899023557
-0.0113233182347339,-0.0277324639394587,-0.122286036684834,-0.0265526923584241,-0.0097666347193449,-0.0232781138225649,-0.118572926241323,-0.0247288393789101,19.9999999999972,2.77260802248475
-0.0114931899258798,-0.0265032266066695,-0.118474835168825,-0.0256700469483283,-0.0103092245020274,-0.0244509370253411,-0.115134959173297,-0.022546282108056,20,2.88244203892651
-0.0121150490203561,-0.0254126819840703,-0.113332980425622,-0.0237515016621434,-0.012830143060294,-0.0272747238501676,-0.110327166682393,-0.0205632385828762,20,2.74309157403042
-0.0124980978453406,-0.0256635766351599,-0.110526009608318,-0.0208528973455158,-0.0132761382971812,-0.0269625427251177,-0.105218396637202,-0.0219176360462942,19.9999999999962,1.95793975635167
-0.013085946723653,-0.0253888771750321,-0.107246788692089,-0.0212730610968426,-0.0139371053701939,-0.0260536507083407,-0.101929129654429,-0.021766105349532,20,2.39616492477406
-0.0138626825988468,-0.0247687160961366,-0.103962885026975,-0.0229351916430507,-0.012705854112613,-0.0259321617471868,-0.0973626811522699,-0.0201194714831493,20,3.297265273459
-0.0152561882959774,-0.0249328126219078,-0.100550389484149,-0.0216822319650808,-0.0145529968378792,-0.0270551427505383,-0.0944930292098957,-0.018379434773882,19.9999999999956,3.16286120169483
-0.0152984931350553,-0.0251692809317796,-0.0962668168660795,-0.0204846426095363,-0.0137921294859784,-0.0270773012873354,-0.0902724983605898,-0.0166991750971895,19.9999999999971,3.0579393812428
-0.0171887035085923,-0.0251490345599506,-0.091442602679763,-0.0203062763058581,-0.0146557230726687,-0.027043067465026,-0.0879330672911064,-0.0133502471681138,19.9999999999999,3.4310660182077
-0.0182790535610499,-0.0250917534881934,-0.0893312692508878,-0.0196845881599287,-0.0142744663164374,-0.0269666416236666,-0.0847153952858865,-0.0109854920311819,19.9999999999746,3.42309638963474
-0.0182201144316306,-0.0277647177389155,-0.0885023666067917,-0.011166623346177,-0.0138246141869394,-0.0272777311485471,-0.080116733055877,-0.0159092220568791,20,0.327298645223536
-0.0182558436057759,-0.0275735440127924,-0.0844254330941853,-0.0140024198738098,-0.0137938541730095,-0.0282140815014974,-0.0753618603021925,-0.0164082922368433,19.9999999999997,1.61746076598293
-0.0183619834651608,-0.028421736760756,-0.0806087247872688,-0.0135721967376977,-0.0143323362414202,-0.0276556455568634,-0.0728353137211488,-0.0174507056127086,19.9999999999779,1.67882664654395
-0.0192083525723732,-0.0280031203253016,-0.075135815379243,-0.0170256804144185,-0.0138923759308761,-0.0281665607061056,-0.0714577126495445,-0.0162035107566257,19.999999999844,3.30418228669125
-0.0190183441787175,-0.0279124273548775,-0.0735042636287238,-0.0161511144950935,-0.0143249020683909,-0.0311794825084603,-0.067406325391113,-0.0132931246857135,19.9999999985105,3.11411934868499
-0.0191326398853016,-0.0294358608503186,-0.0691801974965855,-0.0115649762546509,-0.0148295744296279,-0.0320484502421093,-0.0634880872528125,-0.0139267934357213,19.5100084862338,1.57509150603683
-0.0201606794387278,-0.0294973027521223,-0.0655534620483378,-0.013554540256185,-0.0168087819429222,-0.0329898732190387,-0.0604987192813796,-0.0103529394711557,18.3161524071942,2.25600229169103
-0.019827322188938,-0.0309530021058229,-0.0630908774161605,-0.00847896332031628,-0.0189076806119077,-0.0337341820218501,-0.0578491749682193,-0.0122600081489755,17.3809929828967,0.319503163217746
-0.0186756228299468,-0.0327201905831628,-0.0585770287736505,-0.0070531367138182,-0.0196001554160342,-0.0335116167906615,-0.0529554124522893,-0.0156454094179934,16.0219742005864,-0.379654084724869
-0.0195254949525818,-0.032611738663045,-0.0552793275426947,-0.0110584461460054,-0.0201207179399457,-0.0333695437777934,-0.050058558532171,-0.0141269540538932,15.0263962556615,1.02616754488156
-0.0209272921354691,-0.0323711918405484,-0.0523649320421852,-0.0117915507252451,-0.0204085926783021,-0.0343078020018495,-0.047361853450549,-0.0125245256255092,13.9721294106702,1.30071884033828
-0.0199175819612733,-0.0328863829875095,-0.0509524542461973,-0.00949328582278929,-0.0206428335340661,-0.0338786694396401,-0.0443090740132428,-0.0111608687142769,13.5588060484783,0.432303977795861
-0.019841069494336,-0.0339679412946035,-0.0482241896336299,-0.00693772299445004,-0.0223647022608997,-0.0338324129728054,-0.0416943404004836,-0.0125651014854663,12.6037956550395,-0.583040412779575
-0.0198823291578184,-0.0327238000141591,-0.044643081297567,-0.0116237340224921,-0.0221801939967764,-0.034422296039518,-0.0394930055543435,-0.00801206454283083,11.6545698365825,1.16734157517434
-0.0197686803166716,-0.0326343135046999,-0.0419618231074382,-0.00883783707210912,-0.0210432276576406,-0.0357983160685602,-0.036476542747179,-0.00728863633243938,10.7267738004359,0.185387203619491
-0.0209473272880094,-0.032186241378723,-0.0387073694560158,-0.0102322351895884,-0.0208336870403037,-0.0342718478344771,-0.0342454378451141,-0.00322055423599129,9.61817414803852,0.70971361825103
-0.021549836870747,-0.0322330113280671,-0.0366261293787518,-0.0068146454586051,-0.0214112606431129,-0.0337111353291057,-0.0333480692387804,-0.00189904156806238,8.77016923645559,-0.501058348195357
-0.0211296555931895,-0.0322360093043585,-0.0335032833388761,-0.00431953197243418,-0.0209564703364461,-0.0344359588110897,-0.0301218815585262,-0.00131392719417994,7.74874289074057,-1.39351978989332
-0.0221115380668263,-0.033301356750429,-0.0315416596479602,-0.00392282288366132,-0.0201908358268152,-0.0343135939769364,-0.0277916352880538,-0.00107339528371486,6.98616036744899,-1.64072747422092
-0.0234164396841459,-0.0351476896131328,-0.0275945844803305,-0.000128767015134625,-0.0206196776757703,-0.0343165974579958,-0.0233459198781853,-0.00324145580573835,5.42939731793048,-3.16415941672104
-0.0225986368868223,-0.0338658927016729,-0.0230636190647111,-0.00479365846585951,-0.0191556622267504,-0.0345759742139687,-0.0231900860566092,-0.00128963924040008,4.28277690197078,-1.42594804316156
-0.023313734500701,-0.0344703742697805,-0.0219939162620787,-0.00187476465222066,-0.0207542564176082,-0.0347218489033794,-0.0206609863377165,0.000374375068970871,3.74976464073758,-2.51097656871393
-0.0224791572803453,-0.0352492733932875,-0.0216095264082488,-0.001268430214391,-0.0197230714045478,-0.0328818618826378,-0.0180309580355826,-0.000244467620369743,3.69541829341441,-2.80568631492158
-0.0222591253480213,-0.0370475994996806,-0.0197918655801763,0.00191592701131981,-0.0201431234453909,-0.0332760912062684,-0.0154612098188794,-0.00363337786758252,3.01178974470349,-4.10833726654736
-0.0223289743716956,-0.037066909994853,-0.0175767394008942,-0.00177053862988297,-0.0180886978931706,-0.0343540941339308,-0.0123637364620358,-0.00326017008608788,2.4362503717555,-2.82537593506059
-0.0231397221406567,-0.0377855486688473,-0.0133120484351695,-0.000862333218236726,-0.0166557717058247,-0.0363372238150586,-0.0107024313563938,-0.00463083413193097,0.955625055337777,-3.22942112150268
-0.0228537278265068,-0.0367756044100963,-0.00902691958028253,-0.00176953568581737,-0.0171257715859101,-0.0362555079808236,-0.00961178920293265,-0.00293292282384677,-0.313190196022781,-2.83335190312562
-0.0217421320253449,-0.0374240136157344,-0.00794254160144381,0.00148647770779045,-0.0179632013761652,-0.0361518450495044,-0.00895632096499085,-0.0028802436438232,-0.646877895109821,-4.05036870630334
-0.0206188074085032,-0.0362444851485547,-0.00589702951401932,0.00127286731693562,-0.0184111362156454,-0.0365170682787102,-0.00699120372217743,-0.00281749818109772,-1.13359315404357,-3.87536358537749
-0.0197965880095335,-0.0365021606395843,-0.00503201772814402,0.00101779228227506,-0.0202170760077881,-0.0359151286776798,-0.00524283785091333,0.000449457489804108,-1.30299941982115,-3.81889790308415
-0.0208037402318926,-0.0368709477840115,-0.00352668152034807,0.00183286582964883,-0.0206981337100971,-0.0361616164856765,-0.00446792518913969,0.000450628897335204,-1.9301629665319,-4.14282504931773
-0.0202731836026739,-0.0360453765147611,-0.00358293964794615,0.00205295462786229,-0.0213123552182436,-0.0357099574460564,-0.00272970218049415,-0.000758191974128379,-1.84581248638594,-4.14209659185799
-0.0220577317875922,-0.0368826033398988,-0.00129362088712312,0.00392169645241474,-0.0208216361738922,-0.0361637629572753,-0.000604249280059284,-0.00171146081104236,-2.85564309162852,-4.88133852509306
-0.0228939076767014,-0.0380315441027378,0.000942836872244346,0.00217514697146716,-0.019793543059222,-0.0352771833101441,0.00118486208823106,-0.0018871940684888,-3.61310316625746,-4.38569549576095
-0.02174721812459,-0.0365586277838982,0.00133031386265128,0.000977819776795777,-0.0197932123614293,-0.0349489245530869,0.00421349498168551,-0.000825923412038211,-3.53626479006835,-3.82935947471421
-0.0223094192938134,-0.0371803611357484,0.00216450761082616,0.00477149845480795,-0.0190957249776763,-0.0336024957432349,0.0059222523953173,-0.00124293505132357,-4.0081706761322,-5.22315440461874
-0.0227572044600659,-0.0357068302255992,0.00611580432353278,0.00128291371913852,-0.0195361027584407,-0.0335203428538346,0.00709526830314235,0.00248665283961747,-5.16115638378151,-3.870117576942
-0.0235910261879816,-0.0343470676546217,0.00858523185941766,0.00102068358151584,-0.0190239902812469,-0.0339497897509747,0.00675814401551041,0.00569351628632763,-6.00898785229676,-3.65256016398111
-0.0247873598231298,-0.0343873942980194,0.0113414065660635,0.00348704503522673,-0.0190798645545858,-0.033780963061101,0.00850812790932071,0.0078295903995133,-7.10596420970005,-4.52907446132225
-0.0241121473060593,-0.0334164771215317,0.0112780991124118,0.00352465711725577,-0.0184323593807961,-0.0339010130101055,0.00892513349977994,0.0104240335422316,-6.99379086868599,-4.45075398541687
-0.0237189312519552,-0.0339113603179887,0.0123950849129277,0.00619540708813075,-0.0190017404528849,-0.0348130682077654,0.0090786413602854,0.0102745785539295,-7.40001626146382,-5.44391691437286
-0.0232219181063359,-0.0335064235702465,0.0146638901219566,0.00402797352792394,-0.0169697583267457,-0.0355035778417077,0.00978527141230677,0.0148627193977763,-7.9730443967879,-4.65603949932492
-0.0230802280260087,-0.0334020338686898,0.0163549141803788,0.00924261798326977,-0.0169611820217508,-0.0348350323837266,0.0104277931916173,0.0134816556671072,-8.67121020714353,-6.48548620012196
-0.0221591131908044,-0.0326595463499887,0.018232334740921,0.00894246635273845,-0.0164036617382853,-0.0328493789060481,0.00874334291472786,0.0120744214019288,-9.13200628460157,-6.32072631263112
-0.0205988287273196,-0.0346166147253958,0.0161686548415068,0.0115109260207351,-0.015830001687519,-0.0315934614184246,0.00981105537976395,0.00630086063052703,-8.41556566702338,-7.41210977353913
-0.0208718801496895,-0.0361080571006221,0.0178516635679348,0.00787454974619841,-0.0154800168343564,-0.032831192415453,0.011550725790126,0.00480709231042402,-8.87015942433691,-6.28668383637129
-0.0210213803370311,-0.0353951522171562,0.0190234677111856,0.00658180316057306,-0.0161650020635528,-0.0343674734513871,0.0126869065296435,0.00507400334880705,-9.20108544309723,-5.76773389326282
-0.0208995215600853,-0.0334891849007174,0.0213983782009147,0.00139551414543701,-0.0165899905202734,-0.0335579269058623,0.0112208613833236,0.0116218123550146,-9.72435034530888,-3.7718976795
-0.0191660377835576,-0.0336429978225343,0.0196671313734437,0.0060341880248911,-0.0166884742050641,-0.0331600870172622,0.0123895342954096,0.011350597326883,-9.13989683455251,-5.41669682288028
-0.018302338370223,-0.0343030100772056,0.0194456397474214,0.00792510672846301,-0.0157778551930356,-0.0336886400692032,0.012850217351683,0.0114430668036688,-9.04379338678148,-6.14842490319368
-0.0168630028466057,-0.0348093118469871,0.0174508744614844,0.00816345857525665,-0.0162473607088009,-0.0343109671615884,0.013632671576578,0.0115861229884564,-8.26077910869641,-6.2795973895037
-0.0153434218486643,-0.0343451705383145,0.0171354055067798,0.00753509489544518,-0.0168606321994201,-0.0339047218091312,0.0141305703215644,0.00914745777902617,-7.95262830175525,-6.01967746239512
-0.0166673927830201,-0.0340492295627517,0.0195289076745208,0.00322288310759698,-0.0165703030517114,-0.0326807148882379,0.0140018168196642,0.0113193104829733,-8.7065759581717,-4.48072044365556
-0.0165408563465326,-0.0339761646271007,0.0196618500107584,0.0083465541904598,-0.017784574298847,-0.0325382681910666,0.0151973658769618,0.0111597542104267,-8.91331913364105,-6.27420672612661
-0.0163264065347463,-0.0327123363068048,0.0215663312901203,0.00581440169726772,-0.018081117045261,-0.0316838787517328,0.016841316296999,0.0149437639840484,-9.38025982251002,-5.27127620772846
-0.0154713004312444,-0.0316733422183078,0.0210717173771759,0.00482921680739846,-0.0182159657028352,-0.0313114140438077,0.0180833647867208,0.0155969143098401,-9.07388872092333,-4.825814063286
-0.0150165445809443,-0.0318196906346862,0.020586606784062,0.00845101833448984,-0.0189078101636911,-0.0297751814145081,0.020124899086091,0.0136622477607768,-8.99722067819411,-6.11198266714042
-0.0154871759349593,-0.03262344524719,0.0219890233134247,0.00744272405275749,-0.0176590582053453,-0.0294011630419409,0.0202848510993026,0.0117871891244347,-9.47005468163819,-5.84045446746013
-0.0159526255681839,-0.031045162639955,0.0225183001211557,0.00424684770230908,-0.0185244318592817,-0.0295050386920573,0.0195810110349993,0.0137775497866619,-9.55694068187163,-4.56416099998614
-0.0155030937303733,-0.0302030603077052,0.0218896228116454,0.00790039631155044,-0.0168238208810812,-0.0312177447773135,0.0201826884203566,0.0134340191069598,-9.42304807096104,-5.76418624242928
-0.0151215553848405,-0.030895770456061,0.022746133287254,0.00887450224482699,-0.0157805359699117,-0.030459454394131,0.0222207731396766,0.0114773118872569,-9.6914495053075,-6.17969511722927
-0.0153527342746995,-0.0311098016850748,0.0240346240926377,0.00798890245021754,-0.016725005704806,-0.0284706448999965,0.0240462330162178,0.00985537809019648,-10.0961239009365,-5.89433622883045
-0.0141997788691815,-0.030685394828552,0.0245563782976455,0.00846997311733921,-0.0161840777853402,-0.0260307788521239,0.0259495587148837,0.00909269068779882,-10.134701776729,-6.02977394399431
-0.013066798569188,-0.029904814426092,0.0255425966695382,0.00874211211785363,-0.0143076651844578,-0.0248532455670113,0.0277950078102256,0.00691199502237783,-10.3094885489641,-6.05899592831429
-0.0132494733762695,-0.0292682503385234,0.0268602471798625,0.00588322796536189,-0.0115022287833927,-0.0256678538253649,0.0271852509030246,0.00754739011891699,-10.6360461697854,-4.99795193565539
-0.013081367227012,-0.0288382062348132,0.0276012898658283,0.00888935105686663,-0.0103443394349606,-0.0246681807249115,0.0258966169268808,0.00680238922110946,-10.9495193506762,-6.01565320248395
-0.0130879106084418,-0.0292443108032148,0.0270843585425732,0.0112264604821769,-0.0118156951820394,-0.0249075581737585,0.0276090387994659,0.00324678923491131,-10.8757811714538,-6.87366884340883
