0.0482089866675101,-0.00688966486894532,-0.164756712168325,-0.0353716537849433,0.0434090048016969,-0.00996354990837299,-0.162817066633368,-0.0326280735574094,20,2.43169911073687
0.0464381965099035,-0.00838847491740112,-0.166060742557469,-0.0327952095331233,0.0448176856991689,-0.0110233007542745,-0.163655084678132,-0.0357690664768698,20,1.37586842010837
0.0454935544467177,-0.00876965270773385,-0.166522949710716,-0.0348650866665154,0.0425816199159083,-0.0121823345273039,-0.164595039822362,-0.0337306265271729,20,2.04332476635532
0.0430594771193954,-0.00921457172121884,-0.166932721590746,-0.0363581277544727,0.0399910116657459,-0.0123356047255378,-0.166146857952461,-0.0331377618943501,19.9999999999961,2.56466344313863
0.0397703522376878,-0.00958624825308444,-0.166831003341853,-0.0368068034387012,0.0379174619104973,-0.0117524195854287,-0.168229863968805,-0.0315546497981691,19.9999999999998,2.80597292546419
0.0384164811212731,-0.00907530665166161,-0.169840242999726,-0.0367648003618642,0.0381257871469021,-0.0115781228362931,-0.169961772138671,-0.0302505294304391,19.9999999999979,2.66037653679188
0.0375620375950579,-0.0095682995737243,-0.171372450808263,-0.0355402026458978,0.0365648382500245,-0.012339157777108,-0.170720638172575,-0.0312395135186149,20,2.11076924875194
0.0351273403596682,-0.00877658080749602,-0.170812678640067,-0.0388548555214468,0.0329216990475692,-0.0134134883204288,-0.171606293955509,-0.028681241222454,19.9999999999994,3.44337305037467
0.0320643275969566,-0.0095098919356116,-0.172434768094101,-0.0378676990065416,0.0327653379392253,-0.0115446797399873,-0.171713296390911,-0.0266466614741296,19.9999999999998,3.02307700295011
0.0286646598793023,-0.00944237649410261,-0.172434395067342,-0.0383755850309043,0.030952719510129,-0.0113186906413873,-0.173070346448435,-0.0238055880540786,20,3.32270314900244
0.0272503118784609,-0.0106970753884721,-0.172424522060906,-0.0340599571437002,0.0294901335832049,-0.0101514965569838,-0.173720066448631,-0.0254946706677987,20,1.78413694462894
0.0265347401786779,-0.0104507957898257,-0.172725006543569,-0.0379375602087374,0.0270676803127822,-0.0111355167588387,-0.173704243592343,-0.0222300483770828,20,3.13110028208851
0.0253989292667718,-0.0127137720411051,-0.172864909448846,-0.0313977528417632,0.0248145396500086,-0.010856462918686,-0.172744993947208,-0.0253171421755302,20,0.718039596008623
0.0231454684000354,-0.0121597133023781,-0.172368947489309,-0.0364143769010731,0.0209018435195157,-0.0111821865924211,-0.172090465841156,-0.0259562396059593,20,2.59676824314694
0.0213034974800989,-0.0129646403984884,-0.17091381319374,-0.0341301442964133,0.020880778400437,-0.0109144753216232,-0.169701096181725,-0.0283350921045647,19.9999999999991,1.91738217755814
0.0194306405864217,-0.0141996431740635,-0.169843126558327,-0.0328357864481528,0.0176425389041277,-0.0122490349138563,-0.167217307874686,-0.0310863125062694,19.9999999999997,1.50645746381404
0.0172474998487811,-0.0132751801260401,-0.165928254884195,-0.0390409561907687,0.0146465518250652,-0.0143089314988984,-0.167552692624942,-0.0269011761266105,19.9999999999998,4.08126903690972
0.0149186339776624,-0.0151518306251139,-0.165535031948079,-0.0315211103484517,0.013676449824752,-0.014745545719527,-0.163739938968788,-0.0299909950825229,19.9999999999998,1.45365350376045
0.0142544361663044,-0.0155644552529874,-0.163496613289808,-0.0353915120194313,0.0106212788879315,-0.0163102378801509,-0.163522435354378,-0.0314405884068132,19.9999999999998,2.91057801705055
0.0122160003421242,-0.0167986627951852,-0.161135368386045,-0.0336552683280407,0.00945500771323681,-0.0171585663073881,-0.162999849258715,-0.0316155135317568,19.9999999999996,2.45273864688738
0.0113290025369812,-0.0181594662159586,-0.162347664645423,-0.0314974577907767,0.00764389974689214,-0.0194316984533371,-0.160790493716935,-0.0335137303665129,19.9999999999997,1.52839797152978
0.00840531133062142,-0.0181429084591997,-0.160176299333371,-0.0353850804469985,0.00717144897421133,-0.0210963286863402,-0.15894497423398,-0.0307123154503648,19.9999999999986,3.12203392179529
0.0092667041179394,-0.018711808966934,-0.161175904431805,-0.0312242568258832,0.00695771700626314,-0.0208179187092631,-0.156005016141913,-0.032384601386923,19.999999999999,1.5446259202317
0.00744227315890091,-0.0200303825898118,-0.158213895730501,-0.0312575625632698,0.00398701304553879,-0.0182297909758836,-0.15548223625015,-0.032325876220359,20,1.7195730553925
0.00608975924689859,-0.0203099952973498,-0.156903231443634,-0.0327369578676814,0.00385043105538157,-0.0181201158132438,-0.154753309641412,-0.0328285528524503,20,2.34406526232558
0.00364517893811462,-0.0197798256516623,-0.155299071842419,-0.0340212865374468,0.00336124017286703,-0.0165360272214553,-0.153718267565672,-0.0324398330541266,19.9999999999995,3.03982942718108
0.00247135453552401,-0.0208276018656993,-0.152833548846301,-0.0303802956720833,0.00306419371829618,-0.0171157822963112,-0.150547657577698,-0.0344917619735907,19.999999999997,1.92831322265032
0.000578019436752498,-0.0211590556629429,-0.1488503001679,-0.0307108425481501,0.0014874295094084,-0.017426170259482,-0.149120187276209,-0.0330987363879068,19.9999999999998,2.37799127999541
-0.00126416244525577,-0.0205122533244395,-0.146730875698512,-0.0327480144534339,-0.000275393322379621,-0.017388065604812,-0.149034527165718,-0.0341850606999743,20,3.35897380637013
-0.00197661648536515,-0.0204485235868845,-0.144817807301113,-0.0342841120639749,-0.000841179643268944,-0.01849383250819,-0.146553215418201,-0.0316315579088314,20,4.05828542451122
-0.00180673036757406,-0.0222402342510999,-0.144233493196629,-0.027690189292642,-0.0034892906880147,-0.0170528870410281,-0.144438306051787,-0.0343838931281186,19.9999999999982,1.68051893348109
-0.00167658361651607,-0.0227161172911349,-0.144606015802797,-0.0274506591772865,-0.00436264929442314,-0.0164469311202966,-0.140487206145356,-0.0385751640152646,19.9999999999977,1.52106436828228
-0.00373584830081485,-0.0218507573568674,-0.141018779566013,-0.0321417487268361,-0.00684761228983732,-0.0173915793233036,-0.138283103782413,-0.036475964147742,19.9999999999993,3.5455336113965
-0.00526455066541723,-0.0230234245693404,-0.139544427888467,-0.0286423481489453,-0.00865289944866745,-0.0192106403719192,-0.134718712802725,-0.0371677289296227,19.9999999999991,2.40832111714924
-0.00632243785611612,-0.0220700529498805,-0.135847130944061,-0.0301138163568827,-0.0103788499248062,-0.0213750259516233,-0.132175766015315,-0.0348900081056786,20,3.31710392486502
-0.00951330609835485,-0.0228011485016982,-0.131935696690187,-0.0292072934416861,-0.0124716565342234,-0.0222697175952978,-0.12922314958853,-0.0341453193849569,20,3.3485048950575
-0.0101964800855575,-0.0212613678029575,-0.129343770075365,-0.0320213429517843,-0.0122647596981065,-0.0207089994090775,-0.12653287050275,-0.0285290823165816,19.9999999999967,4.67327150894835
-0.0113799127667649,-0.0220514339016295,-0.126660493528206,-0.0259311343734913,-0.0137920147992228,-0.0212791768467173,-0.123086774928304,-0.0288114249223921,20,2.7689738106213
-0.0120334951999215,-0.0222946378198534,-0.125109306800154,-0.0260005080504207,-0.0132855139030004,-0.0217221386850729,-0.11826313311614,-0.0294228770875182,20,2.9102397635245
-0.0129004632972153,-0.0246716067030675,-0.123637812606969,-0.0208686322387041,-0.0159447569778262,-0.0196040118721657,-0.114354677408647,-0.0350602695060067,19.9999999999978,1.07939959055891
-0.0154634149964206,-0.0221063911780387,-0.117290803181498,-0.0305118869026714,-0.0167883763888451,-0.0190535060018506,-0.110434026010158,-0.0323267383373463,20,5.17875631633019
-0.0158351274607961,-0.0207577855238089,-0.113308449856147,-0.0269274703907609,-0.0190237438809334,-0.0201856177510756,-0.107865442739054,-0.0297299650363656,19.9999999999999,4.39979170567299
-0.0156110303199362,-0.0199953142574457,-0.111251975411068,-0.0255689733243982,-0.0212073042539241,-0.0196583806556464,-0.105244003897565,-0.0272917153814617,19.9999999999914,4.15676984859984
-0.0175707540036903,-0.0201208968607712,-0.107666605591782,-0.0266720910748054,-0.023851544174902,-0.0200063835807095,-0.10343727684645,-0.0226694460284462,20,4.86189582781398
-0.0188840289862848,-0.0201677139080376,-0.105417455786111,-0.0230491910499178,-0.0259033737242892,-0.0192887377419443,-0.0988142955909403,-0.0219008729440077,20,3.84025507789311
-0.0196270213318983,-0.0193348609616031,-0.101931705052644,-0.0223225503102234,-0.0258553988206283,-0.0194710355365205,-0.0946429728946734,-0.0193180198119034,20,3.96177368165046
-0.0206733595731965,-0.0190502740717032,-0.0969803107888059,-0.0218111199293903,-0.0288581809360216,-0.0185880200434348,-0.0917424664395041,-0.0182744153898626,19.9999999999999,4.22606268119509
-0.0206735655262133,-0.0200276967487506,-0.0956175444976574,-0.0166067088498996,-0.030185297270044,-0.0176151396384108,-0.0873985014554554,-0.0214821184523753,20,2.46333041485146
-0.020701725189934,-0.0197164768698524,-0.0905815045575427,-0.0182100093120624,-0.031632521247331,-0.0185901044662902,-0.0818928803189909,-0.0210092557907823,20,3.42061725736122
-0.0221499872128901,-0.0179824946868027,-0.0855504470626665,-0.0206492070323037,-0.0315542882950701,-0.0193176344859162,-0.0776087060012437,-0.017883947048802,19.9999999999997,4.84381853887104
-0.0241614449980761,-0.0193740429499952,-0.080900562110987,-0.0151845481533682,-0.032774657445146,-0.0200806317741896,-0.0722831502919578,-0.01895036970768,19.9999999999952,3.2657783766691
-0.0249447469607734,-0.0191221707429705,-0.0766361385354061,-0.0163819135623551,-0.0338935535404172,-0.0188840699914941,-0.0669175921712513,-0.0191748531480593,19.9999999997551,4.00655782514142
-0.0273464531321574,-0.0196537259494913,-0.0715761081915891,-0.0137563716374871,-0.0360791596153973,-0.0183877199500532,-0.0634792141089568,-0.0223749222886409,19.5021441365973,3.35227192383761
-0.0296470481228414,-0.0177829011947281,-0.0653408509660351,-0.0198355724215013,-0.0381164540298653,-0.0185773492251313,-0.0601164338401351,-0.0171904741219739,17.5077937421205,5.65176984271797
-0.0308864292324899,-0.0182295381385148,-0.0633194702062305,-0.0141408748270088,-0.0380157701416092,-0.0187391338417994,-0.0553118495463481,-0.0168128689401361,16.5173059783483,3.60637673846393
-0.0322911031060857,-0.0180198477719898,-0.0590023290087597,-0.0138128081720553,-0.0384988913224595,-0.0175670840038119,-0.051265151140406,-0.0144858559600042,14.9835044747043,3.49899245869227
-0.0339316162197596,-0.0180185073223651,-0.0552356354911241,-0.0126689238358558,-0.0403206681337587,-0.017123912201332,-0.0465269106439015,-0.0117810447600586,13.5633627446812,3.08855999788622
-0.0342671980908285,-0.0180419482841708,-0.0509506576644478,-0.0116591876819022,-0.0400273094707401,-0.0165005846652486,-0.0418373517736809,-0.00925278604976033,12.1389728387629,2.7140581416505
-0.0365681475173865,-0.0168769570619683,-0.0474117537859779,-0.0126213185306265,-0.0391691379370966,-0.0155953571880077,-0.0379526108751593,-0.00707941156760562,10.802827839211,3.16089304356846
-0.037942795586284,-0.0183305154467338,-0.0424751796626643,-0.00467652942732592,-0.038017204046882,-0.0157100223269482,-0.0330419522945489,-0.0123064363158446,8.78563142821538,0.214652179332688
-0.0399297424513418,-0.0172449765296962,-0.0357680357635431,-0.00812862563933253,-0.0400273420400891,-0.015250886747043,-0.0289572946743442,-0.0114110643782891,6.57657132152778,1.51164694283104
-0.0402041460168601,-0.0157419408815078,-0.0295968623173207,-0.00977474460339903,-0.0417922771794303,-0.014937472391134,-0.0273406490998176,-0.00852101987719067,4.68064011431784,2.20968773400875
-0.0409494606083451,-0.0164713873911647,-0.0276552448301976,-0.00441410136592606,-0.0404047766682999,-0.013616735311678,-0.0239399485287124,-0.00966581109209199,3.78187604636517,0.25173409621317
-0.04188012425522,-0.0166272564172229,-0.0227320903296294,-0.00453325886482946,-0.0382737939066543,-0.0142160940870337,-0.0218295841066248,-0.00889227404496364,2.1244252052027,0.26047473264321
-0.0417345222170958,-0.0165871436917436,-0.0184345561149152,-0.00295145494232899,-0.0373310479403219,-0.0148780118375416,-0.0180418998385595,-0.00966035894760109,0.733698436148593,-0.311043406797388
-0.0416793729241072,-0.0164438282898142,-0.0146806773547577,-0.00334333223742542,-0.0387265416577856,-0.0148335640635037,-0.0144692398800728,-0.0085295950351031,-0.425424382366746,-0.176832726648307
-0.0434014282521772,-0.0175091979271307,-0.010814160695273,-0.00112797661756571,-0.040867031294715,-0.0164390496068997,-0.011025040168676,-0.00922608407626352,-1.93889038882301,-1.06767984493619
-0.0439276290063969,-0.0154731647995309,-0.00735625773189394,-0.00446318378711364,-0.0396983005024127,-0.0149985839161744,-0.010142413979483,-0.00574555729706266,-2.9435444817213,0.288830857389499
-0.0436593455488167,-0.0165167852711293,-0.0069003646187796,0.00194565545115696,-0.0385798572729171,-0.0153368713362103,-0.00505631913327979,-0.00888259273010449,-3.29618578217831,-2.06601590337409
-0.044457372161296,-0.0159792983206468,-0.0026240510796241,-0.00128852918396777,-0.0404114722532091,-0.016161635913777,-0.00445359174368836,-0.0077979883693205,-4.61470412020378,-0.893838354983849
-0.0442787725342755,-0.0161939610931152,-0.000533305223652692,0.00182578949745156,-0.041486325951611,-0.0167575458835594,-0.00150781353412421,-0.00701197378778551,-5.36464101923324,-2.01831655967236
-0.0432719436968604,-0.0148560129188047,0.00308237247544092,-0.00180173702919404,-0.0423626940836625,-0.016767359941212,3.79057524195616e-06,-0.00383691871154039,-6.23697538094943,-0.635634471943121
-0.042610362286005,-0.0132579901932334,0.00444609419140249,-0.00159946587624244,-0.0445945811789263,-0.0168679058701295,0.00208978766615089,-0.000163434898687878,-6.57315480128356,-0.559733224687314
-0.0415725347021495,-0.0144411038549249,0.00638988721578365,0.00349829230637479,-0.0446677276720824,-0.014868629726316,0.00446396981291211,-4.20553002637174e-05,-7.25862497834725,-2.47863793269887
-0.040456072741635,-0.0162303890225485,0.00767758994654839,0.00661231736337636,-0.0430317618851346,-0.015599591177485,0.00903716938677256,-0.0036731562232052,-7.66651365558631,-3.75805754319185
-0.0400033221525702,-0.0153799117006467,0.0116375611821216,0.00272154063951824,-0.0415325627785455,-0.0161818543286252,0.0127080948441396,-0.00432338627482887,-8.71007036637414,-2.32939821394199
-0.0398561217334623,-0.0161381684927845,0.0131634232117504,0.00463430932524331,-0.0410470592124071,-0.0153842280951644,0.0132307198662715,-0.00361584031187945,-9.25092047537958,-3.08264775690014
-0.0401473226384609,-0.0150409471005506,0.0151529715023261,0.00273172043781013,-0.0407786028153672,-0.0150272258257517,0.0163878025201135,-0.00183223473495702,-9.82919385027986,-2.31509595588094
-0.0409429394322584,-0.0158691961564078,0.0168634735297067,0.00325080159157429,-0.0406283533927465,-0.0150257076681997,0.0191676968171339,-0.00109563842264735,-10.491379011348,-2.5822347216418
-0.0419355225814554,-0.0157127676260205,0.0183471024273394,0.00420253475943384,-0.0403464766319865,-0.015793303314182,0.0216148735487538,-0.000797964885391838,-11.1071808065314,-2.90289767192289
-0.0414447982226546,-0.0161530247111378,0.020549903036823,0.00684050354635031,-0.0406379482631486,-0.0154788754919833,0.0238468424919387,-5.80346270988477e-05,-11.8417097533031,-3.88434918544397
-0.0421187520223998,-0.0158336592211895,0.0239882228625398,0.00648838722024063,-0.0404927269962058,-0.015505024052909,0.0277581169691958,0.00018290158691684,-12.9866999481951,-3.74186002399326
-0.042156549058864,-0.0134323876750435,0.0278965500232922,0.00251371811739203,-0.0399085931346734,-0.0148723408118661,0.028818355041368,0.00481290076975349,-14.0477189441904,-2.12939369562075
-0.042263674057794,-0.0124122633485632,0.0300763242435304,0.00257717306637914,-0.0401757055940096,-0.0161063480523442,0.0297952979754234,0.00855807125705285,-14.7346281088042,-2.06124294629161
-0.0416209078454344,-0.011832528325034,0.0307535654873792,0.00358103646841576,-0.0414582067971539,-0.0153087977741093,0.0310584583761864,0.0144882148936758,-14.8992653106906,-2.3630376790743
-0.0410633356401071,-0.0110395326808689,0.0307910159125307,0.00509107844346468,-0.0423541152495686,-0.0163923992327834,0.0315555299621214,0.0184708862511281,-14.8875772193605,-2.81826591914521
-0.040676204715823,-0.0137052669769598,0.0322594012431207,0.0122873369772978,-0.0413718539384042,-0.0162621415683953,0.0337538375920184,0.0160541828272009,-15.5948541848591,-5.61374436284967
-0.0400073548049505,-0.0153176240778594,0.0334046899984057,0.0119405707489643,-0.0415446915980135,-0.0170240244630651,0.0374172930994273,0.013709828811923,-15.8861230506715,-5.65836071765606
-0.0392111099438408,-0.0142195455539474,0.0368644208165237,0.00834493286789359,-0.0415423675672483,-0.0169840880734292,0.0391591551718283,0.0139280866117446,-16.7386251374516,-4.30834480096558
-0.040312827242175,-0.0147837152719078,0.0399595794986076,0.00928603575706223,-0.041216537036183,-0.0153465005641799,0.039784594377954,0.0140569966518262,-17.884091719024,-4.70265467783585
-0.039743353975511,-0.0160788551321431,0.0401176409452258,0.00953538908607404,-0.0409261059421982,-0.0164591317468629,0.0414213674866531,0.0136223759415964,-17.8931344085009,-4.92043676459321
-0.0394965286049846,-0.016170818710161,0.0424079100064586,0.0111298542526416,-0.041776127698217,-0.0157796282184632,0.0437269158923835,0.013034772779068,-18.6423381095964,-5.50077831276823
-0.0397074329125337,-0.016740218144847,0.0432380415624198,0.0117217355386252,-0.0415943760381061,-0.0150506615260637,0.0452579007019238,0.0114542895738911,-18.9573139196253,-5.76702468432064
-0.0380802252989195,-0.015907525389721,0.0428550246966281,0.0109064088159595,-0.0415279252535995,-0.0140894287242399,0.0498931875955025,0.010348517894615,-18.6039690481463,-5.40551305113653
-0.0370163099075446,-0.0148741894721508,0.044139391193769,0.00740186628220144,-0.039748754737307,-0.0144417388511509,0.0489187873504458,0.0109802379705714,-18.7442373580966,-4.08515974983565
-0.0372565929190819,-0.0144943931257296,0.0449470966251332,0.0103820289302889,-0.03934182712972,-0.014539441938681,0.0509957809375664,0.0101743208956697,-19.1269297872304,-5.09659174985832
-0.0374433923595141,-0.0138223151785301,0.0466966111654316,0.0109471643948063,-0.0378523034288537,-0.0142704501055842,0.0486810850146856,0.00887170708539288,-19.7103535460359,-5.23620038042952
-0.0353320984123262,-0.0131548877439763,0.0468561927983477,0.00906310070346653,-0.0377374359377588,-0.0144353291759039,0.0488900736758152,0.0101029145826452,-19.4349534836097,-4.52039106693272
-0.034915852552157,-0.013424441879692,0.046397277287249,0.0104821264926684,-0.0382027568382684,-0.015568766486649,0.0494758268877165,0.0111160342618602,-19.2951021907646,-5.04482378018055
-0.0343220195612331,-0.0139648437244662,0.0454528451879099,0.0145332029158966,-0.0378161160783638,-0.0127610980261843,0.0511789025811945,0.00676556514587936,-19.0781448167207,-6.51836124566882
-0.0336933226056702,-0.0134958967817978,0.0491043651175386,0.0121904004387152,-0.0380105981734934,-0.0105845897425133,0.0529010707073293,0.00665075547462171,-19.9999999205185,-5.65544915011285
-0.0325705066886454,-0.0133313387799589,0.050750691245054,0.0111709438493768,-0.0378334218862429,-0.0111614575554693,0.0522097107161531,0.00617044632691814,-19.9999990173497,-5.21685081803443
-0.032398381707348,-0.0127647227552782,0.0529019353949682,0.0106929236934218,-0.0374870150303771,-0.0108230231536521,0.054011288958279,0.00654784186196111,-19.9999999980826,-4.86291758899448
-0.0332084434748753,-0.0116253530506601,0.0553808886364961,0.00818773220105613,-0.035737362911458,-0.0117442799569727,0.0531480311869028,0.0101732850982535,-19.9999999999974,-3.70678284245681
-0.0335835277994573,-0.0102300315575402,0.0575884372216206,0.00919339115507345,-0.0352917279899135,-0.012050748619887,0.0542156223883589,0.0135957901728165,-19.9999999999787,-3.74618565480976
-0.0335255135857853,-0.011024619649208,0.0553425807720113,0.0156138615022958,-0.0350294874956307,-0.0123187513118272,0.0549150018655288,0.0113094605958129,-19.9999999999999,-6.18073465415987
-0.0341639024766829,-0.0106224282652706,0.0568280920583845,0.0124208963773377,-0.0340562210980514,-0.01208469609112,0.0561978012463928,0.0132689420955069,-19.9999999999854,-4.92051073938473
-0.0339646278922069,-0.0106817817206602,0.0582383736063423,0.0119259158532383,-0.0340641984908739,-0.0121496964907393,0.0570519581580356,0.0138077859358069,-19.9999999999959,-4.65920963978405
-0.0333543165486804,-0.0106979990399598,0.0601299295091711,0.0138184933278376,-0.0334337068956499,-0.0123734697789688,0.0580452204384917,0.0146815407366417,-19.9999999999957,-5.18676318788135
