0.0659318424622846,-0.00344713575444523,-0.118789009445869,-0.0274592029125013,0.0670435333117096,-0.00732440687629944,-0.119589139225034,-0.0239667214345542,20,2.91183951151559
0.0640033683954302,-0.00358928480737332,-0.121181524164955,-0.0278957698304363,0.0666722193309928,-0.00746099777499535,-0.12471621423294,-0.0226581448475506,20,2.93415809659157
0.0623676880573372,-0.00394786296707769,-0.124178083583144,-0.0280975706834475,0.0649100215700263,-0.00721357712618378,-0.127868492046611,-0.0196223251763105,19.9999999999983,2.80012584395913
0.0628568961365111,-0.00513385664508348,-0.128679562462464,-0.0265975951784638,0.0641069663803353,-0.00924389532663449,-0.129968638191617,-0.0178273122497341,19.9999999999996,1.8197036684676
0.0625568464670516,-0.00663380653592302,-0.13139181567462,-0.0261907649218752,0.0626583117997954,-0.0110126182272322,-0.131772870573789,-0.0184593490988005,19.9999999999997,1.34516673965386
0.060391366802066,-0.00651415317260323,-0.13058168895284,-0.0305409085265507,0.0622295592379073,-0.00950069246359796,-0.13519075570315,-0.0136632330420944,19.9999999999997,2.97595425566094
0.0604834302188388,-0.00762822253249206,-0.135404415783845,-0.0269375051758389,0.0614995263633452,-0.00762804325138068,-0.138345821798703,-0.0140321311200086,19.9999999999997,1.27529225154546
0.0597973375300496,-0.00789582789734357,-0.139031379853701,-0.0276803046354922,0.0622124871291433,-0.008693111716954,-0.140073571607747,-0.0149632459221744,19.9999999999997,1.25304428031995
0.0589694035115479,-0.0104682504764428,-0.141809536202061,-0.0250780837803865,0.0586379210780804,-0.00911209027970014,-0.139649182517596,-0.0197220657889446,19.9999999999996,-0.0572058689303034
0.0581434690724513,-0.0116919428796508,-0.144547037588233,-0.0261687628914846,0.0583979371790305,-0.00895065982248695,-0.141345250448786,-0.025100182901893,19.9999999999991,0.0209471158324916
0.0564263057840815,-0.0126555083867438,-0.145166487960912,-0.0285774677391074,0.0564247901463946,-0.0085166953790678,-0.142258652952445,-0.0285943001990461,19.9999999999992,0.763988536529972
0.0575450374220551,-0.011122488511016,-0.146474045044213,-0.0309251449863215,0.0563251223782626,-0.00952454812444589,-0.144536435783529,-0.0295942740273835,19.9999999999967,1.57044949256107
0.0560063466756085,-0.0123153597118229,-0.147627373935314,-0.030109104832248,0.0553107054880927,-0.0108125895523419,-0.145441131401456,-0.0316285714039083,19.999999999997,1.14659707299305
0.0536758793884385,-0.0115723590225035,-0.14858393822214,-0.0337068912038837,0.0525407885295753,-0.00977953961574458,-0.145235213915556,-0.0291920624385337,19.9999999999968,2.45193867181524
0.0512390843445966,-0.0121054929080024,-0.147902169200352,-0.0324256219345654,0.0533109451002703,-0.0109865135267897,-0.144362448668089,-0.029335639364869,19.9999999999992,2.10215731128871
0.0507727959039845,-0.0147455433806617,-0.150157015494853,-0.0281566787881962,0.0511756685235836,-0.0127405864816262,-0.143523802205708,-0.033775975223022,19.9999999999989,0.244268793955555
0.0504563810858621,-0.0149376804894495,-0.151355425396935,-0.0294966352983346,0.0496604694936616,-0.01349320427543,-0.145350665899562,-0.0385875076533033,19.9999999999978,0.603103945185623
0.047639339925858,-0.0148966651323602,-0.151542581881875,-0.0319751663185982,0.0488220972246522,-0.0150217701629146,-0.147231140347522,-0.0392907269876615,19.9999999999989,1.53606021169063
0.0473939977982438,-0.0133835328276588,-0.153955726409882,-0.0353705879862105,0.0481664413731882,-0.0161705453329656,-0.149646739730493,-0.0356817843778284,20,2.66205243242989
0.0461928970970898,-0.0144249807492772,-0.156013770182443,-0.0327734368886861,0.0485089154297208,-0.0159002189575669,-0.151345156409984,-0.0345729300457061,20,1.56540816444865
0.044787141669889,-0.0150906944814734,-0.158277017430806,-0.0307571672095525,0.0464068107874751,-0.0158719787514421,-0.15331043692511,-0.0364486572770815,20,0.693884569601337
0.0428307411799846,-0.0142887473332771,-0.155026823943335,-0.0325554216417895,0.0456325841774891,-0.0161024816957836,-0.154487897784851,-0.0365022210078244,19.9999999999989,1.69684042037139
0.0408741165661327,-0.0146971118998597,-0.156496876334017,-0.0338392658826105,0.044114143242723,-0.0165909841458099,-0.155404372339649,-0.0355078748427116,19.9999999999987,2.0532593373869
0.0389683632289777,-0.014020078121075,-0.157637291895757,-0.0373688434286763,0.0429844645778752,-0.0184931639556419,-0.157310386653821,-0.0297970283037778,19.9999999999982,3.30064042782843
0.0382104436101755,-0.0160503626378865,-0.162276997882308,-0.030341510873527,0.0397860554385252,-0.0182648410874787,-0.158043374429537,-0.0310549809552429,20,0.390418461089382
0.0374110613731681,-0.0158841867466576,-0.16215289155053,-0.0328309520392829,0.0389502328644831,-0.0174522562837149,-0.159048406507213,-0.0309374566951415,19.9999999999958,1.29170899093955
0.0378647137267597,-0.0160559674861725,-0.164071452287218,-0.033044215849253,0.0371967525417337,-0.0160066172208647,-0.158860469682055,-0.0322654923724548,20,1.18708561785275
0.0368093261740291,-0.0145681276473974,-0.163907495028851,-0.0353469191280905,0.0367133676353308,-0.0176045935000066,-0.160127580519933,-0.0320433559026628,20,2.16197482755229
0.0354342849125875,-0.0140377878797587,-0.163437435278982,-0.0343805047767035,0.0339871614808776,-0.0172938446526613,-0.163005473204295,-0.0318242810863928,20,1.96699578169912
0.035577148983829,-0.0135890710182782,-0.164149482199776,-0.0350199404250988,0.0320677621444179,-0.0177636755525907,-0.16317973116254,-0.0315769621596738,20,2.16847946009039
0.033426731717781,-0.0142941042035412,-0.164193425138679,-0.0351574012193438,0.0287290683884069,-0.0191886890410043,-0.163439054590905,-0.0297118920043014,19.9999999999964,2.2209997659664
0.0311520321831699,-0.0149397367394169,-0.166496450732804,-0.0338765687336515,0.0260030126758647,-0.019646753959445,-0.162702785770094,-0.030802206132077,19.9999999999958,1.62962498528933
0.029584572880758,-0.0164364908446462,-0.167498114533231,-0.0321091932260783,0.0229810670774984,-0.0219151130522182,-0.162684043762623,-0.030859816176479,19.999999999997,0.865302281532735
0.0288626276257413,-0.0175154626651817,-0.167400572424742,-0.0325570725041968,0.0190277337551729,-0.0219599959124646,-0.16198648843029,-0.034456891962017,19.9999999999978,0.948475522942822
0.0261503143490248,-0.0177503936136635,-0.166056805726111,-0.034533491745989,0.0158487378878016,-0.0214061494045399,-0.162091153657304,-0.0354255952944296,19.9999999999995,1.79676464183202
0.0235436143363473,-0.0178386438677046,-0.165410420223714,-0.0352288782497468,0.0132372139193379,-0.0206992933257834,-0.161911107170073,-0.0343886145711151,19.9999999999998,2.16619667573746
0.0212517756604536,-0.0171372029468074,-0.163955829608465,-0.0369715737589918,0.0125390146928332,-0.0208404555453378,-0.160545192098349,-0.0295006506911323,19.9999999999998,3.01729711843779
0.0210453015985081,-0.0182839619589202,-0.164292591178632,-0.0328726147768017,0.010050365696225,-0.0217282884369349,-0.159070125962926,-0.0310552618971524,19.9999999999998,1.49413660571736
0.0192710752340777,-0.019143099542196,-0.163279294629519,-0.0291599334848835,0.00684943920376283,-0.0227307702403616,-0.156315927351875,-0.0351126809981337,19.9999999999998,0.287351129028288
0.0151797833396236,-0.0195056467898024,-0.161275937458069,-0.0340053388243705,0.00488188633325114,-0.0243085156445213,-0.152782851949863,-0.0348874507345568,19.9999999999998,2.19970257657506
0.0129352496335766,-0.0188450807450743,-0.158692915153,-0.0340736162788829,0.00233911289340999,-0.0246979820244631,-0.152059462889893,-0.03387822805617,19.9999999999993,2.56033484201163
0.0101640944548166,-0.0213383142296765,-0.158142364770932,-0.030704425974408,0.00267214547410128,-0.0243178049980395,-0.151106478466839,-0.0343471614033034,20,1.31613505559742
0.00869770914491583,-0.0220443439059201,-0.155979981784398,-0.0290035215505835,5.41662933455024e-06,-0.0236003183008752,-0.149725562809643,-0.0369301529273894,20,0.885306683093461
0.00412718571088267,-0.0234339998470129,-0.152647906851339,-0.0297122399344603,-0.00213192194230261,-0.0243022625052085,-0.148301794072695,-0.0387511921583584,19.9999999999976,1.40913379842112
0.00173922007919273,-0.0235180776989684,-0.149317758358766,-0.0335069704999601,-0.00302720606596567,-0.0248041010400645,-0.146204796897743,-0.0368816841138084,19.9999999999966,3.03043354612585
0.00060742371194258,-0.0233692995339413,-0.146732955531376,-0.0327426152159922,-0.00513608217110223,-0.0263973800309897,-0.144222373563482,-0.0338348543180285,20,3.01985503960064
-0.00118711043701731,-0.0241527448637393,-0.144001309801462,-0.0314893725265069,-0.00776215674731502,-0.0274762267015656,-0.141177882674909,-0.0317634230139974,19.9999999999962,2.78917155682065
-0.00344668023760323,-0.023856672904558,-0.140461478463587,-0.0343524600600116,-0.00894378789825184,-0.0281485424020797,-0.14110579564293,-0.0258305797804588,19.9999999999993,4.14057253555459
-0.00599068723525692,-0.0241914439053823,-0.137530309737621,-0.0308590208511078,-0.0101054286571698,-0.0274969048092774,-0.138140658678957,-0.022310961147318,19.9999999999973,3.23107282877805
-0.00771453571203185,-0.023283451237355,-0.135827520526268,-0.0310654278655199,-0.0117134167093735,-0.0288647191921799,-0.134896385891459,-0.0181095263672888,20,3.57745173515044
-0.0101092184850858,-0.0250024918729771,-0.133215735306743,-0.0266498780915639,-0.01298623963428,-0.029248738210968,-0.13239607065888,-0.0194159554149969,20,2.19347558098389
-0.0119593505141047,-0.026975748832498,-0.130468893254134,-0.0250327398715091,-0.0153280690513326,-0.0295077379495907,-0.129101813803076,-0.0195399034818018,19.9999999999955,1.72983791976151
-0.0134471459282511,-0.0266597576857996,-0.128756950882017,-0.0251458068959299,-0.0160418154455603,-0.0298803378382319,-0.124923848174031,-0.0192567434292677,19.9999999999999,1.98080907467388
-0.0156267394159,-0.0273389259175155,-0.124982844032932,-0.0238249475946872,-0.0187457572353666,-0.0311195001500569,-0.123548370589066,-0.0207526831481856,19.9999999999978,1.83003735389902
-0.0180613964501778,-0.0264440488602054,-0.119928835319369,-0.0288916508020881,-0.0198859430773582,-0.0327300108094253,-0.119810697193973,-0.0165531951063425,20,4.10995953627629
-0.0194599014514235,-0.0266965247103768,-0.115698926755054,-0.0255545152486219,-0.0213984531530921,-0.0319624947747284,-0.117754339423914,-0.0112500410783502,19.9999999999996,3.31926440032315
-0.0202157102075702,-0.0291527036038147,-0.113686024006217,-0.0188156720734231,-0.021876239789318,-0.0332510047190945,-0.115041755951666,-0.0155909243413744,19.9999999999999,0.971071471503038
-0.0215207936401884,-0.0303880654269841,-0.110256608419799,-0.0192747245642844,-0.0229906912945863,-0.0342929485189321,-0.109776872365146,-0.0180100493975773,19.9999999999918,1.31723941995253
-0.0223135546786829,-0.0316960167612706,-0.106155939541591,-0.0192639138962623,-0.0242570684866354,-0.0340203425978381,-0.105850681903848,-0.018055596289689,19.9999999999997,1.52908146954284
-0.0215099574191589,-0.0319838380004333,-0.103751122235568,-0.0183931631758814,-0.0245726800109582,-0.033404666790031,-0.10175645810413,-0.0198937300231841,19.9999999999997,1.35852727050268
-0.0224202693229864,-0.0332048748718357,-0.099483919755893,-0.0168724754776118,-0.0237258553556263,-0.0325829633501526,-0.0970135973491939,-0.0201643538868374,19.9999999999999,1.08060421987044
-0.0241964834714588,-0.0328513309287861,-0.0947526495166296,-0.0203390297574754,-0.025584606071765,-0.0325056142912806,-0.0939176943976209,-0.0190275008294157,19.9999999999999,2.71633019600026
-0.0241142377059367,-0.0321759922082284,-0.0921324063853453,-0.0183258019479134,-0.0260206611157487,-0.0347777861199376,-0.090122588980482,-0.0185431329637999,19.9999999999998,2.28894590000893
-0.0243891621029074,-0.0319637913898807,-0.0902768674655802,-0.0186661815863401,-0.0259819426759148,-0.0328041443442038,-0.0863877266484305,-0.0165099650173489,19.9999999999998,2.57397007604978
-0.0281369621888422,-0.0316252924166915,-0.0837372442440988,-0.019371859612746,-0.0264113632634905,-0.0333443408345383,-0.0837266327030042,-0.0111834455399454,19.9999999999818,3.46612428552636
-0.0293965905472463,-0.0311637521849135,-0.0812094218862161,-0.0174023922992789,-0.0274746974564448,-0.034880122919348,-0.0791088617425922,-0.00837504812920578,19.9999999999671,3.05502042965334
-0.0302348792099306,-0.0304303979849417,-0.0769082293759687,-0.016887551493022,-0.0298611963757416,-0.0362327776818901,-0.0751874538817579,-0.00501513462385065,19.9999999905587,3.25703724962197
-0.0313836952091413,-0.0320840156181249,-0.0727958176888521,-0.0124066020810018,-0.0315923792873173,-0.0361317687789884,-0.0691336714246303,-0.00445915639476672,19.1902811982665,1.68941352285983
-0.0344333153217459,-0.0323841675381469,-0.0670246335777386,-0.0131293687171367,-0.0315913044283408,-0.0352914890910856,-0.0649872103938007,-0.00381906226727239,17.0341424258193,1.90324042197116
-0.033925929621923,-0.0332602204753584,-0.0636733605283678,-0.00699261666938442,-0.03112031841467,-0.035822637681681,-0.0599857832562953,-0.00825656480045479,15.8101428982405,-0.353932711633668
-0.0322973996073997,-0.0344984317732474,-0.0593863511989758,-0.00791749728882429,-0.0319619347836066,-0.0350425163193354,-0.0558964416600854,-0.00902197324749305,14.6691375090545,-0.17757820589307
-0.0330747292012735,-0.0362205288711311,-0.0562044645367679,-0.00773604460653317,-0.0334985211968014,-0.0363233582755045,-0.050785385905956,-0.0122555450697708,13.5453577607747,-0.419243186933308
-0.0356401965319145,-0.0359756188636372,-0.0506005069147095,-0.0121003576047895,-0.036892404907422,-0.0376400236858783,-0.0475706709369281,-0.0084902626572126,11.6354451129693,1.12464963512723
-0.0375970957225862,-0.0363423835155212,-0.047176104612419,-0.00883926268832935,-0.0375288853619921,-0.0371611406796087,-0.0435654259795288,-0.00735304950585824,10.2055480178036,-0.0611636919326415
-0.038536458226543,-0.0348772245024868,-0.0439565040145097,-0.0102017378570776,-0.0385533772568365,-0.0376483795177852,-0.0401320731688241,-0.00234637921934506,9.14940902069355,0.549859846852314
-0.0379680584242673,-0.0349276031557915,-0.0421266488867231,-0.00483268919319492,-0.0385741959398094,-0.0373059707476727,-0.0360002593910416,-0.0031979290264135,8.45009018020579,-1.35119553539773
-0.0390043508279767,-0.0352230131269968,-0.03605982549604,-0.00408533089665133,-0.0393306628734654,-0.0366919761145293,-0.0335195912266896,-0.00393686477850181,6.38729449481173,-1.66435951749175
-0.0398557317892365,-0.0356018821331403,-0.0316657630488171,-0.0056283240321756,-0.038051165010157,-0.0368569675435002,-0.0297962397156697,-0.000814788584530516,4.9527343970888,-1.17485115380804
-0.040663571441149,-0.0355399479162687,-0.027353821578226,-0.00386585896944021,-0.038618884160272,-0.0364237864175785,-0.0253204029265573,-0.000268409745369883,3.43844667232022,-1.80291256064175
-0.0409324476932556,-0.0361666156733019,-0.0213483761631642,-0.00165660677809657,-0.0364314792092503,-0.0367549172344844,-0.0223832551756381,0.000422876596014206,1.42946592145063,-2.66522597663215
-0.0390728241548208,-0.0380204490037936,-0.0202064447808392,0.00200070919824697,-0.0351023418330795,-0.0363329178470915,-0.0179439440753081,-0.00321920655881134,1.13486530066014,-4.14441322770445
-0.0395625502841336,-0.0390480407866458,-0.0156991016186746,-0.000147945960920298,-0.0369667799820167,-0.0343319690824951,-0.0142980848723655,-0.00397383076656491,-0.280325220883839,-3.50737248542244
-0.0391555978282529,-0.039453334593987,-0.0128995040990617,-0.00163072912666774,-0.0376905978223563,-0.0342094390736978,-0.0114546834959026,-0.00291305123271789,-1.0667479674631,-3.04072505680941
-0.0388205990701855,-0.0386169201133403,-0.00946989906725277,-0.001563062138767,-0.0381794943811474,-0.0346826143015692,-0.0092450112687783,-0.00331773952335846,-2.0973975915648,-3.00061589405825
-0.0379197645780147,-0.0381685232244817,-0.00706097926154753,0.000539798938051455,-0.0389051403322134,-0.0354777818943396,-0.00546165243093011,-0.00121871119427372,-2.8171298378472,-3.71121650939726
-0.0378761730199966,-0.0374315555320668,-0.0047139725364259,-0.000536194395959579,-0.0399464583100737,-0.0348103835154892,-0.00319374017757086,-0.000451830779408026,-3.50244039933137,-3.27263384178188
-0.0376955398544795,-0.0381468373739187,-0.00343159699548317,0.00338885433237211,-0.0400404560385819,-0.0334128612368901,0.00149752789021416,-0.00234076044712454,-4.03339753428054,-4.72724804833894
-0.038150225802136,-0.037319156443601,-0.000726680657652749,0.00101041107318552,-0.0389542664524042,-0.0337398650788455,0.00530543878060135,0.00024047869607051,-4.84303815360335,-3.82143294543191
-0.0393025366640502,-0.0354557706849911,0.00484106062099623,0.000105343987939479,-0.0370927702101384,-0.032081107586196,0.00840676081017354,0.00168265943390392,-6.6738894191131,-3.34175422030333
-0.0380337638213641,-0.0349288623011996,0.006391145789688,0.00354588374159923,-0.0365854270400275,-0.0330526088844011,0.01244684961799,0.00136682064013751,-7.125867331509,-4.51239589476074
-0.0387329420972189,-0.0332868520206843,0.0110815459566909,0.00182133988882978,-0.0352292731740705,-0.0324448961045914,0.0143681438403306,0.00463187701486847,-8.60109960152701,-3.7647125918157
-0.0387223604290723,-0.0328283875379851,0.0126298701737204,0.00335388493457124,-0.0363759288355881,-0.0307594912738576,0.0170125322753848,0.00589419342302761,-9.13492578428808,-4.26534622410002
-0.0383061164015124,-0.03233234108452,0.0141936622766375,0.0043591356961057,-0.0344953367217585,-0.0300769319574678,0.0194053272689998,0.00678475806038865,-9.60647904101206,-4.57930388347631
-0.0382349134575746,-0.0341962648262972,0.0164145116311614,0.00919129805727298,-0.034204275759201,-0.0288290321700013,0.0232866986210787,0.00347832182002165,-10.4937880967426,-6.46803931413933
-0.0378145764564703,-0.0314337360487864,0.0191399961592631,-0.000228212514933845,-0.0344068632947939,-0.0290497758549786,0.0228224413300073,0.00951714879577473,-10.9306687844919,-2.90587474429498
-0.0379810988312114,-0.0315775148883031,0.0194902684317132,0.00686731582985107,-0.0364071064264773,-0.0281427087226617,0.0243379527401222,0.0104444826713693,-11.3132130580726,-5.4122435821722
-0.0375612579386881,-0.0314159055284805,0.0208400186751427,0.00936318260992246,-0.0352983131275629,-0.0281833444769359,0.0275076590271489,0.00772524990228656,-11.7742603675349,-6.28122387299592
-0.0374784240874413,-0.0303754847271358,0.0258918907491557,0.00658397985547992,-0.0350744348751041,-0.0282782079326399,0.0266860361668911,0.0086131127854301,-13.2418876938556,-5.22723644980631
-0.0365731311919212,-0.0312956306641458,0.02568544126778,0.0106483715771252,-0.0346784156639732,-0.0274425788723706,0.0287115002809201,0.00474433881739954,-13.2261497281048,-6.74785126282933
-0.0361183398139048,-0.0313976833350572,0.0271540532276186,0.0090210069954266,-0.0340579613948096,-0.0278024860469254,0.0302685896339688,0.00258971795739046,-13.5785455030181,-6.19529627500454
-0.036308268407063,-0.0309593604762737,0.0314129555711032,0.00654339605215877,-0.0329714904668001,-0.0289701582897104,0.0317850230178064,0.00422943428640295,-14.8479190646242,-5.30084394167599
-0.0356222092967227,-0.0308201448723121,0.0325599925182506,0.00988851560296543,-0.0331614937776924,-0.0287167182391735,0.0335439166922816,0.00319052611640364,-15.2439165766627,-6.47069198379219
-0.0336182883724846,-0.0295745442379395,0.0357005876426349,0.00778907332016729,-0.0334427662600748,-0.0290117745324105,0.0351368839900976,0.0050157294594,-15.9036928209971,-5.6363949372822
-0.0337685367813599,-0.0295125857565301,0.0365954222008144,0.00856151698803842,-0.0330913711857083,-0.0282826549288549,0.0360175454632461,0.0056854684231988,-16.2295334154049,-5.90490161224678
-0.0329274310843684,-0.0295774374972352,0.0378929870098153,0.00839355369207945,-0.0312957753288452,-0.0273045168572118,0.0374427610270942,0.00616926602545049,-16.5333411834297,-5.86237239122055
-0.0314991425385883,-0.0297677326271565,0.0378593830008334,0.0114623680053229,-0.0316530221610376,-0.0273209414139693,0.0385921328506085,0.00542720830882019,-16.4646564504146,-6.96566123124398
-0.0332908089621162,-0.02905519015582,0.0404203901386157,0.00776039754715351,-0.0328807685089601,-0.0266707147396568,0.0406844831273409,0.00938897597823381,-17.3422034881259,-5.59870755664402
-0.0347135064105411,-0.0297243256626685,0.0430058693980611,0.0116589475909553,-0.0320254949497941,-0.0263952668886266,0.0411946011708847,0.00962738156218213,-18.4713695363464,-7.03755593032753
-0.0330294771593103,-0.0272040485306008,0.0435597187589597,0.0068263517179307,-0.0329911575894528,-0.026197995467584,0.0406216522297417,0.0127602644651234,-18.2405291434812,-5.10563838177713
-0.0337590158549679,-0.0272244710821241,0.0435468957759005,0.0114291052029813,-0.0323389248181369,-0.0273863882336546,0.0417850392293103,0.0133483070634011,-18.4856511477672,-6.7201600954482
-0.0318906828309541,-0.026560107942285,0.0437377363613964,0.0104353457879816,-0.0328519961087216,-0.0274142151877812,0.0425700215198132,0.0140533784990482,-18.2801730311346,-6.31654537155543
-0.0307830629712802,-0.0263528030473904,0.0431779775654165,0.0122761605987323,-0.0318147286561765,-0.027880421815625,0.0427428292728827,0.0136049318632608,-18.0349462165923,-6.94565681326345
-0.0306105042834686,-0.026317140451282,0.0434326695225724,0.0143049688152748,-0.0302367909016351,-0.0284791112395185,0.0429321532689063,0.0114541113351255,-18.1658075540535,-7.65658086970738
-0.0312343993480794,-0.0254311577492741,0.0456894387578843,0.010184303707019,-0.0300568609994943,-0.0279670978839234,0.042455419758689,0.0151238922519893,-18.7921497577534,-6.13022195941795
-0.0323901168164943,-0.025457843148315,0.0457279080181977,0.0114367255538494,-0.0289806976174368,-0.0273170598961135,0.0434889315943797,0.0163872540253831,-18.9856943902969,-6.56701745162771
-0.0307715939959232,-0.0263483972131712,0.0460710791062998,0.0158200758585384,-0.0295945870497607,-0.02741880871547,0.0444356003032084,0.0161884584030435,-19.069213735852,-8.20284151662399
-0.0304263290915157,-0.0276938805394366,0.0488949240046248,0.0165082813115861,-0.0315010241944079,-0.0251758753341088,0.0463423576666492,0.0128427797212578,-19.9601392367787,-8.59057639341914
-0.0277678638330216,-0.029019997902695,0.0473220952089995,0.0181549948915685,-0.0303660671831158,-0.0243719831999343,0.047294427633017,0.00591313064730092,-19.2268727793244,-9.30459015163989
-0.0274220577460761,-0.0281975948233846,0.0477874021845847,0.0141150605045362,-0.0304791680915999,-0.0241706226399659,0.0492924504848695,0.00474994501581013,-19.1782737000336,-7.80932800422601
-0.0265650745135988,-0.0285428536782331,0.0473938838435984,0.0135511041746728,-0.0290800474503152,-0.0257185542332553,0.050602359262424,0.00151573409284069,-18.9378072847346,-7.64749550453768
-0.0282150856587143,-0.0265679461618849,0.0502012706437401,0.00740391817944082,-0.0286804339665712,-0.0256008208492554,0.0541034783355751,0.00735832178974949,-19.7722888462689,-5.30043762956913
