0.0800184470200283,-0.000472069022174546,-0.0594050295442267,-0.011887969127835,0.0829284178353848,-0.00348912000064142,-0.0639232209892143,-0.00813464981673151,20,1.88113850911526
0.081888880241364,-0.000421598233349171,-0.0649759527218145,-0.0118659351437348,0.0833853064725996,-0.00463134358117548,-0.0671929736703541,-0.00754145148836622,20,1.39126133510273
0.0795046450575101,0.000669101011886663,-0.067799967252271,-0.017508889267463,0.0817254806788181,-0.00482362509186446,-0.0738738566358714,-0.0030428899646333,20,3.2865372497138
0.0779143865672563,-0.00216031811566565,-0.0742919157391789,-0.0104811402034098,0.080589017067724,-0.00490578239566252,-0.0775794876679925,-0.00669098194618422,19.9999999999998,0.191252533221324
0.0778538914250123,-0.00155349324737147,-0.0766311205723749,-0.0152221838879092,0.0796372915987213,-0.00607244063612658,-0.0831684968148284,-0.00640450324862674,19.9999999999965,1.68885853028674
0.0769844887704073,-0.00368983093817541,-0.0826720745230988,-0.0120634538650913,0.0795710105321557,-0.00452592185090536,-0.0853286451045264,-0.0102830400666035,19.9999999999995,-0.0142756990301223
0.0763076353574297,-0.00343842624798321,-0.0843204451279271,-0.0163567086548877,0.0797640991788127,-0.00398093933031491,-0.0909663312445445,-0.0132580164551237,20,1.37131174112952
0.0752949888659588,-0.00285633445615291,-0.0874078843334339,-0.0182662553665188,0.0793462882903525,-0.00207701186822759,-0.0950221409002843,-0.0123068493546482,20,1.87871358043328
0.0752589458671795,-0.00388687457853896,-0.0926029289248604,-0.0148745915618828,0.077465110374088,-0.00180698574566046,-0.0973830878699786,-0.0153204176573113,19.9999999999982,0.23467539301074
0.072028932400693,-0.00304178130983938,-0.0919594645224555,-0.0230560344145337,0.078207635270653,-0.00491291741814778,-0.103869359302448,-0.0111224159419981,19.9999999999983,3.26388014207954
0.0722114306822647,-0.00304890523152249,-0.0951265681570623,-0.0200963209656847,0.0782804730370422,-0.00503089272057945,-0.107612960132379,-0.0104939065612694,19.9999999999966,2.00881428469413
0.0727462312385191,-0.00283764842315953,-0.100070730194021,-0.019418825253044,0.0769818900082496,-0.00697362780082794,-0.112596355019769,-0.011048948842838,19.9999999999999,1.40518190046271
0.072995214870514,-0.00417872445596205,-0.106810599728995,-0.0178895558580937,0.076030366821046,-0.008181344299565,-0.116290837108924,-0.0147430763142429,20,0.239665717380909
0.0724115622277258,-0.00703689829052052,-0.111831548285665,-0.0173267063058723,0.0741532734870735,-0.00721144991480443,-0.119646084024864,-0.0197222435513775,19.9999999999995,-0.579887085514819
0.0709727011605891,-0.00788045662438065,-0.115045369556668,-0.0209848888761219,0.0742389792720056,-0.00680884572338157,-0.122807656263225,-0.0215951110351197,20,0.394637935297823
0.0697984127218738,-0.00669548791626726,-0.117930831247474,-0.0243126379595015,0.0718775406015996,-0.00853782049317978,-0.125934195203705,-0.0236234392494141,20,1.46296479453305
0.0679385316885783,-0.00655559116339353,-0.122640911586112,-0.025403483077643,0.0712520047440355,-0.0094329208021283,-0.129044875082018,-0.0232084808696517,19.9999999999992,1.55695176908177
0.0657611579939121,-0.00648452926998722,-0.125173767437786,-0.0265615986950054,0.0689266675840144,-0.0102692867450861,-0.132169216211345,-0.0230960656731255,19.9999999999995,1.84315003172079
0.0649703444060501,-0.00677469611907317,-0.127769956621038,-0.0247940462229499,0.068012305053947,-0.00972234076848238,-0.134780442630108,-0.0236519821857446,19.9999999999996,1.04505852515595
0.0643509078397174,-0.00647056377703787,-0.130769763683454,-0.0261100042540903,0.0667635589355623,-0.010043153243819,-0.139084970272745,-0.0251212290180128,19.9999999999997,1.31706981763335
0.0625240786704276,-0.00717384387894191,-0.133394054969225,-0.0274188940958694,0.0652966955644954,-0.0103064928983759,-0.14140563962611,-0.0238217418984446,19.9999999999997,1.56248430743869
0.0606831846993318,-0.00909220389556363,-0.136200172337315,-0.0243928495887689,0.0636619196030003,-0.0122099097697122,-0.142760647422638,-0.0258718759662492,19.9999999999997,0.203046360519657
0.0602006882082773,-0.00799240834257768,-0.138110376320488,-0.0321466738979986,0.064045889257964,-0.0127069559580935,-0.146403476892739,-0.0231617677205625,19.9999999999997,2.82112622669626
0.0585519341759501,-0.00914311274529278,-0.140115773810087,-0.029316008804911,0.0638935333181747,-0.0139203548924057,-0.150488527698319,-0.0225504110962151,19.9999999999997,1.65438457410713
0.0574016718727301,-0.0104048878580443,-0.144314326930175,-0.0257440914285385,0.0634817928672801,-0.0134002930283287,-0.152561476395947,-0.0264240987116778,19.9999999999994,0.0413353885808903
0.0563098828550369,-0.0122663338764291,-0.145526593919394,-0.0249971852640775,0.061957284972359,-0.0139583378707988,-0.155384021958259,-0.0290178433352025,19.9999999999993,-0.442158866031441
0.0555084887457643,-0.0137166675461224,-0.146303945445597,-0.0250364882708674,0.0582136828401741,-0.0143814856478496,-0.15732293357181,-0.0335830221947839,19.9999999999993,-0.596328223998469
0.0537780227892709,-0.0143382235720182,-0.148026384621091,-0.0298949330458441,0.0575269981910366,-0.0152261393059861,-0.159870079190648,-0.0350589435476468,19.9999999999985,0.930589676319123
0.0531291572326953,-0.0142496989094052,-0.150451891615452,-0.0331117674752574,0.0563462753767492,-0.0157282645049909,-0.161825108312901,-0.0304715164139682,20,1.87422253668588
0.0533866155249373,-0.0156674770855978,-0.155914674149198,-0.0287252332100464,0.0545310068343249,-0.0147562128562392,-0.163499207269017,-0.0339702621994253,20,-0.175998342504677
0.0531954449993398,-0.0148621739631259,-0.157568366359188,-0.0342529661327165,0.0522808837125859,-0.0150151162219214,-0.165586118300582,-0.0323600524564022,19.9999999999998,1.66482590851837
0.0513539913576139,-0.0158338559830576,-0.160965668408345,-0.0322987230511159,0.0499654141166777,-0.0145682505172476,-0.168860478745637,-0.0351049911662349,19.9999999999985,0.715031746186469
0.0510184472672391,-0.0163747742589289,-0.163333221322379,-0.0319351587499838,0.0462797689427311,-0.015655575583285,-0.167863785214776,-0.037350306048443,20,0.372868542625049
0.0497829998536571,-0.0144619795062224,-0.165194134855086,-0.0390353807466327,0.0451395420927848,-0.0152836555194872,-0.168789188574148,-0.0325762334487255,20,2.8750205295642
0.0475472198152534,-0.0148388926537712,-0.167487096644401,-0.0350256536982625,0.0436979598911515,-0.0150745118265955,-0.169363782881648,-0.0316363948497901,20,1.37858943464666
0.04519713858041,-0.0144514833609321,-0.16827689786446,-0.0345425952935341,0.0402805585152079,-0.0146325503313928,-0.171915830732198,-0.0324093131887603,19.9999999999991,1.27353653634405
0.0442481967465479,-0.0145279999904329,-0.168587430475055,-0.0357832760784352,0.0389164980276869,-0.0139630268609148,-0.171530517884066,-0.0335265654599619,19.9999999999993,1.69882258082242
0.0428769604751291,-0.0139038466494072,-0.169865604891705,-0.0370249110987601,0.0352588412230176,-0.0135229964678377,-0.174237201612093,-0.0339348108456274,20,2.13246766424713
0.0412533748662556,-0.0146872757282686,-0.171910729671021,-0.0333123637557449,0.0334612107085917,-0.0166660031216255,-0.174010889955261,-0.0375406646153486,20,0.696132959150766
0.0370115786533442,-0.0152540292942742,-0.17047732155666,-0.0368144089078592,0.0324651720822651,-0.0169117622498282,-0.173910948244926,-0.0364490192043622,19.9999999999987,2.09311988996701
0.0344509285538143,-0.015950407770628,-0.171032987329791,-0.0373609965834598,0.0300221920940295,-0.0167975941442696,-0.175079121197011,-0.0361504998643615,19.9999999999997,2.26154410086723
0.0326461434817725,-0.0153544211942612,-0.172132989243479,-0.0386019696178581,0.0258294980599005,-0.0166489684989883,-0.17406681792232,-0.0339034764335238,19.9999999999997,2.72121540128531
0.0315598637440563,-0.0172240520370252,-0.175095335029946,-0.032595191863587,0.0244189148999449,-0.0163672905628062,-0.174297390124788,-0.038383758111949,19.9999999999994,0.312259550631715
0.029703347257002,-0.0169714983336009,-0.173622719959355,-0.0386575692797805,0.0226138752692045,-0.0150403868070997,-0.176052663069133,-0.0378368749486194,19.9999999999999,2.57804257228093
0.0277240487214983,-0.0164462224345946,-0.175007442530715,-0.0387339375923326,0.0196402103150159,-0.0166672360667907,-0.175213650170225,-0.0379936058153363,19.9999999999999,2.6190100527736
0.0257082974603921,-0.0182704592637881,-0.178087480511642,-0.0331114422928786,0.016819864209782,-0.0161780095362454,-0.17211053160067,-0.0431419917289704,19.9999999999999,0.369200078658643
0.0240899915326846,-0.0183951306680699,-0.178596787338656,-0.0383398765471192,0.0157744404639627,-0.0160078965582444,-0.170523708432981,-0.0459194973754012,19.9999999999997,2.15695555007758
0.021463835247554,-0.0175657179989112,-0.176970345598459,-0.0411135548376698,0.0122632486463443,-0.0145705855912415,-0.170875231170343,-0.0430571648231941,20,3.39614048105123
0.0173900152299117,-0.0165904944725232,-0.174026673677279,-0.0428319473319884,0.0128566259375808,-0.0148991304530235,-0.17115403806857,-0.039101796904331,19.9999999999967,4.44063871036474
0.0169254608868306,-0.0165941833762078,-0.176364971402658,-0.036839595801912,0.0115128501680395,-0.0156239205543243,-0.171113502957941,-0.038742468323395,19.9999999999958,2.23874882353231
0.013448389037086,-0.0157168737234533,-0.173241416319733,-0.0381280347573658,0.0101610772141463,-0.0159611236771577,-0.170691389855524,-0.0388875631155311,19.9999999999997,3.12014552280599
0.011801200352386,-0.0169123303447086,-0.171558067584357,-0.0354153152658096,0.00886875937826361,-0.0153177553270632,-0.169879273264109,-0.0406641546569056,19.9999999999998,2.26824878075759
0.0099486927246725,-0.0174697445669705,-0.169368589585902,-0.0368650100541394,0.00882963735510728,-0.0188979398108651,-0.167422979154388,-0.0411089096773798,19.9999999999999,2.94034890694609
0.00617715549740427,-0.0180298598713329,-0.166631636338006,-0.0377616027335762,0.00728724955534429,-0.0210830141186597,-0.167670114287722,-0.0384127674906439,19.9999999999998,3.53326167720586
0.00382580222571813,-0.0188312428434333,-0.165493037793541,-0.0348683001081377,0.00514206872350097,-0.0189090985692789,-0.16717611980662,-0.0360017726874265,19.9999999999995,2.64118774102834
0.002168129600726,-0.0200938100985142,-0.163204694567261,-0.0340873901698429,0.00266761892753859,-0.0215991275481302,-0.165719752041278,-0.0380993907613833,20,2.48730669475627
0.000998974785463634,-0.018984311899805,-0.16190355459484,-0.0370770395453148,0.00120434644021471,-0.0218093627840566,-0.16333579970411,-0.0358067734093857,20,3.75076750668843
-6.95558644200269e-05,-0.018653608327447,-0.16105243522478,-0.0368632988091676,-0.000433451096738722,-0.0225921413543585,-0.162745934526138,-0.0320071454780578,20,3.81161775753779
-0.000297367075091102,-0.0196208630148102,-0.160142460878562,-0.0323368172758571,-0.00206352656684284,-0.0231166643933526,-0.160045383756833,-0.0315880247449925,19.9999999999999,2.2548968410085
-0.000786680397963084,-0.0194170211874397,-0.157656647092399,-0.0337830632733279,-0.00457974010835172,-0.0232861230495039,-0.157940671339292,-0.0306005587757542,19.999999999998,2.97218534862859
-0.00268633313460987,-0.0194761310104706,-0.156824153989125,-0.0346458931827613,-0.00608762445300313,-0.0233592970772689,-0.156484156025131,-0.0284416794690611,19.9999999999999,3.39092568930067
-0.00226256145713589,-0.0204164646145493,-0.154968835100825,-0.0304640613922913,-0.0084839851266368,-0.0223683467692409,-0.151102310204183,-0.0281583149616429,19.9999999999991,2.0025275720849
-0.00380264902941703,-0.0217991840058615,-0.151897961529419,-0.0305302270487874,-0.0112667694512808,-0.02308326378965,-0.147229707688079,-0.0293358385893621,19.9999999999999,2.18105853673411
-0.00679089698413862,-0.0218595933038654,-0.146521228098358,-0.0335305503031654,-0.0127590644554482,-0.02468076361775,-0.144366014825811,-0.0276615122033802,19.9999999999978,3.71030691519769
-0.00941258250421706,-0.0234790888890457,-0.14387700833117,-0.0270711870760861,-0.015471823587834,-0.0247978494947613,-0.141763382708293,-0.0308247755570103,19.9999999999993,1.64997206161544
-0.011012942985655,-0.023451166966177,-0.141072604563541,-0.0301475687893434,-0.0156050362178156,-0.0250948329018933,-0.138386270984982,-0.0292738728668829,19.9999999999976,2.96967153177319
-0.0115151298882482,-0.0256498368572361,-0.139662864740022,-0.0258953219147883,-0.0183668995194508,-0.0266488699236103,-0.135477088624925,-0.0322422616453386,20,1.4377242742687
-0.0141833784212496,-0.0253953901436011,-0.132376396997766,-0.0315615784333418,-0.0199799914798486,-0.0269562584720318,-0.132476796351372,-0.0283221937839153,20,4.03826685183247
-0.0165419353508108,-0.0251266178119267,-0.12852664443428,-0.0305161339449042,-0.0199833340702783,-0.0268226481968472,-0.129918837395795,-0.0259793388887089,20,4.08298665382341
-0.0180164327234318,-0.0253144336724639,-0.126450608468171,-0.0271806616004229,-0.0212502388213372,-0.0271913659502503,-0.126810793332237,-0.0242836974369463,19.9999999999972,3.13869504973373
-0.0199730992517235,-0.0267625441829892,-0.121482011562133,-0.0247488032327082,-0.0213487078580557,-0.026346807920586,-0.123268845143877,-0.0247949350290939,20,2.61930854821331
-0.0184289531406248,-0.0260812142304952,-0.118485685540069,-0.0226944176145047,-0.0219917476959372,-0.0273827395049151,-0.120503669865266,-0.0250922820841572,19.9999999999963,2.15529895739386
-0.0195681008992221,-0.0259155027836045,-0.111258579893142,-0.0248352689099271,-0.0234851690078215,-0.0271982733377436,-0.118600332884819,-0.0225733824647373,20,3.48787466414493
-0.0221067424572617,-0.0261940338921606,-0.107963737593334,-0.0234212081206797,-0.0246368884094307,-0.0283394978137657,-0.116818636227362,-0.0207728754820167,20,3.31992087421977
-0.0233477957241934,-0.027038904216507,-0.105740648989749,-0.0190182102718257,-0.0253903552846862,-0.029652224899263,-0.113868216025959,-0.0220650817364987,19.9999999999966,1.95275074743175
-0.023562072659755,-0.0269674167944587,-0.103052487577659,-0.0220799232477767,-0.0275077977989217,-0.028806289926566,-0.109156305825938,-0.020288129830587,19.9999999999998,3.21371253651174
-0.0249936941524792,-0.0276758848808061,-0.100420696111593,-0.0169376234695129,-0.0277608769735379,-0.0290973510581619,-0.103717554448178,-0.0212273814080208,19.9999999999999,1.64484565729065
-0.0252683229497051,-0.0294964978525527,-0.0959738497698171,-0.0168230914578896,-0.0301504622867742,-0.029090286483848,-0.100621492972197,-0.0228285980478662,19.9999999999999,1.78011185730178
-0.025847289684029,-0.0285883466370192,-0.0914704063063866,-0.0178368619317159,-0.0334833912238711,-0.0274804101301282,-0.0941119667627169,-0.0211488002405734,19.9999999999951,2.57160677509051
-0.0267610166331504,-0.0289410789476964,-0.0885596405083358,-0.0182465807949606,-0.03347880679928,-0.0279126048466231,-0.0890575316971145,-0.0208263246046964,19.9999999999998,2.92720162091182
-0.029400862524177,-0.0295403404035056,-0.0837917034421204,-0.0183533475849653,-0.0350283414311048,-0.0275807013847021,-0.0837449414600224,-0.0202214942637451,19.9999999999999,3.35557748374715
-0.0295786246401728,-0.0293563173695567,-0.0798588897763009,-0.0151138913640686,-0.0347200592481732,-0.0274153508868437,-0.0771265704935949,-0.020824682507907,19.9999999999262,2.53528747003188
-0.0309509175103352,-0.0272036089460605,-0.0745108004755745,-0.0214156444286332,-0.0360314091855497,-0.0280471904152735,-0.0731438306286474,-0.0149961171206419,19.9999997725517,5.29569089587452
-0.0318077413517976,-0.0274763300430654,-0.0715832345525655,-0.0156656271326395,-0.0345885750884018,-0.0281424075493715,-0.0674500545801504,-0.0148722081486527,18.9368195977002,3.27934383434535
-0.0329094558685577,-0.026849352047752,-0.0673677855807553,-0.0158186007186212,-0.0355948632399048,-0.0287737925790239,-0.0642271892852054,-0.0115242684075084,17.4935399854798,3.38064539070267
-0.0337054755414357,-0.02664871838348,-0.0628466625781903,-0.0128740059339382,-0.0381420888996696,-0.0283928372557473,-0.0598966444682498,-0.00948137479471228,15.8748314727396,2.35024844730232
-0.0350754609504754,-0.0274262787181851,-0.0583030605769842,-0.00861162006664498,-0.0379899421447487,-0.0288416894211934,-0.0541132241380267,-0.0129730053991588,14.1211245954716,0.764595318624771
-0.0350560120991536,-0.0273315458272098,-0.0544181466878791,-0.00980943864990225,-0.041012000085504,-0.0291007499429647,-0.050236174230398,-0.0126142347332682,12.9442901695442,1.17654164751237
-0.0365283519588171,-0.0269941512835882,-0.0504933078372222,-0.00998848881042235,-0.0394868325257199,-0.0305190491753957,-0.0467428603826729,-0.0121464372862053,11.5456665289089,1.26192196482893
-0.0385160219457858,-0.0290264328015019,-0.0462842746761462,-0.00602053375101654,-0.0411506238115022,-0.0300285147449767,-0.0404824284199784,-0.0125211676681641,9.81741212683617,-0.338062070384879
-0.0380075494620382,-0.0291143440260655,-0.0402428172915983,-0.00603895314017765,-0.040935251049022,-0.0312725819119306,-0.0371685084693215,-0.0110858754592478,7.97538921266147,-0.370147839460458
-0.0392023923739824,-0.0291779850647294,-0.0364444282391609,-0.00738375881765334,-0.0420853190106489,-0.0331472789187032,-0.0317443893450411,-0.00881486154480909,6.68514535232999,0.0845966461074497
-0.0387663823613646,-0.028456957185032,-0.0338007870624176,-0.00674099473217191,-0.0413377210925312,-0.0319390098706948,-0.027257670397294,-0.00662189329972031,5.89182445639174,-0.0849748109992063
-0.0398750135308281,-0.0292062402733479,-0.0280598060780306,-0.00750986081472542,-0.0425295712114687,-0.0335650522776556,-0.0229492275890958,-0.00170585159173022,3.97050511924085,0.0915774029415175
-0.0405278707373394,-0.0293441948586658,-0.0220251427508762,-0.0043268539943704,-0.0438952540648575,-0.0342933026749164,-0.0197622952584298,0.000999908148728538,1.87939183858424,-1.06325554469357
-0.0412921163077527,-0.0305422017769346,-0.0193163751262533,-0.00131999416805674,-0.0444321870629999,-0.0328364224839887,-0.0168975546645697,0.000276886096761778,0.813536379415247,-2.24387280602755
-0.0414173288003241,-0.0310310238332749,-0.0158102728547594,-0.000697079574413942,-0.0440021751430622,-0.0316299519522451,-0.0132135575395815,0.000668246566164,-0.333647643583902,-2.52539004471215
-0.042638468117845,-0.0308301237556146,-0.0114492959593724,0.000256347089647105,-0.0454014390459739,-0.0319821986534935,-0.0101863006951649,0.000640506235886296,-1.88160379045143,-2.85402965569499
-0.0432736439126748,-0.0301548291195672,-0.00864654781691369,-0.000938626112737905,-0.0469323786006188,-0.0303183266430509,-0.00595528826262208,0.00384614519037204,-2.78728856998575,-2.37818138229839
-0.0454925308668005,-0.031288349829373,-0.00488390601334587,0.00197869171146084,-0.0449597081446153,-0.0308607902491329,-0.00214166564877582,0.00214613327551861,-4.35270997059234,-3.51826294059708
-0.0464167390720502,-0.030646701491531,-0.00132547474464439,-0.001419979679948,-0.0460214709309118,-0.0332015218425112,-0.000469956486611465,0.00425921682691877,-5.4529749657674,-2.27386787717116
-0.0461225000448991,-0.0306721132771508,0.00196661311978517,0.000771776117069942,-0.0465758265563817,-0.0345106868489047,0.00340951263522254,0.00693415168074865,-6.53221960907828,-3.06232208740772
-0.0473700843506335,-0.0306402326784567,0.00640691628216142,0.00252947088960424,-0.0471684680299645,-0.0337254352021257,0.00616749094061723,0.0082310987881739,-8.13890811033226,-3.68999068864732
-0.0465628226957259,-0.0305422566920408,0.00779808557890042,0.00311522790021994,-0.0465900441777876,-0.0345450391646644,0.00789552710052227,0.00988067415091175,-8.50074085539547,-3.89664488269894
-0.0450071499879314,-0.0306966478754723,0.0103390792244498,0.00601837079253382,-0.0462613811319692,-0.035864188433067,0.0112017830384438,0.0106083285961147,-9.22139691232212,-4.95064259049779
-0.0441802775069466,-0.0307411977356958,0.0120459278645352,0.00444123379519301,-0.0480674238994344,-0.0356062681950802,0.0146485132356583,0.0113044268277574,-9.60581984006451,-4.41321533917611
-0.0441373596479839,-0.0308936747301368,0.0139495438308131,0.00399734886143574,-0.0492850974197119,-0.034802289732968,0.0181193771872735,0.0152247646300655,-10.1863715597236,-4.28102842210673
-0.0441246345346291,-0.0324812128389788,0.0164597273382219,0.00898347742205011,-0.0474932093127493,-0.0357493198380806,0.0220439314694132,0.0135598085806509,-11.17321431569,-6.19778104600238
-0.0437149436265761,-0.0334042231420399,0.0187475262179103,0.00940318443979377,-0.0459682871249679,-0.0362130997189869,0.0236553178224864,0.0126498499586512,-11.872611264883,-6.4474417513489
-0.0433140350906981,-0.0332917093432609,0.0207912465950993,0.00750873843880773,-0.0454289719689768,-0.0352979222761184,0.0263712474606074,0.0140984309013381,-12.4000336855594,-5.78255882574427
-0.0418795049763066,-0.0348897997822857,0.0217923448659318,0.0120298774778272,-0.0467916590442635,-0.0346118022216156,0.0293867748184825,0.0105061277145877,-12.7275335422361,-7.53777955849097
-0.0421931227697218,-0.0334341281579129,0.0273004056171663,0.00833643024305397,-0.0441015662493451,-0.0344552117222868,0.0331425915946117,0.0100737916836783,-14.3475515087176,-6.1224016097196
-0.0430686616413487,-0.0332624480065375,0.0314345494110375,0.00735787649027227,-0.0455824322256687,-0.0360476120237818,0.0352301415049688,0.0114649805097483,-15.7153861803879,-5.77618047603494
-0.0442158046218409,-0.0323769778882233,0.0347242713793348,0.0080943042500885,-0.0451402230936054,-0.0344421283366371,0.0365605350931165,0.0140824825689699,-16.900058116519,-5.9576336145112
-0.0428871678198122,-0.0323266629557238,0.0357624327933154,0.00987489907186036,-0.0441895059616378,-0.0339080559273386,0.0392541697978462,0.0153322083724266,-17.1319033113266,-6.58970498105768
-0.0410315043357375,-0.0321801597386248,0.0375291276959381,0.0103260550060981,-0.0426144778101331,-0.0345742665428387,0.0400362183809936,0.0153475296894111,-17.4824197927974,-6.75153075540454
-0.0392758561336622,-0.0335854456458414,0.0384291349180533,0.0136485476762379,-0.0414036487780005,-0.034362819830797,0.0421165254385452,0.0140048254935622,-17.6950179901664,-8.06837185751043
-0.040485527160954,-0.0333542629450141,0.0417625649722579,0.0107028171932322,-0.0403732572871782,-0.0339936659230605,0.0426643527835262,0.0157955095562572,-18.7801156917342,-7.02008310270926
-0.0409296962404358,-0.0346850518316427,0.0444430881262083,0.0136313774413417,-0.0394352571910498,-0.0338642413148041,0.0442306848301311,0.0140809122749004,-19.7984198318713,-8.18794750523455
-0.0410643353759678,-0.0324893143704768,0.0482467877942133,0.00701763049410854,-0.0389192051855553,-0.0332817229688038,0.0428408256393824,0.0186544684400703,-19.999999980738,-5.50101489232623
-0.0397040944260263,-0.03410428206001,0.0486405390845955,0.0132343170461183,-0.037247947078213,-0.0340975418268557,0.0434874766989908,0.0191940399510873,-19.9999999963182,-7.80462603777384
-0.0380449708135943,-0.0336596869276108,0.0473114613469918,0.013934264509926,-0.0364824078689488,-0.0332582015290181,0.0472034087828443,0.0180116267588431,-19.999999998795,-8.14298067709167
-0.0377683041517435,-0.032875509852119,0.0486443731899504,0.0150186242782291,-0.035596910893663,-0.0326115571411414,0.0493340558102968,0.0179843920129976,-19.9999999832401,-8.3624727879789
-0.0364296229713379,-0.0332348969228816,0.0488765416683923,0.0169072641971261,-0.0354811981935642,-0.0336208009624337,0.0519270581247551,0.0143358171360304,-19.9999999802741,-9.07183716750007
-0.0358912093635112,-0.0350612796753803,0.0497063109599921,0.0177278697859378,-0.0341309692191471,-0.0329159478036698,0.0531292421912112,0.0103337194835358,-19.9999999970979,-9.48819057322831
-0.0351500653320797,-0.0337460568816878,0.0521302300495248,0.0133050632022644,-0.0315947047232801,-0.0318401842353613,0.0544414825101497,0.0115430262193351,-19.9999999999996,-7.70953245877417
-0.0335100004352656,-0.0335028971505553,0.0533915391206329,0.0133761128760801,-0.0293605007859061,-0.0326453532489646,0.0556505457764802,0.0112654277582975,-19.9999999999783,-7.67981758264915
-0.0336756859105587,-0.0335200346542323,0.0542848363503413,0.0142938767216445,-0.029354408721365,-0.0340465247649965,0.0567989798583229,0.00982007295730161,-19.9999999999976,-7.92645225531685
-0.0315784814410706,-0.0336375140505053,0.0564617179160139,0.0144541199946516,-0.0298698580230802,-0.0340912928557099,0.0575888109456639,0.0100589171860223,-19.9999999999801,-7.90415001411439
-0.0312286844318398,-0.0330933673473078,0.057806767006323,0.0142567459048188,-0.0296015311566363,-0.032972568754419,0.0594599988779125,0.0115645252846511,-19.9999999999949,-7.69777854141989
-0.0308206939500854,-0.0335013232474297,0.0582225343745928,0.0144947034963233,-0.0288859353845874,-0.0309420521671947,0.0613483342273839,0.0124558949528857,-19.9999999999959,-7.80078297842618
-0.0312641133837149,-0.0344276153742552,0.0602260992364796,0.0157839675546986,-0.0276800924989896,-0.0306567949263372,0.0621713152257568,0.0112888778436365,-19.9999999999776,-8.16292224048689
-0.0307661979506482,-0.0345142674369095,0.0622267122550873,0.0176678841304344,-0.0275325782670087,-0.0307114103212466,0.0634384709786801,0.00937714753619838,-19.9999999999841,-8.68226150817544
-0.0301891257095576,-0.0324295785285686,0.0647178089689008,0.0136731299435561,-0.0256969291225957,-0.029350566831628,0.0643049899396554,0.0106991340875762,-20,-6.95620696401271
-0.0272995537016923,-0.0319149166207515,0.0630481774318045,0.0177325864640737,-0.0274107363898759,-0.0289842271435177,0.0652855911189763,0.00822525713231766,-19.9999999999912,-8.52166985121599
-0.0267896286607698,-0.0314251336491414,0.0618092776067601,0.0148724362487234,-0.0275221442430898,-0.029189718068625,0.0668858657879045,0.00767884090186999,-19.9999999999977,-7.60960071587485
-0.0254869088232802,-0.0318402414731966,0.0608621219090589,0.0177054923817157,-0.0265874285550231,-0.0293094976198748,0.0706348426301436,0.00530645811245697,-19.9999999999974,-8.73227885980229
-0.0246353878653426,-0.0295890562484163,0.0632271204635217,0.0127514370033467,-0.0271115441246868,-0.0288248005388757,0.0693869596283018,0.0113468341723125,-19.9999999999983,-6.68311798380278
