0.0767651839338144,-0.00814140892607017,-0.126805680829899,-0.026361608832179,0.0685910057403786,-0.00742095345815622,-0.127665565036771,-0.0269008714696022,19.9999999999997,1.11053491888638
0.0737604998504717,-0.00893991765509997,-0.12898917126143,-0.0241824092787289,0.0665172108241293,-0.00653303098756905,-0.129975110114187,-0.0319297111811027,19.9999999999997,0.232918094420356
0.0718660580583432,-0.00827363498849643,-0.130825800440506,-0.0298272609851079,0.0649609785480185,-0.00616741362400996,-0.131592916028249,-0.0310976570530515,19.9999999999996,2.14622533464205
0.0694142805079618,-0.00904713852115783,-0.133428223620579,-0.0257788333460174,0.0633341613399465,-0.00596053006730677,-0.133661827280056,-0.0340604812734855,19.9999999999996,0.583141469828512
0.0674841287807674,-0.00893337877262939,-0.137321380155632,-0.0306395508881944,0.0627847321364917,-0.00505303064823355,-0.137194946829633,-0.0330773065647838,19.9999999999987,2.02318396848654
0.0656101031015342,-0.00855579467467892,-0.140346109991438,-0.0308559909621224,0.0610571648173576,-0.00548547624270195,-0.140154779396357,-0.033557646124953,19.9999999999968,1.96948924058388
0.0636876013944534,-0.00932179405485788,-0.143216364613861,-0.0318528698096306,0.0602993403093724,-0.008521961825623,-0.143255969587697,-0.0337108944260749,20,2.08731701000359
0.0618335833330315,-0.00803592718284666,-0.144332626980479,-0.0333564541976915,0.0593255099375561,-0.00859717475057743,-0.147026965277758,-0.0317358324382929,20,2.70151120154578
0.0581863989460105,-0.00930039149017389,-0.145388877623906,-0.0304573816707925,0.0605624696151796,-0.00853435631800205,-0.148819860699406,-0.0326245456540332,19.9999999999977,1.64262184516259
0.0592050436257983,-0.00914537279296522,-0.14782066436685,-0.0313387712820258,0.0613200577457627,-0.00959043222631329,-0.153468217891949,-0.0323144701269535,20,1.73795897089781
0.0591867280102744,-0.00774504305333986,-0.151642324090872,-0.033920960092979,0.0591579309186126,-0.0112640312691203,-0.1582989068489,-0.0321839376590719,20,2.46165707710826
0.058529154800386,-0.00936295306603633,-0.154873530003712,-0.0306371216458241,0.0557893818110152,-0.0119654593350381,-0.160204870700166,-0.0323569734801246,19.9999999999997,0.96894452857515
0.0572878906520941,-0.00859640817069014,-0.158392852190263,-0.0332619591584332,0.0528621182436164,-0.0118536459838484,-0.16317076572899,-0.0321921115577858,20,1.71314460097823
0.0566171144426347,-0.00804431710665116,-0.161390830683438,-0.0343523400495194,0.0506300560723528,-0.011174114580142,-0.164971464787776,-0.0328785819858955,19.9999999999996,1.93373369166359
0.0547050954523109,-0.00894978762680074,-0.160386491384047,-0.0355796818769438,0.0488656463723509,-0.0106804279791928,-0.168069654045875,-0.0304934791700435,19.9999999999999,2.40944336938049
0.0530958248828365,-0.00896325487261617,-0.163240027783603,-0.0354115406099711,0.0466798074844334,-0.0102316655741759,-0.167510536761554,-0.028896771314066,20,2.19174943304285
0.0512359678655008,-0.0103025638280617,-0.16585554442425,-0.0324481160026949,0.0445678296062421,-0.00968042855238878,-0.169160824037133,-0.0333820350159828,20,0.923203398858476
0.050497953682317,-0.0113183765322913,-0.167820100629014,-0.0317254247114042,0.0401451125745394,-0.0104258572064618,-0.169706753310006,-0.0377116584920513,19.9999999999996,0.458412453480705
0.0493221868891194,-0.011371947369005,-0.17109769349658,-0.0342946306837018,0.0386549106854874,-0.00995965546347768,-0.170240325251953,-0.0407229920377815,19.9999999999986,1.12222178879912
0.0475477570682441,-0.0105404254443013,-0.171274311027559,-0.0377216554814763,0.0357699574046387,-0.0096783052919074,-0.17246240067548,-0.0410932269599166,19.9999999999979,2.41745051618489
0.0455281552441505,-0.0103159433572887,-0.172694218051513,-0.0385736030851967,0.0359747047219055,-0.0113511482184637,-0.172600732455523,-0.0423970654633604,19.9999999999983,2.69269325595238
0.0437615803486006,-0.0101661747959853,-0.173778579203488,-0.0381187587954758,0.0352379040795431,-0.0122792102181366,-0.173188243901257,-0.0417243834671763,19.9999999999973,2.53216174034416
0.0420406295417683,-0.0109405120890022,-0.175750465621167,-0.0374859720217184,0.0331615598357763,-0.011930980967193,-0.173048082850168,-0.04304998832671,19.9999999999987,2.15481409834209
0.0379615661651383,-0.0102411476572287,-0.174529902559138,-0.0399066244323416,0.0315920782173528,-0.0133740557865118,-0.174419647942863,-0.0403712921876956,20,3.28176664048436
0.0346494918575251,-0.0109438428688115,-0.174086242201574,-0.0392107874594667,0.0292556761648143,-0.0150831188786666,-0.177600292603266,-0.0393944918553686,20,3.12847427678565
0.0325965112262388,-0.0117129789582983,-0.177104933739365,-0.0379501247557035,0.0278909135702959,-0.0134720306298637,-0.177807936379697,-0.0390531443882373,19.9999999999984,2.47032941790026
0.0301246914063262,-0.0113384195083593,-0.176408442147109,-0.0404279676151094,0.0274860146399846,-0.0135341022942072,-0.178203525483613,-0.0378553939964616,20,3.4899261127314
0.0292534807154678,-0.0119152848776863,-0.179817948071301,-0.038208457896692,0.0266898262522207,-0.0148528507697767,-0.178360061141027,-0.0372504988623605,20,2.45211459701016
0.0277881772184977,-0.0112410934019009,-0.180897116861573,-0.0397124370091669,0.0246509501755727,-0.0146557228442791,-0.178224979658171,-0.035171038430793,19.9999999999999,2.99864724563258
0.025313799856324,-0.0120527899472099,-0.181524990464279,-0.0376688973431703,0.0230131238848546,-0.0139005883259997,-0.176775598273944,-0.0367408805301511,20,2.26545402211519
0.0236702976704244,-0.0125788978140633,-0.182046716842262,-0.0383411908830264,0.0216266503332523,-0.0156735732934435,-0.176351969266713,-0.0351065029742465,20,2.46321201555227
0.0220611527933975,-0.0123528626673318,-0.18133920502954,-0.0394906698652305,0.0198549409116689,-0.0161912866144075,-0.176567833217976,-0.0337181572677282,19.9999999999982,2.98665011682842
0.0214651844976774,-0.0127291259797467,-0.181885740987948,-0.0372756606034482,0.0180226024485742,-0.0149528545742182,-0.175779973408694,-0.0343414523049894,19.999999999999,2.17614164032685
0.0200529169806567,-0.0108977635743376,-0.179807920409135,-0.0413682372549372,0.0171951152092582,-0.0160782043360002,-0.176709971061712,-0.0322760685552524,19.9999999999999,3.95129621807649
0.017740852346965,-0.011110273274911,-0.178736184966839,-0.0393451588540447,0.0159074949933139,-0.015404310619948,-0.175427072897822,-0.0300757480725999,20,3.40479710302188
0.0162327086721441,-0.0129654181896404,-0.176755489995839,-0.0357543668280442,0.0148289458936049,-0.0142301541156825,-0.172795071861738,-0.0308477666400744,19.9999999999967,2.20850660987885
0.0151587194347921,-0.0139491655949134,-0.17516412449124,-0.0331537242702479,0.0130128958711352,-0.0151424970152662,-0.17105782045842,-0.0334442186725073,19.9999999999993,1.38753198332755
0.0133314689098102,-0.0142146528148703,-0.173760094676072,-0.0373817063691419,0.00994480218890081,-0.0137192260982546,-0.170364920547767,-0.0324081456632698,19.9999999999996,2.97345576577484
0.0113692881685215,-0.0145658130960872,-0.171804046230985,-0.0372339522128355,0.0104302837279467,-0.0120518528030658,-0.169728003099183,-0.0325423637539071,19.9999999999998,3.10718367685541
0.00993537538055348,-0.0148974769365072,-0.170432739136219,-0.0360781059566675,0.00725000792793451,-0.0106175166109862,-0.167126662124118,-0.0338304767343657,19.9999999999999,2.83645113353465
0.00859797497663032,-0.0152797353025337,-0.168746468208709,-0.0382239663172922,0.00567989202234072,-0.0102263346810052,-0.165571310669225,-0.033658821886127,19.9999999999998,3.7060372208006
0.00724022993136693,-0.0155008521737466,-0.167093830506333,-0.0351439576966927,0.00540052920903139,-0.00988115606152801,-0.162616521107859,-0.0347268766209799,19.9999999999998,2.80893673497169
0.00470398940751487,-0.0167590681397564,-0.165100401211227,-0.0339997567388307,0.00447768093693533,-0.00911220110228526,-0.16033965003438,-0.0371016373781035,19.9999999999995,2.54042880039977
0.00277752353223036,-0.0157778184340397,-0.161647752531256,-0.037589490009649,0.00239909605697393,-0.00905011134807958,-0.159193876980959,-0.0359608413312185,20,4.1857755557918
-0.000147329527736239,-0.0152183441527146,-0.160562697706532,-0.0356887010381483,-0.000312777464843675,-0.00849725620039091,-0.158249438728719,-0.0343137111988683,20,3.77724835191532
-0.00301772591255443,-0.0155196493592549,-0.15861633153388,-0.0359543453610651,-0.00181064179868933,-0.00934527933155114,-0.15767095731097,-0.0327069795978205,19.9999999999981,4.08824087095118
-0.00389806231569648,-0.0138211012498016,-0.156932129718117,-0.0370761954004423,-0.00301175529361731,-0.00937092328221869,-0.156323891809769,-0.0312086474391905,19.9999999999999,4.79026359834516
-0.00440088748062859,-0.0147878883531697,-0.156157728128061,-0.0314974311295328,-0.00699491979025672,-0.00766908568142168,-0.152664042033281,-0.0339594953029383,19.9999999999987,2.87444894737519
-0.00566073027773201,-0.0149067777377061,-0.157252813896451,-0.032169401599167,-0.00799201486860568,-0.0077222850990405,-0.149934692326273,-0.0357022834901223,20,3.05405242232229
-0.00666615291124666,-0.0152918795043004,-0.154015415078632,-0.0318194880905576,-0.0086786840613644,-0.00763898605643112,-0.147204178785291,-0.0386034278631091,19.9999999999997,3.17887031769344
-0.00903101981550687,-0.0153934916971476,-0.151610829042841,-0.0326385463543386,-0.00898125053187696,-0.00822536720490704,-0.144385502607836,-0.0390114692417146,20,3.71418857543375
-0.0123107528521048,-0.0152337194482016,-0.144589565073309,-0.0329318101216952,-0.00971251236227563,-0.00840114027013213,-0.140805871678254,-0.0377560965602506,19.9999999999993,4.47690080723298
-0.0124678650344513,-0.0147589355202801,-0.141513956093082,-0.0319466817496247,-0.0117801609232906,-0.00951158141418372,-0.135334819494554,-0.0367198008116832,19.999999999998,4.4245203638994
-0.0137558428704742,-0.0146209012234593,-0.13742388666138,-0.0318111802740373,-0.0138961201923155,-0.010940044888736,-0.133078221932513,-0.0355168454489679,19.9999999999999,4.74659042934712
-0.0150042713272857,-0.0144310984168574,-0.134283268922869,-0.029360883560656,-0.0138677165012998,-0.0108740166957251,-0.130305080475903,-0.0360875996893021,19.9999999999978,4.21178013369078
-0.0147723583946997,-0.0148746300712252,-0.131255617366004,-0.0281704994357816,-0.0155736279230469,-0.0128611880214497,-0.125610089978931,-0.0374967067755247,19.9999999999929,3.9849528966617
-0.0159311119632282,-0.0139420391961545,-0.127769214971237,-0.0302466719553298,-0.0150087402969638,-0.0129482370728174,-0.123062639598022,-0.0329015574405482,20,5.08567854046118
-0.0163810913192392,-0.0118554882491415,-0.127006454197897,-0.0321461417541918,-0.0162701592758379,-0.0134286430987208,-0.121830796769628,-0.028075436903824,20,6.00443661659363
-0.0167612495081581,-0.0112673864722449,-0.126426478634313,-0.0304285623047687,-0.016008144610136,-0.0143454249727281,-0.119244790065226,-0.0236704909852731,20,5.53249413284072
-0.0186407408591771,-0.0123555021078536,-0.121906886600782,-0.026815600850942,-0.0171260611542444,-0.0136500663906702,-0.115057455650388,-0.0216578341443387,20,4.60719125068326
-0.0191803403696174,-0.0133001634852379,-0.117178622341086,-0.0239205191816128,-0.0166708457366796,-0.0133246495014327,-0.110202817775149,-0.0238402981471978,20,3.90820222391802
-0.0203159885728518,-0.0136919320307106,-0.114129129886998,-0.0231534723815646,-0.0182241369422732,-0.0143462057378493,-0.108022803766156,-0.0231428263497296,19.9999999999953,3.88090905034848
-0.022043243799759,-0.0145492686922265,-0.111022051914842,-0.0244556479697149,-0.0189897720352406,-0.0162012219785262,-0.104359301140374,-0.0196614158536512,20,4.53993108266921
-0.0234701193407726,-0.0157922042897729,-0.107479545983053,-0.0196247256096917,-0.0198759594755941,-0.0157061048294528,-0.0999597403759875,-0.0207119247959557,20,3.09529305349601
-0.0235660118061529,-0.0168110746764052,-0.102414230122657,-0.0190695716744488,-0.0194536482851507,-0.0160822346428513,-0.0948670411490199,-0.0226660453134275,19.9999999999982,3.19630453668309
-0.0252932082962648,-0.0174514191188925,-0.0966271884662796,-0.0202740196056402,-0.0202863163555166,-0.0170480866002326,-0.0909710510482498,-0.0205521131480958,20,4.04489310348422
-0.0263991229862106,-0.0173449284389742,-0.0929396977581931,-0.0213046575434121,-0.0213896387535568,-0.0177757349302991,-0.0867551112905539,-0.0164693063902277,19.9999999999921,4.72418106057315
-0.0275186834801938,-0.0157063922361904,-0.088059057306464,-0.0231249299217679,-0.0227613710741969,-0.0194057296550594,-0.0863984949042535,-0.0104257651908915,19.9999999999995,5.90501971929093
-0.0279683402190082,-0.0154185116494413,-0.0846585711747197,-0.0183431728114898,-0.0237344290930464,-0.0187484481855379,-0.0822670135845063,-0.008147503943966,19.999999999999,4.57088093147311
-0.0274829208420637,-0.0162397906419889,-0.0820798986149181,-0.0161346631567058,-0.0248001560036414,-0.019692361325624,-0.0790730050415962,-0.00591374789791005,19.9999999999989,3.91513435153474
-0.0274037293169684,-0.0161588187982443,-0.0783560184820721,-0.0142033847610294,-0.0271878358936131,-0.0212143293085623,-0.0743894554623594,-0.00548771050548799,19.9999999999004,3.50453927493121
-0.0274065703384147,-0.016894857964939,-0.0733809869202205,-0.0127329078217089,-0.0285658865841971,-0.0202663800702798,-0.0680759964557969,-0.00328236474709799,19.9999999301365,3.25752848182401
-0.0271493526431295,-0.0170652248349712,-0.0688100175859609,-0.0145433367208468,-0.0284660492508984,-0.017214416180986,-0.0643606222841838,-0.000318133643420538,18.718049777913,3.86854107743591
-0.0264187727938931,-0.0184093366990286,-0.0661618330480697,-0.0116089994120451,-0.0284835680264414,-0.0174103277924546,-0.0613381110901839,-0.00291165878162395,17.8489672700077,2.69147209280458
-0.0269378040030617,-0.0181373922975862,-0.0608516843559564,-0.0111422394536393,-0.0269205801593122,-0.0163578020049035,-0.0580648318214481,-0.00284036564455475,16.1034000866726,2.53267350628789
-0.0264280340736139,-0.0192581498063276,-0.0571122549558208,-0.00780139406203783,-0.0266252298870365,-0.0158415012083557,-0.0541599303253299,-0.00575965777359288,14.8533658447479,1.23091832557652
-0.0265607518813288,-0.0181675717947942,-0.0541397258950123,-0.0117589603010942,-0.0268978005647009,-0.0150653760085977,-0.0502415506052849,-0.00510496203164709,14.0569709867254,2.71380638902235
-0.0283974129428136,-0.017798434826489,-0.0507382576101915,-0.0120313322633748,-0.0263593797091067,-0.014572341908604,-0.0463349880030633,-0.00239751249302349,12.7835556520729,2.83899056482683
-0.0279709496307262,-0.0178197444506327,-0.0472832557624973,-0.00888515094562006,-0.0261834475626244,-0.0148310094096882,-0.0421668973499388,-0.00350752682461055,11.6350985055787,1.71496199956292
-0.0298861017136628,-0.0187887490162389,-0.0417855904160722,-0.00725941351036559,-0.0238106661329843,-0.0144552538088539,-0.0397545258153581,-0.00493486129400847,9.60723028699451,1.03377080606965
-0.0302970051362006,-0.0194726898542038,-0.0389799601550186,-0.00471225559499963,-0.0251159106142351,-0.0131708383024538,-0.0351905491575979,-0.00710367084556506,8.57609813582053,0.0620680720709785
-0.030095148121252,-0.0196734410284135,-0.0348135759918934,-0.0061056367459486,-0.0255114615079133,-0.0134062359424148,-0.0315665510121425,-0.0092941945652798,7.33520590682933,0.511524237244132
-0.0292946856294833,-0.018724313264126,-0.0316022806585813,-0.00551344688120937,-0.0236376435344159,-0.0134083839515819,-0.0288175764396502,-0.0116105995382191,6.41137325497737,0.378113552825603
-0.0284214959471325,-0.0185748528873644,-0.027446500836042,-0.00414035438771367,-0.0240784715367789,-0.0147705891438784,-0.0240103435125749,-0.0130052745200192,5.16032567643301,-0.112315090715938
-0.0279353472858766,-0.0182025732252053,-0.0248208728031208,-0.00671361565914808,-0.0239172347283604,-0.0130912186756689,-0.0215729121906086,-0.0115829727854179,4.48762184284775,0.813017461563611
-0.0283557627136302,-0.0165147593659523,-0.0210923840305154,-0.00813103178514938,-0.0233313775643393,-0.0141257549612916,-0.0189867473339961,-0.00941548657125885,3.33763963794935,1.46093042858061
-0.0271477779860754,-0.0141623327691786,-0.0202477187792466,-0.00827278986551612,-0.0223071188051254,-0.0154409954513262,-0.0182724576695862,-0.00548095645270088,3.25216840807499,1.73159570138194
-0.0279050548766212,-0.0148739293258412,-0.0186702451348006,-0.0049049049680004,-0.0214293960226056,-0.0172113555895241,-0.0158234797870702,-0.00217800025431118,2.53717009141584,0.476268664928064
-0.0289406141178042,-0.0147837203432113,-0.0169861960381729,-0.00511372502111117,-0.0213073005482254,-0.0171858715076452,-0.0157913089983541,0.00296055481132051,1.89312633379803,0.555720603766886
-0.0289920509761547,-0.0142879695624571,-0.0138364963691288,-0.00315603781847659,-0.0215511712160911,-0.0176287560500567,-0.0138500914001241,0.0034911292656164,0.833337884608643,-0.0968615312243273
-0.0287726026451428,-0.0157715986470332,-0.0121186542896959,-0.00128445824082923,-0.023091541730183,-0.0182178246031482,-0.0130296269010321,0.0069890160092249,0.232147564378604,-0.90804678028455
-0.0291001270624517,-0.0178297985061361,-0.01047445076602,0.00198010196459555,-0.0237780399146118,-0.0186070434231298,-0.0103972070633026,0.00644387624111183,-0.467800340754135,-2.26145599317965
-0.0298244874996431,-0.0180204626643358,-0.00915332908607513,0.000415475206928171,-0.0240221274959234,-0.0181535493190946,-0.006824051698666,0.00678150846470176,-0.916695467451074,-1.73345159850535
-0.0297336063410248,-0.0182167979253424,-0.00645743939317017,0.000797287582113769,-0.0238993568272853,-0.0195702585645239,-0.00413862231556102,0.00514027989040488,-1.77060685432159,-1.89940333556926
-0.0275268181010971,-0.0186473815202415,-0.00500648543187492,0.00265892797565288,-0.0240523922295246,-0.0200249286712275,-0.00259064770365377,0.00244125103648633,-2.03762821213652,-2.61234056358743
-0.0272644262804035,-0.0188421120294073,-0.0026860300465461,0.00242022424025575,-0.0240478357924654,-0.0206771178200534,-0.000966913818270263,0.00306329132978823,-2.73110783585085,-2.5594616346838
-0.0274446395145541,-0.0192717219965225,-0.000786258653766815,0.00535080756952902,-0.0240172140112941,-0.0216913869894345,0.00154316520638807,0.00130840521019809,-3.45985960588196,-3.63798956154439
-0.0286225942330341,-0.0202724584979853,0.00283844578213063,0.0053889173430882,-0.0229299600485732,-0.0204156499794267,0.00304029067572367,0.0012192805134682,-4.75532350022015,-3.7601475799958
-0.0266463940163359,-0.0181177644546742,0.00576516307172442,-0.00108425620184228,-0.0248030246918381,-0.0213200889457941,0.00380982021336771,0.00610921270120122,-5.18390324239088,-1.2998139068219
-0.0259845050966147,-0.0202840565186252,0.00579718790409097,0.00615659249859395,-0.0257587021370407,-0.021698697430606,0.0058057250755996,0.00270023453707728,-5.40132910622409,-4.05706751041677
-0.0257581879294895,-0.0208579269041177,0.00877662088909622,0.00794776914797006,-0.0244469110881577,-0.0217558439384214,0.00849019124354171,-0.000608003220735207,-6.38344680321179,-4.75670573068706
-0.0266346166283182,-0.0197569465411346,0.0132358663895403,0.00331738142960661,-0.0236253784813139,-0.0224376878565022,0.00877801270724237,0.000514112241687157,-7.7119185037061,-3.03945509002406
-0.0274257412251521,-0.0201052230255737,0.0153861135125822,0.00431712870025543,-0.0252054307130096,-0.0233533151426628,0.0101133812202492,0.00206960804933687,-8.5225161072032,-3.4304356185054
-0.0258261950538373,-0.0200234485891971,0.0158456199922104,0.00355891994510441,-0.0252652219833372,-0.0221957879775181,0.0096869268653579,0.0039673536629928,-8.44973037498996,-3.16613402156254
-0.0247295465191937,-0.0213466058447199,0.0150361163116521,0.00680177191622354,-0.0243831462889472,-0.0219392432015717,0.0113079342738562,0.00370506194356775,-8.19788722206729,-4.4357567681895
-0.0244883750254436,-0.0218340194112781,0.0149726234373386,0.0051382565227147,-0.0254592905826361,-0.0232742624797197,0.0129981851947572,0.00295434232263025,-8.09729073679691,-3.90039590648828
-0.0248646621676464,-0.0213511072566842,0.0174045202024275,0.00420267141733995,-0.0261555816823142,-0.0218013842447099,0.0135481964658186,0.00559721196152382,-8.86753850434138,-3.53389222846745
-0.0245503293031104,-0.021544717414845,0.0186266647187595,0.00493202657492025,-0.0249616454940587,-0.0215373700178198,0.0149857724122411,0.00459984305381958,-9.24338979418078,-3.81597457691481
-0.024649174009963,-0.0221957005855486,0.0181914531817958,0.0067128619570568,-0.0236075603845807,-0.0227623321315884,0.0175502185103307,0.00421941946971804,-9.19004802624571,-4.50243212232097
-0.0239452641876279,-0.020927939911658,0.0196605223989602,0.00493201376533381,-0.0219643495104378,-0.0201155066911142,0.0173776563506428,0.00459688055368447,-9.48855530357334,-3.76320758558249
-0.0226829901995796,-0.019351441158819,0.0196383571981241,0.00246156211193104,-0.0224681296375366,-0.0198490119455683,0.0150498098854224,0.00776457813972876,-9.22293130405508,-2.74754754006609
-0.0212384408045187,-0.0179405204609506,0.0192573525772431,0.00328943096406132,-0.0238091167547259,-0.0226183115523426,0.0156425408048173,0.0109243251279504,-8.9416018736584,-2.90509831376833
-0.0221234075324004,-0.0185702595157743,0.0204890110834226,0.00453876744266247,-0.0239876243694148,-0.0221744759096408,0.0159681864590026,0.0128895879426586,-9.48695215647438,-3.40672715232694
-0.022584044797323,-0.0177079826410569,0.0211273904686828,0.00447170389296732,-0.0239786325305062,-0.0213279917121787,0.0199097641001357,0.0149039757764561,-9.72818764303279,-3.29934446721606
-0.022291919069747,-0.0174547469485183,0.0232834325208029,0.00704427130310686,-0.0235851910321361,-0.0212258840252689,0.0201090227705459,0.017523392149661,-10.4595361008269,-4.18876715471069
-0.0227865166815265,-0.0189283751589513,0.0254642961292771,0.00963749328034432,-0.0220215229870667,-0.0215648948441122,0.0222289653736415,0.0161637679920581,-11.3164794342443,-5.25110936076039
-0.0223414605485438,-0.0206525228018896,0.0253319832146962,0.0106278235264442,-0.0224986910279329,-0.0217283382736642,0.0240061373396349,0.0132126339933283,-11.2809013387282,-5.76932073240447
-0.022606091500553,-0.019875872759432,0.0262595589375579,0.0052329094837773,-0.0221089534506216,-0.020297156501282,0.0254235461022644,0.016346752387723,-11.4028648996521,-3.80225310254262
-0.0218167024438951,-0.0198966175208418,0.0272377538008076,0.00955352754090454,-0.0223664673917994,-0.0192562773039659,0.0267373427377657,0.0156025317308528,-11.7701096763695,-5.32930163288157
-0.0215470062384001,-0.020130582747928,0.0270939810228498,0.0106630918250601,-0.0218564186911763,-0.0189909904068369,0.0287263591534651,0.0126608020943795,-11.7353296828597,-5.74240002419087
-0.0207855345791424,-0.020434615133157,0.0289734183494657,0.0099092310675626,-0.0209285574191872,-0.0198448004262218,0.0288843421229277,0.0112462510104916,-12.2141614568158,-5.51978219188607
-0.0196716818707888,-0.0198739864826098,0.0295502930629404,0.00945418260698119,-0.0211579310046275,-0.0200210512114026,0.0286483507959584,0.0099847542495259,-12.239871957181,-5.31306818388063
-0.0198496106747437,-0.0200403098611305,0.031789106682393,0.0077350877572627,-0.0223014137373696,-0.0200645877878979,0.0296400933681423,0.00873631976485209,-12.9071458573092,-4.73519934309111
