0.0486136804771558,-0.0133939911859682,-0.13995578779931,-0.0277898569260823,0.0464610697433271,-0.0210214450632875,-0.143244616603388,-0.0280275523309083,19.9999999999997,1.09397961098495
0.0459761414652649,-0.0134333786382504,-0.140029077990617,-0.0296719655287161,0.0458358566479625,-0.0212842620426017,-0.142472028147318,-0.0258933524776044,19.9999999999997,1.81860814207576
0.044983284298752,-0.013451577675392,-0.142642882551787,-0.0317403497218507,0.0436953091530449,-0.0218441278995527,-0.142803335483683,-0.0216223917294884,19.9999999999997,2.35885884567652
0.0436771763031662,-0.0154838010448355,-0.144159956686996,-0.0245948693255709,0.0440846181759345,-0.0222180187786938,-0.143612536638815,-0.0259660697721176,19.9999999999997,-0.336400565953461
0.0420146819256658,-0.0155326252701568,-0.141174584643002,-0.0315434740923714,0.043438714801727,-0.0227412671091104,-0.145676448325399,-0.0218417331587815,19.9999999999996,2.31031065700417
0.0409689218156509,-0.016087021799815,-0.143374577745802,-0.0271451683819004,0.0416149476840907,-0.0236923621059085,-0.14781725007568,-0.0223815692709057,19.9999999999997,0.629952935788047
0.0417847869062053,-0.0171175531421123,-0.144015287455637,-0.0281401635877542,0.0384396678942172,-0.0243760358279081,-0.150236158504347,-0.0239085041851745,19.9999999999997,0.79432077157702
0.0415104728710766,-0.0194798226211385,-0.144533184092772,-0.0256212981545854,0.0370806955766309,-0.0243867964215157,-0.149945822206001,-0.0266147096694856,19.9999999999997,-0.316624024290192
0.0408103613460056,-0.0205486290236598,-0.146243062932884,-0.0275771105279461,0.0368391836495901,-0.024024476542108,-0.149932163280922,-0.0281237167427794,19.9999999999997,0.143938632706771
0.0401146389982691,-0.0219343047957528,-0.148700115675654,-0.0274727241740255,0.0349883453082012,-0.0234417318707463,-0.1502117659811,-0.0294196463622696,19.9999999999998,-0.183896291970115
0.0386067149974678,-0.0225174555718577,-0.148348584226657,-0.0282684321070261,0.0323212017004241,-0.021420519466151,-0.150667188206641,-0.0294071000312894,19.9999999999998,0.11157537587934
0.0369868600943704,-0.0239002048950652,-0.148764101768962,-0.0300621292103023,0.0301841874917867,-0.0203002064774298,-0.149540055861983,-0.0310154319770706,19.9999999999998,0.617412844377228
0.0346022105263411,-0.0235430811076674,-0.148437764626213,-0.031207522526044,0.0296304717824459,-0.0186049685345808,-0.148635999474002,-0.0317953588303618,19.9999999999997,1.14979736726141
0.03203477777508,-0.0235402969752114,-0.147815206138029,-0.0314821225110349,0.0283577590494999,-0.0195619487950311,-0.149430526456674,-0.0339920609084107,19.9999999999996,1.38097025774996
0.0299239722956642,-0.0226807366587175,-0.148168572665209,-0.0340357258646354,0.0268564287763238,-0.0187457357524897,-0.14950944759917,-0.031516815946727,19.9999999999996,2.37972320439377
0.0270379774414496,-0.0233235267165222,-0.148178449350408,-0.0303715880343811,0.025980510826808,-0.0184053939739461,-0.148606078393115,-0.0329277670015902,19.9999999999982,1.17168519612576
0.0249074180636646,-0.023506195676505,-0.148966481537147,-0.0305874696873595,0.0234091349875867,-0.0161688888769627,-0.14711803549695,-0.034834283300724,19.9999999999972,1.24349021252529
0.0234297187240996,-0.0234759713162979,-0.149354758710588,-0.0307127234529567,0.0203606611056195,-0.0167375910477205,-0.14629811585697,-0.0378569715089973,20,1.31179576093248
0.0212224414323858,-0.0232322384440417,-0.14823555659881,-0.0311526138785045,0.0190558374565854,-0.0168313298543451,-0.145630867438812,-0.0403564521519686,20,1.64724835432524
0.0199785336185399,-0.0218693975390498,-0.146220343378303,-0.0312647190575026,0.0173902271432938,-0.018158228159164,-0.14433347364763,-0.0398919698346519,19.9999999999999,2.01074732927428
0.0167810811819086,-0.021589513356447,-0.144244167591904,-0.031966289108151,0.0154313960858431,-0.0183654990874034,-0.143246863626715,-0.0375960519024289,20,2.53869710223409
0.014716275886294,-0.022892446558337,-0.142875754185988,-0.0305631571401075,0.0136952652262798,-0.0201625487607368,-0.141459110770987,-0.0371857757488549,19.9999999999998,2.11388937432668
0.0141586191013627,-0.0220531228778088,-0.141387252433312,-0.0329869012190882,0.0114995479073887,-0.0197182278287908,-0.140507769135485,-0.0343473350982841,20,3.15132287275627
0.0120056679550068,-0.0211808376063796,-0.139456172380191,-0.0341884973896799,0.0121631052465755,-0.020800473554573,-0.139001816417666,-0.0295063107844484,19.9999999999999,3.8655749156357
0.0109961480702379,-0.0222011812152162,-0.140092900476551,-0.0278777882143388,0.0107747311570968,-0.022677615424541,-0.138174876704702,-0.0325711581211865,20,1.60679887756304
0.00889217177903283,-0.0226381063218728,-0.13782322108698,-0.0292535135607879,0.0114072007368299,-0.0248383195358893,-0.136529123214891,-0.0329654893863551,19.9999999999953,2.28030797863691
0.00862290136445859,-0.0243915101364229,-0.137475556160925,-0.0246149876892604,0.00987467768087852,-0.0239708975147781,-0.132082267132603,-0.0338086033851176,19.9999999999985,0.570044311628557
0.00769412505564108,-0.022594512690397,-0.134070293860915,-0.0309281295214867,0.00980090105300133,-0.0244808448258913,-0.132082824565857,-0.0285081486603948,19.9999999999992,3.18122932209189
0.00567160235401968,-0.0224955438413386,-0.134860004227426,-0.0298516926881666,0.00760490390327461,-0.0225222459762004,-0.130457003751994,-0.0253695170833396,19.9999999999993,2.83593414373089
0.0060723963274747,-0.0231310896078141,-0.135908742407904,-0.0257580362501241,0.00735416087509977,-0.022347905426987,-0.127043902423946,-0.0271393264302926,19.9999999999993,1.28769065093432
0.00527921317104502,-0.0230369107208505,-0.133161371682199,-0.0275543536435795,0.00658188414351854,-0.0233930477422543,-0.125522114244211,-0.0262251677862045,19.999999999999,2.14446464495429
0.00423017121242385,-0.023336593954166,-0.13014942868627,-0.0259682958220755,0.006217118729953,-0.0238039187561302,-0.122127738763228,-0.0277904867175848,20,1.84081489556088
0.00269698198620124,-0.0228775508085041,-0.127464285107717,-0.0282477087481585,0.00430314425915066,-0.0260697009896054,-0.120246327616057,-0.0254195976268848,19.9999999999999,2.91830575467753
0.00295141521818382,-0.0244109891523758,-0.129032305524635,-0.0230151683709455,0.00188788097299348,-0.0250094903151308,-0.118312642084426,-0.0267692121190286,19.9999999999999,0.86300126807366
0.000762487064219141,-0.0256734905401479,-0.124461697801619,-0.0241868483882379,0.00171258949781578,-0.0257060181374185,-0.117515355376508,-0.0279245913140852,19.9999999999968,1.56619073146371
-0.00100364776443686,-0.0254978164858809,-0.119706492091856,-0.0256763987734732,0.000560782490620186,-0.0255860082481744,-0.116008135080373,-0.0269731014942418,20,2.5128269892294
-0.00258124931079896,-0.0254097440673874,-0.117976028758847,-0.0245859590850567,-0.00156419038869551,-0.0236786155068818,-0.114137873918865,-0.0252309628129548,19.9999999999954,2.33672033343626
-0.00428004221470147,-0.025344680048372,-0.115094182122984,-0.0251885198047108,-0.00202084893926459,-0.0240682661727537,-0.111034553268891,-0.0251149033595206,20,2.82665529572813
-0.00366707826330165,-0.0269959233788127,-0.114414512556999,-0.0202262564894729,-0.00326541838876932,-0.023829972922137,-0.108418025496702,-0.0273902012922267,20,1.00961632533492
-0.00588244192195625,-0.0275410781705969,-0.108658584857831,-0.0218907382664154,-0.00309288889033028,-0.0238033162361039,-0.106402763016405,-0.0280361401464244,19.9999999999997,2.03957575919925
-0.00593763009344717,-0.0264812235278842,-0.104952088668468,-0.0217558670090285,-0.00347302922483933,-0.0243305614061385,-0.105481039397042,-0.0263620034130252,19.9999999999999,2.37621295622038
-0.0063654310326357,-0.0273915038853848,-0.102987577727467,-0.0191883045437917,-0.00297922768967066,-0.0251808921096993,-0.103335597170064,-0.0284300973103892,20,1.57935980298404
-0.005754370738929,-0.0260631142822842,-0.0995597363313431,-0.0238562993224229,-0.00344464922137909,-0.02506816970766,-0.102363894545173,-0.0252651628116704,20,3.53289291251122
-0.00718668511884352,-0.024502677725441,-0.0967419395273239,-0.0244192349904753,-0.00426828273018974,-0.0252030626798441,-0.0999494104548221,-0.0209765376716689,19.9999999999998,4.13644558261112
-0.00737972706627191,-0.0251674435201641,-0.0943479962262931,-0.0195078213707986,-0.00705458116984811,-0.0259486418636725,-0.0943950724617713,-0.0192072629287436,19.9999999999999,2.58828288334151
-0.00695125674230075,-0.0245222010059007,-0.0925319968788539,-0.018380245513408,-0.00765672250042923,-0.0276887552810836,-0.0914507546002176,-0.0182316753866064,19.9999999999935,2.38707405533209
-0.00838156392931495,-0.0251233045978073,-0.0900248009942094,-0.0180726992452288,-0.00919012783667488,-0.0292116847954286,-0.0885078669703744,-0.0169019750496834,20,2.4658325072694
-0.0103413368848489,-0.0263167110963626,-0.0868955145125614,-0.0166344393886979,-0.0105156813421628,-0.0288555638258664,-0.0839746115471209,-0.0182590659726182,19.9999999999969,2.16925738805049
-0.0111727040755023,-0.0262875905478535,-0.0853607800372481,-0.0184671782922105,-0.0113070547336802,-0.0289595465019195,-0.0825459786421568,-0.0156688580265735,19.999999999999,2.9421182921996
-0.0136878527486773,-0.0268486828429937,-0.082931752259371,-0.016776909258051,-0.0125496486983833,-0.0284341020739751,-0.0790804817591447,-0.0134884353118147,19.9999999999996,2.58282370467897
-0.0156064589342737,-0.0280539856986886,-0.0786998372991088,-0.0143819248850823,-0.0138566343530671,-0.0265829194805044,-0.0755844990544798,-0.0134745783290932,19.9999999999999,2.03502851645142
-0.0163287978715424,-0.0284040567589299,-0.0750472939190171,-0.0144352365875928,-0.012623246204785,-0.0250571787783463,-0.0722378518320429,-0.0136391712534584,19.999999999933,2.29307975551148
-0.0181997113271087,-0.0281266753916674,-0.0721054058931168,-0.0189119412215329,-0.0140688423912013,-0.0257252311719432,-0.069630103295398,-0.00970444114018658,19.999999991725,4.10733091250553
-0.0189382119448885,-0.0275768722836134,-0.0676485305187629,-0.0160901649784427,-0.0137129004005528,-0.0250438441693893,-0.0683109947756533,-0.00599230561312153,19.2365071514889,3.33714383155726
-0.0204711236616273,-0.0296837014341283,-0.0661633485022506,-0.00942513046253084,-0.0134862811721364,-0.0253689173643645,-0.0644119027751397,-0.0095956358962596,18.322675436771,0.792695239281642
-0.0186564801730015,-0.0292270948298019,-0.0639088404278993,-0.0119960789852159,-0.0138015885985511,-0.025652208623328,-0.0613570719252921,-0.00806194854897837,17.9253401453403,1.72057742453202
-0.0194901282525475,-0.0304512149940298,-0.0596180089988679,-0.00999239084582217,-0.013611299498224,-0.0245025805823457,-0.0576472585847647,-0.0099117189799882,16.3882542472602,0.882333171035881
-0.01861822782621,-0.0285970390109958,-0.0559672009471871,-0.0145123699202682,-0.0140378113171179,-0.0229570992570702,-0.0551891054145916,-0.00797676489009035,15.5278164438464,2.62918933336029
-0.0191358765516064,-0.027333430972335,-0.0540352542901432,-0.0117032790663668,-0.0135202969784666,-0.022275077867904,-0.0523755439727356,-0.00665510680128753,14.7763410566067,1.76048932015609
-0.0183078496079527,-0.02741771935887,-0.0522409611238294,-0.00994038746272036,-0.0160565179242057,-0.0229343806289768,-0.0481841706073074,-0.0068623589895778,14.2462135934543,1.12130966381736
-0.018842262291254,-0.0274130862896865,-0.0481407334570728,-0.00991148330386693,-0.0179836060774211,-0.0236446557413531,-0.0457911661388852,-0.00648857753133561,12.8913440340595,1.09562879038712
-0.0196163744876782,-0.0265842172334419,-0.0441876008482526,-0.0106616745411566,-0.0202088038347252,-0.0220001489017006,-0.0434785152841738,-0.0040465783862272,11.593251043215,1.4258462937165
-0.0189708928994962,-0.0257013730256453,-0.0415620889301078,-0.00951832199067264,-0.0221792996765901,-0.0230791793938251,-0.0417223239193943,-0.001716831438111,10.8150772519262,1.09582573028064
-0.0192415463897345,-0.0252731181046602,-0.0382455603002911,-0.00679683805594791,-0.0231296609249688,-0.0219948511507189,-0.0374249520940322,-0.00231232395322464,9.64877544720244,0.168740678400603
-0.0205575074544828,-0.0261327457422424,-0.0359274340740254,-0.00519784868063079,-0.0224473353391901,-0.0240874859743691,-0.032391568298316,-0.00371680415441391,8.69481267796931,-0.480734750469288
-0.02205207660707,-0.0266226356014932,-0.033201812862266,-0.00547951713482138,-0.0238329559288573,-0.0233328826101481,-0.0278094126934737,-0.00460386394706662,7.66301802263835,-0.434834576337408
-0.0213593022803585,-0.0262062286888921,-0.031335729699208,-0.0051489578847424,-0.0231404949645648,-0.0236351155121722,-0.0227112310842586,-0.00669825026989786,7.1518178349241,-0.522005969002336
-0.0215615974682353,-0.0271007757001683,-0.0292377977957151,-0.00376912453181787,-0.0226905017065774,-0.0238126082729736,-0.0209182901629579,-0.00668922526884781,6.40640838173013,-1.10236568700892
-0.0220761892215612,-0.0276110502765559,-0.0245173619820141,-0.00357401260458577,-0.0223426029339244,-0.0240262451159143,-0.016875727832596,-0.00650804489318788,4.84572922577936,-1.23962890590323
-0.0219685719747568,-0.0282326864220567,-0.0211542048451241,5.59278120598997e-05,-0.023436883944418,-0.0247004568826986,-0.0130413904215567,-0.00945382769352472,3.66302536256808,-2.59046554358088
-0.0227327307261376,-0.0264700290568406,-0.0168703586283326,-0.00549365397809357,-0.0235214136172486,-0.0238171531546341,-0.00938690845982444,-0.00689438344800488,2.44465149998379,-0.485672646501079
-0.0212469821884393,-0.0262644833906931,-0.0169499886389327,-0.00179176790006136,-0.0228066035388866,-0.0225881156730594,-0.00705217450063786,-0.00669612671392068,2.51777281715572,-1.77201600274007
-0.022270389635023,-0.0260430448342965,-0.0137684250235237,-0.000477157447452556,-0.0211142727961002,-0.0231992330681999,-0.00398713506666147,-0.00810889778497775,1.35170004093699,-2.22128237998078
-0.0239232618300846,-0.0247965928759196,-0.0089362925533746,-0.00551322850446907,-0.0196981451504247,-0.0236007052827985,-0.00217488786699772,-0.00392049715599227,-0.169827550991627,-0.345332387423277
-0.024634268346011,-0.0251458352467368,-0.00848570937355627,-0.00048299827154166,-0.0196932318230953,-0.0219665272729585,-0.00231066720832887,-0.00466284368521329,-0.578501115304928,-2.14387905699016
-0.0239149335275741,-0.024490404858888,-0.00685101748539345,-0.000823631498501198,-0.0203594570431824,-0.0220497136654962,-0.00126850563087772,-0.00389754667831162,-0.986682377373381,-1.97113815219181
-0.0225980667994453,-0.0233459838943142,-0.0037978001774783,1.21527146498231e-05,-0.0195421880663491,-0.0210194772597547,0.000828068557538016,-0.00322105475052528,-1.80533950373694,-2.17284220240528
-0.02192305613205,-0.0232100124758358,-0.00226122559173063,0.00301862213655311,-0.0188015214163034,-0.0208760906564532,0.00378473094726867,-0.00598379981591845,-2.31333739541767,-3.22518949724101
-0.0213677222941945,-0.0224710094682838,0.00151198864646379,0.0012265205270413,-0.0181486875846136,-0.0213108674263539,0.0050945400240245,-0.00481953001538267,-3.36155293768876,-2.54357134938913
-0.0209503226834848,-0.0221754916428446,0.00277697364375488,0.00148975699158152,-0.0177051174190791,-0.0221623337925714,0.00881899112467003,-0.004998316019446,-3.71544108819304,-2.61480895437272
-0.021153708635219,-0.0219983712970128,0.00436613576799665,0.000889512455686509,-0.0179421546758688,-0.0230084558342214,0.00960147966161333,-0.00476013247403572,-4.21605228082393,-2.39298795512515
-0.0209792952067369,-0.021339869567851,0.00654852183356647,0.000729940410273694,-0.0186794654359301,-0.0225496659614955,0.00930866048389604,-0.000766316290084408,-4.86751910574338,-2.28323799434698
-0.0221988965341803,-0.0210546581639035,0.00684463693561518,0.00132774539116567,-0.0187850878302159,-0.0221849805028825,0.0102234410819248,-0.000787333261269971,-5.12244061590625,-2.46059781424717
-0.0221600860780207,-0.0201182820482125,0.00654818466777415,0.00227110624354756,-0.0166341609462096,-0.0223814246170069,0.0120542474678093,-0.000895263626292824,-5.04495115064304,-2.69885861090859
-0.0221513232081204,-0.0203224965471957,0.00806563334492131,0.00050803947686322,-0.0170258790712776,-0.0211913798660739,0.013254613013138,0.0047179115397972,-5.46201532861024,-2.10691531727277
-0.020238659904564,-0.0199078540769705,0.00932588896934018,0.00452975405873706,-0.0165506880261763,-0.0228726217955156,0.013958522744524,0.00422553843943229,-5.76837184676549,-3.4929874048463
-0.0207074418486544,-0.0212795640754099,0.011298953940935,0.00570784179988752,-0.0173593146579205,-0.023040736137283,0.0128592739756205,0.00374063343289879,-6.50548033696488,-4.04767801702073
-0.0186882050253963,-0.0229642040569275,0.0105842477535269,0.00799026216739523,-0.017928471195013,-0.022621232365081,0.0158832411210084,0.000635307209137402,-6.1451258153755,-5.02049324275573
-0.0187560240671343,-0.0227432065007002,0.0132709464463871,0.00381240008080459,-0.0159977779731692,-0.0227172366686077,0.0181752145236465,0.000250614102261545,-6.84808870376714,-3.54405741383491
-0.0176730728821362,-0.0206621623026114,0.0145723916220263,0.000543117783165575,-0.015717225735288,-0.0237768898938463,0.0192376592484616,0.00449008693057404,-6.98503525261868,-2.20364528344017
-0.0183705171831538,-0.0199137840512834,0.0174841136485071,0.000578730272688245,-0.0149606493802317,-0.0243844216357163,0.0177160483220674,0.00966033381923358,-7.97504033467465,-2.15268755958187
-0.0179047741530483,-0.0193205506240296,0.0180424443344474,0.00365657216444614,-0.0166736390360376,-0.0235162498400289,0.0167401864715252,0.0124964360810665,-8.19611444901528,-3.17974890057468
-0.0166711063157087,-0.0189243883690602,0.0180428583853518,0.00487407489726181,-0.017668515008465,-0.0234165657620701,0.0179083788761855,0.0139505104475533,-8.08754704337485,-3.57419946567178
-0.0158170488497845,-0.0201562421016741,0.0185637271655053,0.0085718233680638,-0.017360729326606,-0.0232591447536913,0.0176648581370214,0.0123554451364255,-8.29788325718109,-4.99951425592154
-0.0162442178838318,-0.0206491518560635,0.0203876822187009,0.00748338966174959,-0.0166259144276666,-0.0246059200645666,0.0183355436473888,0.00959415338840627,-8.89092930164985,-4.67200739649615
-0.0147031006961431,-0.0208505687968528,0.0210815016993617,0.0082819083885164,-0.0161553200199753,-0.0249209216390672,0.0188335051644403,0.00894644515681448,-8.95757117649014,-4.98261558080134
-0.0153509365179281,-0.0212606237956266,0.0217157569222937,0.00627832750983918,-0.0160652123100356,-0.0255534708002833,0.0203836131281825,0.00870073123307039,-9.16888217494593,-4.31923285520054
-0.0140333466151685,-0.0204498258116917,0.0231954494287547,0.00636976634889696,-0.0168664011859716,-0.0260237645691016,0.0209411369465195,0.0112696317893531,-9.47038298484637,-4.2848746532982
-0.0126928129809183,-0.0212630568714135,0.0234919839599688,0.00758208361509983,-0.017699216950578,-0.0268099125903655,0.0200884359205047,0.0133699317417674,-9.45882874249219,-4.79795466468773
-0.0135452424011722,-0.0214162126709559,0.0236971645875748,0.00708424831219239,-0.0154331474137751,-0.0281020601901942,0.0206648998544693,0.0150032509612448,-9.60901387761669,-4.63506169247195
-0.0128791830928204,-0.0224346314558933,0.0234383156286322,0.00952546927582983,-0.017334957390873,-0.027763113705255,0.0198080106245967,0.0149176690388393,-9.5488976285586,-5.5939407992244
-0.0116491447385709,-0.0221357396168358,0.0234980176620186,0.00782839054281552,-0.0170139032729577,-0.0290172334597694,0.0193732628232625,0.0167148157474092,-9.35773842332131,-4.97499446873351
-0.0118748752500588,-0.0238987843359688,0.0241395767928368,0.00924668617709201,-0.0164310002433152,-0.0273482810485211,0.0194692172339934,0.0137569241658876,-9.66093652332116,-5.64757291043468
-0.0122483231638827,-0.0248984843719369,0.0208542814060511,0.00969562477606772,-0.0168081629294187,-0.0276768199417637,0.0177541517495745,0.012060390319793,-8.70094087219954,-5.88642421547409
-0.0124714909080247,-0.0246080821929572,0.0211084896918471,0.00612999785630587,-0.0162419847264685,-0.0254282473256458,0.0184513371874284,0.0126764709363347,-8.67743295201097,-4.60620974038992
-0.0128417412943581,-0.0263174117188387,0.0207998810874586,0.00934802082656225,-0.0142395089507807,-0.0260376341914935,0.0210020456589725,0.0102166744864261,-8.76158750344805,-5.9002654111807
-0.0132683784984582,-0.0267265389848448,0.022356234712894,0.00967285285615647,-0.012709977454548,-0.0254158410072948,0.0209232294983451,0.00767041769992109,-9.31917411128627,-6.0593926741788
-0.0133920602183163,-0.0261142834923125,0.0245389254078861,0.00557047253847793,-0.0114924900867229,-0.0263554900277981,0.0194039296955726,0.0100610390151646,-9.86741479937081,-4.5683875366085
