0.0863809123340504,0.00432032204703114,-0.0512552143848367,-0.00723172469211436,0.0837695520620762,0.00379405039406957,-0.0604307815046237,-0.012303454905677,19.9999999999999,1.1359424091654
0.0862222167234744,0.00427509568756777,-0.0554673338652292,-0.0118172594189861,0.0822592193578145,0.00439579497961413,-0.0648532245371704,-0.0118225595437257,19.9999999999948,2.3812074590494
0.0869323809910936,0.00429186980156606,-0.0629442148416868,-0.0122675516403256,0.0820909347867166,0.00522800023215648,-0.0687152588218097,-0.0145344630791382,20,1.94562473241464
0.0873657948365268,0.00410896589305836,-0.0680310646536054,-0.0108221122325562,0.0833927228888889,0.00597480787596279,-0.0714007372063253,-0.0183015252857273,19.9999999999997,1.03591330780449
0.0878428612291424,0.00499264639257374,-0.0733460065271174,-0.0161098392033002,0.0847301329929745,0.00488042158860887,-0.074322617483616,-0.0170895993176559,19.9999999999946,2.50165641837307
0.0872339429403333,0.00561527282311287,-0.0790136850375191,-0.018501584684344,0.084445638025173,0.00410823283174929,-0.0790303030057242,-0.0164390439314555,20,2.96780392458422
0.0864032726474066,0.00542490332950102,-0.0848593359152853,-0.018443610081724,0.0822248844064859,0.00425721088650679,-0.0845751464149916,-0.0170637246879605,19.9999999999972,2.51747851242106
0.0850703827936445,0.00448250897091775,-0.0898916272454812,-0.017909110625924,0.0792812141136917,0.00404856974822563,-0.087614053461275,-0.0190818950920833,20,1.91359854596499
0.0822442029148299,0.00383380848624499,-0.0938341845824254,-0.0194047528974142,0.0776912534391432,0.00443701376842957,-0.0925577216397198,-0.0214559228495702,19.9999999999999,2.16398585581855
0.0815275071237168,0.00384436167469197,-0.0973501160692838,-0.0222188780882013,0.0771736068148772,0.00622590019478328,-0.0975810344062883,-0.0205841065578162,20,2.88336962113532
0.0813948450274995,0.00402011786822587,-0.102061903898105,-0.021117211445522,0.0756679358713772,0.00658213166527527,-0.101189229421781,-0.0240554663166431,20,2.17282789677092
0.081243310137556,0.00399822563398943,-0.10458208580463,-0.0244644652517778,0.0738916882510781,0.00754726044810347,-0.106528145500489,-0.0227824716515764,19.9999999999998,3.12632103978752
0.0802867283077401,0.00520539269144274,-0.109614930130653,-0.0277811212910858,0.0723756045391208,0.00803379379902417,-0.10947434006336,-0.0213403614632167,20,4.02307204327235
0.0792843903325871,0.00466953951809418,-0.114898973684644,-0.0252567229355694,0.0726990544777779,0.00811405946690151,-0.112317022160692,-0.0231075704119089,19.9999999999993,2.74838649082776
0.0781112180060987,0.00514981107791372,-0.118479120505031,-0.0274142105235159,0.0715955343826169,0.00763772189203049,-0.116635359101958,-0.023163108061476,19.9999999999996,3.29946489518522
0.0760209971158536,0.00390162770997201,-0.121864666679105,-0.0246507860200577,0.0710865650595931,0.00787218887287394,-0.117785740195152,-0.0260934588752958,19.9999999999997,2.05832794328471
0.0749133836636634,0.00466398362644851,-0.124621652691537,-0.0288756999713634,0.0719912254038002,0.00676146863528319,-0.119580380587156,-0.0268862429197292,19.9999999999997,3.40044982334992
0.0733978692284178,0.0044823431380089,-0.127640242044842,-0.0294335582200941,0.0690977029652828,0.00722027276781794,-0.122846708445637,-0.0282450252611653,19.9999999999997,3.39881090963838
0.0712141212332313,0.00449239148107557,-0.131162902869171,-0.0302127661855136,0.0675680976302326,0.00792718442194101,-0.125440074952941,-0.0278070053508572,19.9999999999996,3.47613168164426
0.0686076951559767,0.00452338182542785,-0.134749260802544,-0.0312080082225704,0.0660446777040068,0.00859100461524624,-0.130588101087575,-0.0276695761522845,19.9999999999993,3.63920826429892
0.0662236364882851,0.00452184372781777,-0.137581027155634,-0.0314834341327965,0.0655237672099773,0.00804958946044415,-0.133835201694931,-0.0286493249458452,19.9999999999989,3.60313311486928
0.0654695620612266,0.00464874858429263,-0.141088481722526,-0.0297701728355642,0.0632939606112205,0.00644020772942508,-0.13687069920929,-0.0325685210372857,19.9999999999961,2.79270123230412
0.0628836151445875,0.00477955938806749,-0.141041615005629,-0.0328867975445545,0.0625981679496492,0.00464286283872324,-0.139157588011343,-0.0331984442750512,19.9999999999979,3.96223449927614
0.0610264205314229,0.00459638076574329,-0.143974467657104,-0.0328984308327284,0.0613023709972315,0.0045509023974776,-0.143221460560137,-0.0343587077947577,19.9999999999953,3.79293211026617
0.0606755794494674,0.00654148037906988,-0.146697179246314,-0.0361225865029378,0.0591746229932289,0.00439548206308213,-0.145190224231844,-0.0314855056439603,20,4.88191922181213
0.0592939493508946,0.00584027576146027,-0.150166594316422,-0.0323727113844426,0.0579841051628477,0.0053272260625449,-0.148870651544018,-0.0313413336774222,20,3.32435411168439
0.0587320740222261,0.00720822376216964,-0.153097730818097,-0.0341260445637998,0.0555490367392868,0.00544926859124901,-0.151731573925924,-0.0304338406321549,19.9999999999999,3.84936790140392
0.0559390317723899,0.0066607096269186,-0.152320534065212,-0.0321128471684402,0.0546839084316907,0.00565151540654066,-0.154077426890963,-0.0313818517818861,20,3.26929805386696
0.0548693139087403,0.00593708486150517,-0.154476269718133,-0.03360964174943,0.0536631522454051,0.00287937775377303,-0.155768118483071,-0.0326054678742477,20,3.58608966465744
0.0538613849498545,0.00506883194974178,-0.156615311804762,-0.0319763956386542,0.0518532882994341,0.00335978377415729,-0.15716198035871,-0.0338539882031675,19.9999999999999,2.8214350178778
0.0536811848886772,0.00513633551633839,-0.158689626335229,-0.0355439607484876,0.0498909605497849,0.00388470515460917,-0.158858919238663,-0.0339395031232908,19.9999999999981,3.89330856385977
0.0528738089779117,0.00555219648338268,-0.160723735556063,-0.036126240307224,0.0492767698748406,0.00401748804992896,-0.162044822842035,-0.0320368663375452,20,4.00592508930206
0.0504047511509213,0.00533360857442153,-0.162927634051226,-0.038578753284277,0.0480043877724268,0.00343346806118615,-0.164302936161133,-0.0296618334441861,19.9999999999999,4.74208468489194
0.0484806595200561,0.00271124979364817,-0.16578389509754,-0.0301054399050638,0.0470121962054104,0.002615590824513,-0.163882335783032,-0.03652329816449,20,1.45845890351384
0.0462312671349818,0.00220936508839156,-0.164319598002683,-0.0350381791041829,0.0458337135948113,0.00302331675953852,-0.163552137578335,-0.0381424195546042,19.9999999999983,3.28239082272253
0.043318984302565,0.0022966525130893,-0.164953167802853,-0.0386672700893067,0.0443298629752248,0.00309510458519054,-0.166844302056638,-0.0345357105148907,19.9999999999993,4.58271013460102
0.0420591575049546,0.00169672299273196,-0.165970766519387,-0.0367447127959913,0.0413065381867978,0.00109760872488853,-0.168950269449814,-0.0365843144278638,19.9999999999996,3.83837753974638
0.0397908698633366,0.000788417414791273,-0.168911635574405,-0.0364755347155048,0.0385286404128527,0.000134466479282292,-0.170555874118368,-0.0381958142316945,19.999999999998,3.51860059432885
0.0382496442289386,-0.00018724710875292,-0.172260030581984,-0.0375920737810711,0.0374144979904751,0.000840363259486173,-0.172334111656594,-0.037790310220898,19.9999999999999,3.60805151616265
0.0349564032905407,0.000255808208765009,-0.172351441078775,-0.0392916592601858,0.0351627067813198,0.00192367563242321,-0.174103099611841,-0.0370847495224669,19.9999999999961,4.33901703242619
0.0341237948230153,0.000660683097389882,-0.173197840856997,-0.0379584301585571,0.0333544824991187,0.00290695141796574,-0.174663839508419,-0.0367228201536883,19.9999999999966,3.88863583631426
0.0340024087648985,0.00101414039272589,-0.173461179033123,-0.036703379810792,0.0322194867426834,0.00122455866481633,-0.174762866314924,-0.0396740796088142,19.9999999999972,3.47887646756431
0.0326560981550713,0.00168071078285918,-0.174017992822572,-0.0405980993716637,0.0311338357855334,2.41416301112331e-05,-0.175230862759083,-0.0388235351601863,20,4.8750595598492
0.0293798991293178,0.0012185644382858,-0.174092048385362,-0.039611562740999,0.0311383592956944,-8.92596395032185e-05,-0.174646242237654,-0.0362031058033697,19.9999999999998,4.60557399290492
0.0274329780729458,0.00169337660172402,-0.172390324286131,-0.0409727871133941,0.0292124825717287,-0.00137098798493483,-0.174987892274499,-0.0353550324918745,20,5.31227142600532
0.0260913743865669,0.00020978727775155,-0.175311176410984,-0.0372557621404679,0.0265881908292694,-0.00120814313756249,-0.174659387679274,-0.0350399874491402,20,3.73143594388474
0.0252255027139996,0.000849981982742746,-0.175718275233028,-0.0404597761513331,0.0254974817180294,-0.00312886207369024,-0.17571260645221,-0.0330782803831299,19.9999999999999,4.8840569389246
0.0232514138106804,-0.000777310551272646,-0.175803049738858,-0.0364001642928002,0.0232091915283438,-0.00285449111197906,-0.176250629805001,-0.0325628247943824,20,3.4096521205238
0.0222099205430138,-0.00101087674334318,-0.175852676870486,-0.0369483219979824,0.0221381773785707,-0.004068686385823,-0.174727767326145,-0.0324549776463116,20,3.60744004994596
0.0213667351725071,-0.00206379315990101,-0.177438257245881,-0.0337450010226096,0.018957705639151,-0.00408686206379378,-0.17298643783691,-0.0358989445698762,20,2.32590790964009
0.0201743724540745,-0.00312946294078493,-0.176271401316809,-0.0351046288294707,0.0183952978858987,-0.00383839453402799,-0.171791934242227,-0.0394504506174712,20,2.81843516193143
0.0180195865244914,-0.00355681554867787,-0.17477972330928,-0.0411069635853399,0.017529865576364,-0.00462016014799239,-0.170478795805936,-0.0364250607375153,20,5.01219207145316
0.0169282523259477,-0.00371278460572719,-0.174195313428276,-0.0372604008974072,0.0142729222840704,-0.0066059246534914,-0.169480829142314,-0.036342236586053,19.9999999999986,3.76959489948147
0.0141699078786697,-0.00592781452557257,-0.173745744262329,-0.0362866472409145,0.0104964069527793,-0.00624872849768547,-0.168713096806334,-0.0371510082483436,19.9999999999996,3.35907326421727
0.0114391738204274,-0.00507392649352904,-0.172115032756812,-0.0406627915479214,0.00755758384295156,-0.00690114068979649,-0.167839543129395,-0.0350634857020516,19.9999999999998,5.15140765626906
0.00975923698866136,-0.00550035049485603,-0.170775623722121,-0.0391434293818977,0.00694131033171125,-0.00674085398543349,-0.166891084283437,-0.0332757426448704,19.9999999999998,4.75403222683172
0.00690426203665905,-0.00618892559773555,-0.16972170313947,-0.0378423620261703,0.00431885501353193,-0.00691157942130345,-0.166910581565906,-0.0321552018665708,19.9999999999998,4.42623728647153
0.00462254181696349,-0.00559948253721192,-0.167387398374277,-0.0396249108292273,0.00398135124115012,-0.00536698756478323,-0.167727842814303,-0.0291840713062547,19.9999999999998,5.34706959649676
0.0019503318291089,-0.00525562305872448,-0.165789362740686,-0.0376436543605241,0.00272330668140545,-0.00465667249626959,-0.164315169027372,-0.0279193722674013,19.9999999999995,4.92038699656639
0.000502699499009938,-0.00658590117720589,-0.164208958423081,-0.0346060762625918,0.00198967084613634,-0.0060049576276868,-0.163679987911646,-0.026582030195399,20,3.92982158300812
0.000238056813787776,-0.00669106483199141,-0.164814257807711,-0.0346276731533968,-0.00139195085621876,-0.0067312303790155,-0.162831013199669,-0.0262098153631219,20,3.89082161552412
-0.000353488025538229,-0.00752303673547587,-0.162898731783609,-0.0341571626030917,-0.00210169602168187,-0.00738146489084724,-0.161591502936209,-0.0268965310145496,20,3.81723775154594
-0.000939593273349291,-0.00821997082768386,-0.161349697475092,-0.0341666615101517,-0.00276338254844261,-0.00872124274487434,-0.159793471900939,-0.0285532444214882,20,3.89214298127995
-0.00248192966330663,-0.00853059933093618,-0.159579606583362,-0.0321950216341472,-0.0038388847722887,-0.00893673570639181,-0.157195097392338,-0.0300296014746501,19.9999999999992,3.3794744996982
-0.00468245381649518,-0.00919381029623111,-0.156285795954572,-0.0330486500769657,-0.00462031073707512,-0.00847228093618203,-0.154239345864639,-0.0316436519095761,20,3.93444501169188
-0.00843016564493373,-0.00963133003390757,-0.152115110625885,-0.0338639013384796,-0.00525706819118596,-0.00850517404894451,-0.151082784252399,-0.0291336610569163,20,4.61919217978518
-0.0109445211114066,-0.0105968102770273,-0.151208354877804,-0.0329636575507549,-0.00753083010763585,-0.00942183903846545,-0.150925192199826,-0.0305188654233676,20,4.37874657835314
-0.0129754492960859,-0.0113592820299195,-0.148274275464419,-0.0342300024794645,-0.00894571135701481,-0.0104253616928844,-0.147571256991041,-0.0282469234861781,19.9999999999992,5.03185333492692
-0.0126620841785701,-0.0114384110312521,-0.147766798222943,-0.0306410480997517,-0.0110228271248324,-0.00996164880299523,-0.146713593980275,-0.0290218009075615,19.9999999999993,3.82889952463321
-0.0145221773996651,-0.0120872615676063,-0.146873484631394,-0.0310721024386118,-0.0124141695277851,-0.00931788995864927,-0.143190254797052,-0.029159844530837,19.9999999999994,4.04787462934068
-0.0166635535317799,-0.0124832365787264,-0.144169455629916,-0.0311072234642882,-0.0131840165872778,-0.0102053230323168,-0.140257584561314,-0.0301079859311762,19.9999999999977,4.30292545586344
-0.0173021400267026,-0.0129097209086855,-0.140451922177722,-0.0282608224554869,-0.0141437078585619,-0.0107209479437743,-0.136471047616991,-0.0330297602359934,19.9999999999999,3.59661360208957
-0.0193456815603419,-0.0128307432977594,-0.13532351936176,-0.0302956800222629,-0.0140929827074936,-0.0115585655170597,-0.134311486232444,-0.0306275862489456,19.9999999999971,4.75788812830101
-0.0190697276608779,-0.0135001565795829,-0.13166678532104,-0.0288823320003365,-0.016024552681113,-0.0116699780224383,-0.131147744253587,-0.0290250737105836,19.9999999999999,4.47971007863453
-0.0188062498619838,-0.013907839774917,-0.129099663393397,-0.0267681274346578,-0.0175376336001712,-0.0115844721686402,-0.128291120605561,-0.030272431927444,20,3.90561464974
-0.0205669009673958,-0.0141252287530999,-0.124457791691251,-0.0291492395338367,-0.0189863075363115,-0.0136192131734236,-0.125476822550092,-0.0281301788995432,19.9999999999975,5.11004439836755
-0.0222680725202427,-0.0146995620171546,-0.121832243192532,-0.0252726176568915,-0.022263948975454,-0.0146659239364592,-0.122379939564572,-0.0284925200241756,19.9999999999999,3.99416754446988
-0.0240227513404765,-0.0127531172426822,-0.11722412582414,-0.027582512415156,-0.0227534401218159,-0.013770140228693,-0.120428571348281,-0.0251116281423916,19.9999999999999,5.37666010646399
-0.0251420024660226,-0.0127287170606271,-0.113890070248376,-0.0249792497676799,-0.0258422982753933,-0.01603340550034,-0.117496705923605,-0.0225741687950768,20,4.78422388167894
-0.0274365188532179,-0.0133515771215466,-0.110633098132257,-0.0242911176601219,-0.0270534251680518,-0.0160980821053983,-0.114147941412526,-0.0198446684920803,20,4.81896992690824
-0.0277158628446524,-0.0135380408043098,-0.10656296964825,-0.022114347857378,-0.0287539104558547,-0.0144153812207457,-0.110850870531586,-0.0212284422153852,19.999999999994,4.37762635390956
-0.0296554551219502,-0.0144792551304895,-0.103989856381628,-0.0217357004320115,-0.0306726897165321,-0.0141138220646079,-0.106889891206354,-0.0209352639156377,20,4.42318434085065
-0.031505036066786,-0.0157626912983248,-0.0989252703318968,-0.0182288730813204,-0.031342491457798,-0.0143539887176805,-0.100185967067815,-0.0219023279007925,20,3.55547342126732
-0.0320918635564635,-0.0158075497241717,-0.0956186646282951,-0.0190528226838546,-0.0316746971601913,-0.0128755459508308,-0.0982919360530366,-0.0215007269116924,20,4.1027278616835
-0.0322579925272718,-0.0148033745423246,-0.0908534366379389,-0.020270409893115,-0.033485348215483,-0.0125446393432189,-0.0934240512129299,-0.0205061115372925,19.9999999999997,4.97525570470658
-0.033758075253987,-0.0145405878950018,-0.0874206349482863,-0.0188311054089421,-0.0356358579565629,-0.0136411366387955,-0.0903653770830061,-0.0190682981704945,19.9999999999993,4.81774379636302
-0.0345675630091084,-0.0138636395795802,-0.0816818945060433,-0.0179885484500657,-0.0376811024635887,-0.0129689411616591,-0.0868257788591293,-0.0187984901840671,19.9999999999703,5.02622195944328
-0.0359328372627641,-0.0146129533139612,-0.0781109633372489,-0.0174359285944568,-0.0373112685430345,-0.0145357555076016,-0.0822026493230641,-0.0177846871725952,19.9999999812566,5.04309703088649
-0.0360391602726173,-0.0132587463684681,-0.0735215913879171,-0.0189784764459623,-0.0382449702174891,-0.0162963037637685,-0.0768019501734549,-0.0145149227775565,19.3572720056801,5.8623599243047
-0.036147468783311,-0.0121740033881646,-0.0688356268657277,-0.0171685699981417,-0.0385642078188273,-0.0163601692515436,-0.072216341638679,-0.011742434264318,17.8204016948125,5.31272058218629
-0.0384802709943644,-0.0118788929152248,-0.0646318802837968,-0.0165535968493417,-0.0410371606031922,-0.0160685954847952,-0.0678094378107968,-0.00818780109675193,16.2036437652003,5.11791647605354
-0.039494847519193,-0.0135010186522033,-0.0600119030805403,-0.00928206848256409,-0.0407607372089479,-0.0155460035121703,-0.0622723450796463,-0.00907776384061358,14.3503048417872,2.39108083039807
-0.0401424519793451,-0.0136160014309335,-0.053517271564759,-0.0118719428326658,-0.0413940339199107,-0.0157710763883062,-0.0584373155484647,-0.00661337763996939,12.319680319551,3.26227484607339
-0.0413378477267888,-0.0152258090163014,-0.0485532984521614,-0.00794788443518693,-0.0424019132612321,-0.0151230739777772,-0.0522002136722737,-0.00749414428854774,10.4552396604464,1.71080850757195
-0.0406866077610335,-0.0152440609221178,-0.0466910234932873,-0.010435255459458,-0.0425703271784973,-0.0155749813168968,-0.0475973715276956,-0.00522281100350368,10.0338432510237,2.57030905171364
-0.0396298417647116,-0.0171067460377001,-0.0451316043473226,-0.00416557865090756,-0.0429402001229066,-0.0149042327629173,-0.041943155998615,-0.00949788353692166,9.42083081246258,0.175429184365193
-0.0410792327922623,-0.0166810381815038,-0.0386320717075428,-0.00771067451171554,-0.0431176772109688,-0.0143701976571553,-0.0356444911105394,-0.00877580058651045,7.33498759668137,1.4387826206246
-0.0418298227447613,-0.0173041519630088,-0.0370975929626569,-0.00731855967855927,-0.0418871710864459,-0.0140759170325486,-0.0316151679348774,-0.00897941726517718,6.74088232676978,1.23693258915066
-0.0419315673170092,-0.0162154015997205,-0.0324424328238897,-0.00986826057606985,-0.0408146386937875,-0.0150644489213049,-0.0270717351703791,-0.0045422334959446,5.36878190664186,2.21758195588573
-0.0429131713032454,-0.0186537932633134,-0.029014079392188,-0.00563409834904842,-0.0420427656691448,-0.0148228409070248,-0.0227740707183338,-0.00653376628911656,3.99056470588205,0.48238970289448
-0.0435297596377064,-0.0183666652274407,-0.0244170334718844,-0.0066467075709637,-0.04315210050146,-0.0146399884118594,-0.0190277772191889,-0.00460564895844138,2.51055574193823,0.848004440245525
-0.0432685897950684,-0.0189765350310699,-0.0200560656357585,-0.00358374725864555,-0.0440255648329041,-0.0153919987966538,-0.0138928832655483,-0.00704537811522851,1.05221214050174,-0.307754177934406
-0.0430977648309585,-0.0174536886754694,-0.0170811442026615,-0.00582416017679477,-0.0444841273806237,-0.0162493127469867,-0.00871999354837085,-0.00446053026463594,0.236213072801174,0.613048279509798
-0.04279552268042,-0.0175828470918637,-0.0139191963223867,-0.00219335687771716,-0.0447541746774955,-0.0169766059998358,-0.0053942453656865,-0.00531796832968497,-0.853352714821725,-0.689804002091911
-0.0431901215947851,-0.0173910492573976,-0.00968677040997252,-0.00375309457173136,-0.0436916233035758,-0.016637947206897,-0.00182045371828977,-0.00341289096645602,-2.17431925483746,-0.140905849904968
-0.0433000861671913,-0.0169692716376879,-0.00761834496469055,-0.0022247168492467,-0.0437240929879774,-0.0181219200793181,0.00163008407666377,-0.000337573585108412,-2.88654986796487,-0.644989842177274
-0.0445450394941052,-0.0175921724851997,-0.00240513213727576,-2.24454684185371e-05,-0.0429284331159183,-0.0210414121896889,0.00377084545518876,0.000363885859491083,-4.76089020488848,-1.49643197434325
-0.0453473727193169,-0.0183845576640979,0.00164066663767145,0.00426671742043757,-0.0444582087392597,-0.0212632851909748,0.00519107939061354,-0.00220342002987675,-6.29156044049957,-3.09381470585833
-0.0444793351058508,-0.0175905185897312,0.0057195658785223,0.00139566625199439,-0.0443186464701283,-0.0223002503741003,0.00951940840186106,-0.00126617580021407,-7.3603266734431,-2.03130873380377
-0.0453376065575977,-0.0174033480908617,0.00978188733757496,0.000428008982437075,-0.0436294912801893,-0.0244378284480136,0.0120240367130872,0.00276823387460646,-8.70353913682599,-1.68759746405811
-0.0458095295982249,-0.0179331311315815,0.0117241356626608,0.00492639443389281,-0.0445047440422419,-0.0258500311862309,0.0144183394478974,0.0042092109057228,-9.53686653968101,-3.32485647771007
-0.0451828802931222,-0.0187056396709312,0.0147756426034209,0.00497060504552288,-0.0451304536847608,-0.0265244143330516,0.0176488441550588,0.00539794089537434,-10.4354182266011,-3.43283437605829
-0.0463167403550698,-0.0180771309854887,0.0188051809294968,0.00238432201804849,-0.0450800633981715,-0.0259412262665294,0.0210087203975846,0.0108520340001078,-11.7375939395028,-2.47629086742304
-0.0475827253784704,-0.0193690593652768,0.0223047653120986,0.00470850380225764,-0.0463443492202671,-0.0259507195103239,0.023992685456835,0.0137597441247261,-13.0885661323935,-3.42790987972075
-0.0467796846934449,-0.0207831472069592,0.0241133930165167,0.00906506800988954,-0.0471815504578165,-0.0256694935662596,0.0259504270982292,0.0149305134706673,-13.7363654375367,-5.10754999742786
-0.0478775680979503,-0.0205656128182255,0.0268966000110952,0.005760974718832,-0.0455740840228514,-0.0263852972932571,0.0279314293115615,0.0177130238175369,-14.6223233076155,-3.9335504619787
-0.0466854387460935,-0.0209263668218894,0.0276471818116814,0.00939996136641827,-0.0449662583385156,-0.0255459890440709,0.0307966586978122,0.0182362966586151,-14.8512425471539,-5.2556426520299
-0.0473184348871757,-0.0210084979276711,0.0328334433389108,0.00686076227391557,-0.0442255895867144,-0.023862738504838,0.0329757450955587,0.0229426643608997,-16.4697728579657,-4.39263887284462
-0.0467141887165935,-0.0213771918873343,0.0345749304072591,0.00994046386996051,-0.04418001963414,-0.0233464196887803,0.0356617178916609,0.0216022914955241,-17.0603679685538,-5.52075736127379
-0.0451282268884315,-0.0211178411822643,0.0373275442302552,0.0109081208312946,-0.0445061648236639,-0.0224477100057348,0.0383524576172827,0.0206647375275218,-17.7698626871179,-5.85562528585651
-0.0445375979988211,-0.0220996640190179,0.0368559688338713,0.0124010048121811,-0.0448838286208865,-0.0218883905800131,0.0411572776149471,0.0185485513045599,-17.6179514316619,-6.47643256113867
-0.0451996332607735,-0.0231104341698165,0.0400475797778173,0.0129307059319903,-0.0448643253289568,-0.0195914301260652,0.0454653979257131,0.0163207841940886,-18.7334326855929,-6.77226041811039
-0.044607968488883,-0.021734003907701,0.0430874314464716,0.00764853164761843,-0.043727540567621,-0.0196696179156397,0.0474029008088339,0.0194375722222041,-19.414606697563,-4.80018138032941
-0.0445957491752504,-0.0210129251401479,0.0435036244406134,0.00863226718759835,-0.0429115371609633,-0.0220018855894507,0.0512112949244884,0.0204016394639774,-19.5689016251828,-5.07711769113016
-0.0445380827111433,-0.0227679586675821,0.0455257490617641,0.0143306553871513,-0.0422253367745353,-0.0216121052118691,0.0545755442312498,0.0191004308205019,-19.9999991355089,-7.16384199183805
-0.0435459602132156,-0.0225449597290889,0.0470147783212378,0.0129302482767125,-0.0406982036017098,-0.0236967911631767,0.0566445312042968,0.0172198853779203,-19.9999999738526,-6.5953798704522
-0.0434720870621922,-0.0225772713865072,0.0500423217153117,0.0109105507668534,-0.039166320965852,-0.0237438008096948,0.0570892648319096,0.0189852906840465,-19.9999999999788,-5.70843160006356
-0.0437900456008949,-0.0218272492028197,0.0535250153121665,0.0123823335374224,-0.0389847012814242,-0.0225255480817958,0.0590070469134265,0.0215440658722576,-19.9999999999937,-5.87347713640025
-0.0419139372675802,-0.0206139144630562,0.0549856647757671,0.013188508936586,-0.04124425022982,-0.0215088066369742,0.0597921124965022,0.0238439253419247,-19.9999999999956,-5.99143815016467
-0.0421361871010087,-0.0200671717099099,0.0584910988341401,0.0138633402946919,-0.0395344848232864,-0.0201691969350089,0.0628957057531798,0.0257481684079202,-19.9999999999979,-5.90038080078221
-0.0411088260085564,-0.0202144411038151,0.0604514465202892,0.0154473273648478,-0.0403771799171872,-0.0184983739869565,0.0666661679941866,0.0260611484351521,-19.9999999999985,-6.34283797445764
-0.0403724485727401,-0.0210366094345162,0.0621748803108139,0.0176217682351514,-0.0401406673525122,-0.0181262269493411,0.0685857297178025,0.0230385426241137,-19.9999999999998,-7.05776805160517
-0.0406347754964982,-0.0207711238746808,0.0640991481015931,0.0146725750084953,-0.0391948619526384,-0.0171466223062297,0.0698389376538664,0.0232421086474601,-19.9999999999998,-5.87247118211625
-0.0404499482262054,-0.0200924894153052,0.0681281667276391,0.0168196453421762,-0.0380781097803357,-0.0172276058877237,0.0713580320176193,0.0232295624490138,-19.9999999999888,-6.24258348613115
-0.0383852897588504,-0.0196367904447204,0.0723356777034371,0.0198349780218382,-0.0360836394288102,-0.017230503670055,0.0738858117481132,0.0192607561417314,-19.9999999999999,-6.98302147376526
-0.0376642499669226,-0.0178166001778632,0.0733617789955223,0.0164556175462152,-0.0369622170364007,-0.0160521627554673,0.0737982255215284,0.0201343900757489,-19.9999999999999,-5.60732179000733
-0.0353863660211281,-0.0186329508484491,0.0731714120490064,0.0193995598555295,-0.0357287463430954,-0.0155880374291353,0.0738234778501772,0.0183883824384733,-19.9999999999997,-6.78377315304678
-0.0337182532318665,-0.0174344891691135,0.0742042345605565,0.0175455765588396,-0.0344013124868469,-0.0160510977889425,0.0755743414492618,0.0174989726271298,-19.9999999999993,-6.01999318760852
-0.0319416094181372,-0.0175675666016288,0.0741207544137572,0.0173629171331662,-0.0345127100464495,-0.0160792290570272,0.0758937938076418,0.0182539170123097,-19.9999999999846,-6.04006789505509
-0.0328558710096876,-0.0185379266302358,0.0748818596641819,0.0185756745328868,-0.0351877843454873,-0.0162535245735729,0.0777102115368153,0.015928337213086,-19.9999999999998,-6.45493605595381
-0.0316172181775247,-0.0171057361671636,0.0770441265280353,0.0157849692175488,-0.0359793228909169,-0.0165237593894387,0.0770779641721543,0.0173181975405532,-19.9999999999999,-5.24891097406239
