0.0773871713572784,-0.00210078685398088,-0.064084396933679,-0.0152548714431173,0.0762045549011562,-0.00543945416142505,-0.0668318667889784,-0.0173746408000484,19.9999999999995,2.61407032324708
0.0764965334630358,-0.00229273708479951,-0.0689342458950862,-0.0153160734486659,0.0773968799684947,-0.00551870648182639,-0.0705724492507551,-0.0146301355112154,20,2.28133414731031
0.0777130213808613,-0.00203496025166612,-0.073132313118737,-0.0171167734126849,0.0770281438252402,-0.00465407384932558,-0.07532997578484,-0.0128190983653754,19.9999999999995,2.55884436158168
0.0782210857589977,-0.000567821104881762,-0.0773108193575864,-0.0179548388814139,0.0765684901073098,-0.00400396604531035,-0.0792286809635642,-0.0131540110451534,19.9999999999985,2.648201671884
0.0763834607288092,-0.00193338937164497,-0.0794769194427505,-0.0150015078602505,0.0754831927228826,-0.00534941360949365,-0.0813454585497892,-0.0142463674696191,19.9999999999995,1.41442769136246
0.0747147929828942,-0.000774983359832814,-0.081016581496915,-0.0200494380989807,0.0745152640150133,-0.00560111687290714,-0.0870562953052982,-0.0096249206659943,19.9999999999963,3.18551826081852
0.0745253640215624,-0.00270128238185941,-0.0853938624659363,-0.0148068239085274,0.0748766851718143,-0.00753612882025958,-0.0913067584559003,-0.0118663435114402,20,0.893803505747933
0.0735388186560949,-0.00448557604687775,-0.0888351750929335,-0.0127898115764338,0.0743283901398853,-0.00761592657082543,-0.0946276394865678,-0.0170316009823998,20,-0.186704643127136
0.0739182010205228,-0.00552222062709645,-0.0932119732457248,-0.015892539810061,0.0735553255607036,-0.0080475111302654,-0.0976356037989634,-0.0201282424835838,19.9999999999982,0.428847273947909
0.0728654278796503,-0.00609231734828601,-0.0942992845005876,-0.0186340704755326,0.0711727274033585,-0.00944216480797526,-0.101726524069708,-0.0200934254056537,19.9999999999977,1.26406487079813
0.0720695099662979,-0.00634598297695212,-0.0980047440824949,-0.0187272326686594,0.0708110408973676,-0.00911663094338127,-0.105907100990037,-0.0200694912167314,20,1.01965833966791
0.0722401246032977,-0.00492556429477067,-0.101941678939896,-0.0237204893066031,0.0689104166104687,-0.0100988620776869,-0.110833629969495,-0.0182214189194096,19.9999999999986,2.55090150549616
0.0717217794659909,-0.00474437012113903,-0.106016968983343,-0.0232878549569084,0.0677760098699072,-0.00937549109268611,-0.113886133594871,-0.0155575881037767,19.9999999999994,2.13055675436252
0.0716519906599773,-0.0057865093825302,-0.109777684471917,-0.0212074078131561,0.0658453361017041,-0.00957058311918836,-0.117475484529804,-0.0172406781371217,20,1.04181363924672
0.0694758693146637,-0.0072139145635525,-0.112646486227418,-0.0184379357850404,0.0643536413558406,-0.00998449700546613,-0.118143840650951,-0.0210606733706791,19.9999999999976,-0.176711006075827
0.0671312553767653,-0.00692590750089239,-0.115118467703421,-0.0250055754666714,0.0636197124526154,-0.0099881358693817,-0.121450888809659,-0.0193377567749075,19.9999999999999,1.98346576207965
0.0664124660463751,-0.00818979154047315,-0.116784185144286,-0.0216159927926318,0.0621595945604568,-0.0100451301263816,-0.123921063653544,-0.0223704492683429,19.9999999999999,0.608813080936955
0.0646624436429529,-0.00792956780062099,-0.116566487836872,-0.0242254498519043,0.0591338255783004,-0.00871431972871019,-0.127682679504181,-0.0216629926926118,19.9999999999999,1.60022172910973
0.064012195917196,-0.00894120766939936,-0.121209036532403,-0.0238278198442575,0.0573107338310211,-0.00858451705864615,-0.12959307071165,-0.0246843636881893,20,1.04126009994788
0.0621541506546362,-0.00936952641036694,-0.125074421331777,-0.023487667788452,0.0553304712194106,-0.00989736562969945,-0.131879130988254,-0.0261012657502249,19.9999999999976,0.657932210017542
0.0607787953968603,-0.00950614824011761,-0.127240594447119,-0.0268772894100345,0.0553582268268825,-0.0107495394129618,-0.134512366549636,-0.0248543047674659,19.9999999999993,1.68440177368447
0.0594696577757834,-0.011057057088929,-0.132065539578222,-0.0251820562926828,0.0549521132268575,-0.0100590411989875,-0.133533100559053,-0.0286828081556268,19.9999999999997,0.641706658337583
0.0572943833769043,-0.0127352338898547,-0.133742846533995,-0.0262021081289565,0.0522031730371708,-0.00965729150058616,-0.135951954323866,-0.0315283624552863,19.9999999999997,0.780350017677648
0.0563262764394448,-0.0129512396526134,-0.135424366687121,-0.0282409944910332,0.0517938957903908,-0.0104164686552077,-0.139637857208611,-0.0309938228550208,19.9999999999997,1.36140568364678
0.0544331353809776,-0.0120698283502864,-0.136995080808581,-0.031299374624247,0.049693911559098,-0.0114369223927171,-0.143657026620118,-0.0308197546446823,19.9999999999997,2.43423602909841
0.0523151063033259,-0.0138637167196988,-0.141189680230265,-0.0260593367863308,0.0481024642439819,-0.00866590333733085,-0.144663448218181,-0.0336977042896447,19.9999999999997,0.236825027100238
0.0504269397504381,-0.0138380206605843,-0.142752794698072,-0.0306947833275608,0.0472357751537879,-0.00793708252031356,-0.146486219558093,-0.0348388573843326,19.9999999999997,1.76654627487157
0.0499440622731214,-0.0142917763915904,-0.145556122425707,-0.0295654555665415,0.0472868869116879,-0.00806234136177269,-0.147259046369524,-0.0388530538138809,19.9999999999997,1.14395964145615
0.0481275289643756,-0.0146853823592782,-0.14697992074936,-0.0308243857506259,0.0456271701508357,-0.0105564250169537,-0.148564711794671,-0.0412358743272058,19.9999999999997,1.4917796307701
0.0459965459550338,-0.013439172256946,-0.148329974687045,-0.0342307818736964,0.0453517468149868,-0.012287565364086,-0.150005714990903,-0.040000616645051,19.9999999999997,2.74290389231205
0.043635939671296,-0.012862934186804,-0.149964854631077,-0.0340821089929637,0.0417628951742511,-0.0150882545116402,-0.152928303443619,-0.038683513680626,19.9999999999997,2.70621548303205
0.0420900052786622,-0.012964543399402,-0.152261921628962,-0.0347428596441205,0.0398704819454851,-0.0151920191887391,-0.154851663451299,-0.0354322174126157,19.9999999999996,2.80245674959377
0.0387842958494422,-0.0126102798766886,-0.151827866229615,-0.0331237962938571,0.0374803656122792,-0.0154452063256731,-0.157072287499906,-0.0325912044717489,19.9999999999998,2.43367406605949
0.0373289087657442,-0.0126761246825139,-0.154513936758372,-0.0330475059299704,0.0354672457168801,-0.0154122804187173,-0.158548863830278,-0.0306474828657381,19.9999999999997,2.24968602470636
0.0368821584546062,-0.0136160302987228,-0.156506175498696,-0.0321544141747239,0.0320659397097706,-0.0160101608839079,-0.157987262126086,-0.0300171053723628,19.9999999999996,1.72154256794236
0.035276665253827,-0.0130335576764172,-0.158292098285425,-0.0347707834580058,0.0312411058329535,-0.0160886208504239,-0.158817153026453,-0.0303738218010582,19.9999999999995,2.58963504705078
0.0328195382803725,-0.0128309585905287,-0.159441487576944,-0.0340954706406197,0.0302632561142498,-0.0158322594336208,-0.158364460288848,-0.0292607504964476,19.9999999999996,2.37857200241844
0.0311005119673221,-0.0136157376372027,-0.159092930229015,-0.0338225077886195,0.0278913704352569,-0.0154684913057059,-0.157291907103579,-0.0300701885222206,19.9999999999997,2.2982074411803
0.0300582599581061,-0.0143883936451904,-0.159294457766651,-0.0324358305770827,0.0261923260949541,-0.0166491261128832,-0.156155101923844,-0.0299037857228186,19.9999999999997,1.77412757643898
0.0286791926603481,-0.0142542437395594,-0.15825156698274,-0.0358918345049743,0.0237057286100265,-0.0164554270366078,-0.155085117640808,-0.0272903387995484,19.9999999999998,3.09170088560868
0.02605074119682,-0.0165521972725421,-0.158771796132325,-0.0299119740633852,0.0205101136963124,-0.0164564965506918,-0.154680557937701,-0.0305829859136584,19.9999999999998,0.890264704490555
0.0259153887136367,-0.0173289028748492,-0.160868840076501,-0.030532627307062,0.0183582905581787,-0.0154084073810146,-0.154144918747403,-0.0336287919415116,19.9999999999998,0.874333021747326
0.0222951217199621,-0.0170074960374066,-0.15744921975327,-0.03592533643507,0.0149491262112519,-0.0154329091876391,-0.153953957544346,-0.0306092866945274,19.9999999999998,3.12823127330906
0.01891538732256,-0.0168424602010679,-0.156013540408749,-0.035403148240908,0.0148805149889298,-0.0157342617443697,-0.15328984795122,-0.0295955854181261,19.9999999999996,3.19404341631395
0.017753076207309,-0.0163674058349085,-0.155939549882036,-0.0321780674114268,0.0140699231401866,-0.0168944991675713,-0.151045990425705,-0.0321463045038706,19.9999999999994,2.18718129008115
0.0164146410943198,-0.0181090145141569,-0.155343185505857,-0.0318047788026708,0.0132974235375562,-0.0175009231103678,-0.150328636203335,-0.0325235364597082,19.9999999999984,1.98731952131684
0.0157230701037144,-0.0191943862403557,-0.155160789904683,-0.0313621177527019,0.0129380407090997,-0.0190529878858438,-0.147082775524914,-0.0351851893698264,19.9999999999974,1.77190318042913
0.0130785024768162,-0.0195392926965851,-0.152663376034449,-0.032153038213068,0.00829930171593819,-0.0194298812565036,-0.146725736421991,-0.035551352822616,20,2.29106712890847
0.0117669429742202,-0.0198755149587435,-0.151166680399961,-0.0338827433004193,0.00574520225858438,-0.0184757346254182,-0.145382667228859,-0.0340903653532404,19.9999999999999,3.00802671762166
0.0107075029790216,-0.0196119901736776,-0.150908142710851,-0.0334199588291834,0.00468361081799142,-0.0201397007530907,-0.144390905735906,-0.0316650246153319,19.9999999999997,2.93243956796243
0.0098138901911814,-0.0196990727873902,-0.149062515198549,-0.030810922336753,0.00160774434139003,-0.020137036275364,-0.141369933078359,-0.0326202154071393,19.9999999999999,2.20662308988563
0.00594896852280856,-0.0210141083955,-0.145882239767106,-0.0283370366210798,-0.000417590837389391,-0.02013990641371,-0.138444398119626,-0.0358600563468154,19.9999999999998,1.61685189404194
0.00473598179523409,-0.0208212137636271,-0.141481241949064,-0.0332974118572813,-0.00213640335965054,-0.019190386155778,-0.1358723999256,-0.0331640116204262,20,3.70075686277702
0.00353937396439536,-0.0212921831826358,-0.142058268821068,-0.030831537260469,-0.00409247254767934,-0.0180668556810712,-0.132744691530844,-0.0320613469337237,20,2.81497723885985
0.00125555817681465,-0.0218380287320281,-0.138985564263014,-0.0285034845077067,-0.00716020807126591,-0.0187573397281821,-0.130146000602792,-0.0336091968637995,19.9999999999993,2.28371373179336
-0.000573089963842152,-0.0206756927390693,-0.133962692675325,-0.0325088673936566,-0.00795658055680708,-0.0187638463136448,-0.128203106971972,-0.0304068856296951,19.999999999998,4.20312563320368
-0.00184512322936956,-0.0193764273636207,-0.132903883175074,-0.0302729424062379,-0.0100138285100311,-0.0194107535271209,-0.123900302229007,-0.0294338181083142,20,3.68983206551207
-0.00245915457482965,-0.0193512653037654,-0.130047398620444,-0.0266761554465598,-0.0120517589726728,-0.0186583390258405,-0.120228395896952,-0.0300309223980345,19.9999999999995,2.70477265927852
-0.00590571195143068,-0.0183075787067513,-0.125017107786394,-0.028438217044937,-0.0134761742093642,-0.0174610686582153,-0.116661498080854,-0.0295474738150794,19.999999999998,3.90701408668938
-0.00874337740097122,-0.0177627362959695,-0.122267178772262,-0.0277822060335529,-0.0142587977984982,-0.0180457534599734,-0.113484852716376,-0.0272173897719485,20,4.04419996219242
-0.0112453966396994,-0.0183927552924584,-0.120123495367366,-0.0255632624319961,-0.015410315578914,-0.0181187604155779,-0.1094145814767,-0.0263643404065751,19.9999999999973,3.47983304807239
-0.0147063084923579,-0.0193148621652214,-0.115582825832102,-0.0241361008616105,-0.0174334254396612,-0.019674214537006,-0.10600824835685,-0.0254200742432465,19.9999999999953,3.37311232289932
-0.0140696437816527,-0.0198805132608572,-0.112978441462385,-0.0237039168340112,-0.0188746977714032,-0.0206546787936275,-0.102670125751655,-0.0256239767070278,20,3.34666162900453
-0.0150212641106681,-0.0203434197292812,-0.109680468982562,-0.0230610597116019,-0.0186118163250741,-0.0208133697087315,-0.0968796978440347,-0.0265019095164178,19.9999999999999,3.36731851393966
-0.0166525213253453,-0.0205352382213713,-0.102933850559428,-0.0245624415421371,-0.0215945492270894,-0.0215591090578467,-0.0943959581668539,-0.0236752662865684,20,4.42935901880032
-0.017759134249236,-0.0203391691123579,-0.0998684780305331,-0.0239834288080202,-0.0235899365326236,-0.0215249379735151,-0.0911232956383237,-0.0214253144405206,19.9999999999998,4.52208515008154
-0.0187829534019563,-0.0208617693406417,-0.0961243067000346,-0.0200585657346068,-0.0247321235982835,-0.0206614833915131,-0.0873419828551906,-0.0207858387553844,19.9999999999999,3.45489917193297
-0.0194747719091552,-0.0229581241491237,-0.0921491581068602,-0.012863503979543,-0.0253710291391673,-0.0209940554180722,-0.0810775214210719,-0.0260861697717153,19.9999999999969,1.13017780443794
-0.0224939728274549,-0.0220552481373177,-0.0836770453339641,-0.0220376520451063,-0.0253939482358285,-0.0211041372687063,-0.0785002983025409,-0.0227218949117516,19.9999999999996,5.08366199584867
-0.0231410754280242,-0.0227075626648857,-0.0816178995679521,-0.0168353669270767,-0.025711070225837,-0.0228560755878673,-0.0737156659751042,-0.0234333809316518,19.9999999999664,3.4241804314743
-0.0238423787806811,-0.0231050738035178,-0.075896931138282,-0.0166554732475842,-0.0276626801042845,-0.0213701662727307,-0.0687462193613434,-0.0218597091616972,19.9999999995465,3.7365620289866
-0.0245900538426858,-0.0229321613364854,-0.0705667727889037,-0.0172137467369127,-0.027534312850111,-0.021761449932858,-0.0662686230174183,-0.0194913612234135,19.5885374210067,4.2266081239101
-0.0244310012418901,-0.0229885809649956,-0.0695958492293665,-0.0147708136708501,-0.0284927350698201,-0.021501087996804,-0.0636308378620227,-0.0192118257492192,19.2145850679317,3.35856087757226
-0.0251495082619078,-0.0217548535426176,-0.0659912548985514,-0.0167695927783237,-0.029413169206952,-0.0198534407315117,-0.0609249387262458,-0.0177058736952714,18.0824978192894,4.16793208322009
-0.0265893629739628,-0.0222225723784503,-0.0615892756337488,-0.0130344210090203,-0.0289354359154527,-0.0182718616055793,-0.0571675313656854,-0.0169003322237595,16.3879093104964,2.79832128699392
-0.0281215122837028,-0.0225013417740795,-0.0562990085597486,-0.0130630040936945,-0.0296227408753883,-0.0200769690797677,-0.054717008373156,-0.0162483185415593,14.5385504563955,2.76455238760298
-0.0276944413122136,-0.0219728535169133,-0.0554081111315518,-0.00893687959069252,-0.0300234950040828,-0.0188944772566072,-0.0504214053315763,-0.0171000938013092,14.1700191439522,1.36200863941129
-0.0287447470051809,-0.0212034528388765,-0.0511292560287435,-0.011298001605609,-0.0286266286707037,-0.0179125362418847,-0.0458017201483056,-0.0159268497939477,12.7929403199278,2.25167647296048
-0.0279958631050778,-0.0205966088154009,-0.0492063351366591,-0.0112134740566878,-0.0281590316958092,-0.0201297485582218,-0.0422055185326375,-0.0142608729564651,12.2817311891019,2.26901700827041
-0.0283351561634963,-0.0208020742039571,-0.0467371628052827,-0.0104532160180661,-0.0292794929379294,-0.0200631234666854,-0.0400813206158319,-0.0117659668788866,11.4346973595122,1.97251853478404
-0.0300117094166187,-0.0211707649541107,-0.0431997473346968,-0.0108161124190868,-0.0291030043314707,-0.0204316622907149,-0.0379159660295523,-0.00886334686095944,10.1305676218737,2.05593646706883
-0.0313618226500605,-0.0194528158644238,-0.038660263753664,-0.00994678988375138,-0.0301184877512315,-0.0185466348514353,-0.0345746514500755,-0.007486848126941,8.53477115705,1.90493201518228
-0.0326732937419939,-0.0199315305896455,-0.0342937895294701,-0.00581786140334577,-0.030580986432383,-0.0165311007260903,-0.032889882128284,-0.00623588810380051,6.8526525024748,0.395506128388021
-0.0310326659790851,-0.0207240536693772,-0.0303120046554603,-0.00385190697696963,-0.0309376361958435,-0.0173847826167913,-0.0277726251171914,-0.00861908970044128,5.71327746618888,-0.398209246910781
-0.0324132840771717,-0.0195273859510634,-0.0259740188654776,-0.00712075884188655,-0.0318593231284088,-0.0181765933967433,-0.0259995195558899,-0.00612891333668394,4.31651060468768,0.853264523332129
-0.0332405645248902,-0.0191794318504596,-0.0221786420348467,-0.00713808342040611,-0.0328936964200681,-0.0172300029903723,-0.0247461932003342,-0.00384068152192337,3.02942911962004,0.880198751134749
-0.0326691427017776,-0.0190115289845949,-0.0212232862854627,-0.00207596355571453,-0.0325939940631367,-0.018123557738153,-0.0222101725403305,-0.00586874901312047,2.61973565881345,-0.887252601138329
-0.0328573352739834,-0.0184038539626186,-0.0190591817700864,-0.00465297019532268,-0.0320308608195017,-0.0194531992777861,-0.018132888107774,-0.00295979613781205,2.01579434131616,0.0678076867760851
-0.0320583599956976,-0.0173160536484417,-0.0189329395909905,-0.00505346967864187,-0.0310716784370806,-0.0204667557601552,-0.0156638409611347,-0.002066421077141,2.09975146301037,0.310408483731564
-0.031202656603069,-0.0162975508232712,-0.0155421928985155,-0.00550205005188757,-0.0324928171940619,-0.0205309866933724,-0.0130587243620144,0.00241244462771292,1.16373891300068,0.548030862495949
-0.0332725269679712,-0.0164780166126114,-0.0141547504230403,-0.00274587400731067,-0.0313221141143608,-0.0217364489936978,-0.0104309160803167,0.00484640879240107,0.382107048648503,-0.433283115820437
-0.0330195534703778,-0.0176033816918021,-0.0108185432302708,0.000535035280134382,-0.0322053884539673,-0.0228940361275799,-0.00791213924683858,0.00536052623094964,-0.7693911929411,-1.71145173830346
-0.0331279165597245,-0.016541820546396,-0.00792671938779262,-0.00381164992101337,-0.0311504771835514,-0.0228599586678865,-0.00772220081999288,0.0100292322666742,-1.52412201980602,-0.0944850784691766
-0.033834825725713,-0.0176630896673622,-0.00589450769272106,0.000682629761183162,-0.0318540429125128,-0.0223305982184938,-0.00407944024013395,0.0116112371214935,-2.42167761392616,-1.78753220146636
-0.035356175305958,-0.0196194464243867,-0.00279313795528767,0.00529135641625603,-0.0323138989460445,-0.0221300517829858,-0.000293081722285367,0.0101409584658776,-3.76765700181868,-3.60337324605482
-0.0337258755165759,-0.019014942600764,-0.000899088080019772,0.00203740924999976,-0.0349630011640285,-0.0218837446488409,0.00099225930583031,0.00925936399636093,-4.04748393859843,-2.41865013333742
-0.0346344964465027,-0.0205283238356388,0.00119447661650046,0.00558615735899947,-0.034472420293898,-0.0233841689208487,0.00394582861521829,0.00450589735182656,-4.96021692683686,-3.81748217353508
-0.0334947537956429,-0.0210880941577921,0.00403987323947662,0.00545319878657198,-0.035545639358888,-0.0233319269125533,0.00722152222205767,0.00207538199841384,-5.72387143726588,-3.84413344207702
-0.0343887737778821,-0.0211402923579727,0.00698004536889514,0.00195902764504269,-0.0355857116039381,-0.0227258604765105,0.0102454473589466,0.00477980308949488,-6.63231334364478,-2.63162535293163
-0.0340182857569581,-0.0214507449967162,0.00665168550597061,0.00361318881678174,-0.0359668780124731,-0.0219366809580863,0.0144520804383409,0.0034893775408192,-6.54785385419546,-3.24299345918313
-0.0350189017583732,-0.0205818156870437,0.00967299180306456,0.0038439084343734,-0.0368190009016868,-0.0220764609708914,0.0183539352121028,0.00460754242002647,-7.61335217515379,-3.24779850495814
-0.035158707054525,-0.0211603156038232,0.0102054316743016,0.00576346111504514,-0.0359196920249963,-0.0201217751210428,0.0193404584435783,0.00422691183390814,-7.87329089258236,-3.97994711830253
-0.034068635579331,-0.0207042484929036,0.0133856306635393,0.00382323692103162,-0.0373429458910655,-0.0196592476774309,0.0207934640744529,0.00527981348447305,-8.67032766668592,-3.27407335370157
-0.0347499068746971,-0.0215394977840452,0.0161761056042537,0.00708069889329985,-0.0368453043561774,-0.0197490886505236,0.0241641786017472,0.0030838260906346,-9.75585765505656,-4.50861306039086
-0.0344845787415328,-0.0226071480327879,0.0175577495598057,0.00933799183668441,-0.0360090175417043,-0.0192144506588207,0.0273503891855118,-0.00107145587454421,-10.2538158944885,-5.4130641474048
-0.0343152873902933,-0.0223250057782194,0.022639477964428,0.00469754554233861,-0.0357431415602028,-0.0184561320994277,0.0292387475812922,-0.00062917173302305,-11.6653306858889,-3.78031554261122
-0.0340618217947985,-0.0208819757609145,0.0241804158309091,0.00420860692250693,-0.0353008311262156,-0.0194688409885127,0.032457583513879,0.000625716524868929,-12.0830696453693,-3.47582236023385
-0.0350968000686493,-0.0208718262409966,0.0261982720949198,0.00730209987526308,-0.03698931330445,-0.0202281248448963,0.0330110300449082,4.71972428378587e-06,-12.9498071127588,-4.56488698504581
-0.0339428913662759,-0.0203457271962489,0.0292127596599805,0.00549622891466245,-0.0379472842657796,-0.0209964689891162,0.0350756492736981,0.00277281159497086,-13.6909035978055,-3.89884666637558
-0.0359421727607953,-0.0205482506374778,0.0322121166765377,0.00473078065675951,-0.0374170634671997,-0.0212624913487191,0.0355684704438667,0.00633822957684675,-14.847295392768,-3.65371441251418
-0.0366634014211144,-0.0189699504493724,0.0336664648214033,0.00493617519237323,-0.0367481432859166,-0.0217784440341036,0.0362860413922624,0.0122257554847911,-15.3758000896641,-3.57453221992612
-0.0372743370940426,-0.0199639988752848,0.0341002019247523,0.00945285065711132,-0.0355309616149343,-0.0210692930814304,0.036781552088297,0.0132309349491592,-15.7579054317333,-5.25631844992476
-0.0361086663608753,-0.0174669548968538,0.0350338782319874,0.00472492213199883,-0.0360847257319217,-0.0223260697062005,0.0376078539243366,0.0184867530664325,-15.7122865948082,-3.36226751251656
-0.0345437974837809,-0.019115995418796,0.0353405764456594,0.0114664280009161,-0.0350882398959838,-0.0213284674066367,0.038830936439634,0.0169677301558341,-15.88453933718,-5.89929265838541
-0.0348220280247672,-0.0189082441066188,0.0369949624078432,0.00936233946125023,-0.0342644646175422,-0.0212563010783009,0.0397855067705127,0.0187404319791208,-16.3609538545155,-5.14647226734925
-0.0343163761724269,-0.0203371048196532,0.0366369038883444,0.0130409725098901,-0.0344790257188365,-0.0198676058441371,0.0423241931691619,0.0155373743559422,-16.3381100112537,-6.57859399520831
-0.0325585657451321,-0.0204825832051238,0.0377438657869349,0.0108495036114735,-0.0341300517524924,-0.0195376552163134,0.0437306541348411,0.0146819096401648,-16.4030121534758,-5.83715310572803
-0.0322004896535581,-0.0220308364982576,0.0406609741233086,0.0148984213008297,-0.0322985334360167,-0.0212280333694301,0.0448584131294026,0.0118414776135066,-17.4431608787494,-7.42520677248491
-0.0309323989587736,-0.0221015370820238,0.0429536190578282,0.0126304169667866,-0.0311039902138883,-0.0212523281531205,0.0456095989943027,0.00929261328168356,-17.9354528801002,-6.65252562577314
-0.0301086777427768,-0.0210426713784751,0.045562359496914,0.00900414985842891,-0.0306809215229274,-0.0213227163575014,0.0470226774599915,0.0113699704506448,-18.5162038908917,-5.29166642673981
-0.0295794350599514,-0.0212672542682004,0.046177440428981,0.0112912407703675,-0.0308146773461652,-0.0222218024250203,0.0473324573890902,0.0132983480744981,-18.7309968727214,-6.12199894798076
-0.0285397709887274,-0.0205921502184923,0.048080471252543,0.0109516022231878,-0.0298964619361645,-0.0222592300592799,0.0500048601755006,0.0140269613403457,-19.1854439992962,-5.95039928564317
-0.0291703708095967,-0.0204958227730954,0.0471764680612942,0.0118536768178344,-0.0277110036015947,-0.0195249175459801,0.0510493989968742,0.0141238114583471,-19.0061440803716,-6.2504782265921
-0.026676164288128,-0.019114922463026,0.0455036040171133,0.0108194164668234,-0.0260518214600448,-0.0204860502943409,0.0513190671779482,0.0160330123469897,-18.1285554179809,-5.75665651858216
-0.0269028262951193,-0.0196482440718476,0.0456786264978101,0.0116522337524258,-0.0279307932704197,-0.0203178918485861,0.0509802828001158,0.015769677432189,-18.2472868411574,-6.10097926954691
-0.026021253146946,-0.0172525827755588,0.0479990692676484,0.00771716075686253,-0.0253239179262103,-0.0199946301671017,0.0520821092896996,0.0205146940243821,-18.7010173360959,-4.49960970094341
-0.0247654439712072,-0.0184309764819241,0.0482026797788405,0.0142364852424261,-0.0262341558538251,-0.0198479010370848,0.0555611182361976,0.0186454380230922,-18.8628775080747,-6.91076132214084
-0.0242881628042788,-0.0173205959107572,0.0500198469995721,0.00985872607458804,-0.0260496816232947,-0.0197648002666381,0.0542069448000515,0.0202560206360801,-19.2082482649402,-5.27562061137758
-0.0238315732740302,-0.0187649496110539,0.0486509685782677,0.015292284843399,-0.0263910278909463,-0.0191702440011634,0.0553971260965627,0.018688026175497,-18.9352159315324,-7.32071491064728
-0.0238480433160114,-0.0178099743719519,0.0502911776567248,0.0124043274031141,-0.0269813055796063,-0.0189642949506248,0.0548793900871942,0.0197077706232189,-19.3381712950853,-6.22060477619576
-0.0251098279683549,-0.0191181417451244,0.0523436137503487,0.0148533379358661,-0.0259575363310427,-0.0190592664124685,0.0543543818754799,0.0178167437176604,-19.9999999752834,-7.15864113814371
-0.0248106151236708,-0.0193592437951355,0.0531888893786496,0.0137977928089038,-0.0243248458596899,-0.0199396885365818,0.0542633683753515,0.0175096970670724,-19.9999992542337,-6.77305933042522
-0.0251145099976154,-0.0194674389575472,0.0547642107434891,0.0118899928535495,-0.0244501064616929,-0.0184338624739795,0.0539098818229164,0.0193174351627627,-19.9999999952868,-6.01546679482269
-0.0230512314729027,-0.0197322265298336,0.0536805795243827,0.0135442772663898,-0.0245011624198494,-0.0173780289081325,0.0538433390863254,0.017893185382403,-19.9999999991822,-6.74421914940129
-0.0226117591817762,-0.0196966706792506,0.0537974016164202,0.014779836136817,-0.0227031676005043,-0.0172921306693814,0.0548904012961191,0.0162978850544643,-19.9999988959657,-7.17095243325761
