-0.00330016833974007,-0.00985238084636483,-0.183094910239517,-0.0381665158066538,-0.00415000069884347,-0.00826872645178825,-0.182184021776107,-0.0433552144110943,19.9999999999998,3.53968303574737
-0.00579252393270937,-0.00935811996266591,-0.18069293120836,-0.0405629238003092,-0.00618565133284332,-0.00645570141263714,-0.181797476659521,-0.0411359439227802,19.9999999999999,4.67317256719846
-0.0073816761197733,-0.00768165862484491,-0.177739590935389,-0.0422654434626955,-0.00716145307561771,-0.00613234352533934,-0.179824357605182,-0.0359516786272122,19.9999999999999,5.69232899792502
-0.00745795968577269,-0.007434087592709,-0.176987427059142,-0.0384437365043563,-0.00846508972750284,-0.00642351831047124,-0.176614269262911,-0.0367166747629942,19.9999999999998,4.47340819123573
-0.00894499300038269,-0.00682078704755717,-0.175585925245282,-0.041504492196328,-0.011909029263328,-0.00787865275580567,-0.173027322966223,-0.0332493207695413,19.9999999999998,5.7332928055073
-0.0114471703148649,-0.00857912815659186,-0.171835318565364,-0.0374083351459719,-0.014673028279973,-0.0067839896794751,-0.170001007825078,-0.0330867916925408,20,4.54300156369557
-0.014381419320431,-0.00927156473506866,-0.1678710131333,-0.0347593218924567,-0.0171937186728413,-0.0069305986619482,-0.164914583022973,-0.035288200822797,19.9999999999997,3.97868231215019
-0.0170351699449124,-0.00936827539940802,-0.163754987650789,-0.036659984081303,-0.0187385394728724,-0.0070792351864556,-0.162243581479736,-0.0341367684359515,20,5.02251547836202
-0.0178095455765853,-0.0087815601094054,-0.161281227387284,-0.0356479432090751,-0.0203422223326837,-0.00786163409999788,-0.159243580118621,-0.0324224620799793,19.999999999999,4.94805430157524
-0.0172562166469197,-0.00881838937948384,-0.158457975494893,-0.0344298795851115,-0.0222387629163843,-0.00929625877020221,-0.154553897238085,-0.0330600444236995,20,4.72339067396069
-0.0183993923876141,-0.0100161749297531,-0.155229997468779,-0.033240113242988,-0.022114218420908,-0.00887670569641316,-0.149945776406257,-0.0344677076468996,19.9999999999959,4.48906524750382
-0.0225032984519809,-0.0106844040314593,-0.148486982912967,-0.0341205220636315,-0.0212591020208914,-0.00951677683361233,-0.14556261681997,-0.0318143711790036,19.999999999999,5.38146086678989
-0.0236302186820798,-0.0101572406806261,-0.144201216211139,-0.0349416058430067,-0.0220219887741018,-0.00959174135733222,-0.142763431403588,-0.0263801629950986,20,6.07539566374497
-0.026303286386721,-0.0112151750099854,-0.140799063773114,-0.0305677501792948,-0.0255348626947818,-0.00946191638725989,-0.138532217050029,-0.0251449223923526,20,4.83732683050422
-0.0268440191333113,-0.0112868287843599,-0.135971009360829,-0.0291083485281041,-0.0269974080832094,-0.009915478371615,-0.134710192128237,-0.0241816693477957,19.9999999999999,4.71780557223627
-0.0273848657746108,-0.0118322442051361,-0.131850278933547,-0.0286455136507084,-0.028406919384071,-0.00981513422165912,-0.130335589372084,-0.0241556544927251,19.9999999999969,4.83939757678473
-0.0286088927461761,-0.0123037277641675,-0.129457412898698,-0.0276833669107116,-0.0291646952850031,-0.0108474708203972,-0.125334012617266,-0.0256860106857601,19.9999999999976,4.69153671074461
-0.0297894033883911,-0.0132773595488545,-0.125757132708675,-0.0265669036879457,-0.0315386472860587,-0.0104505986140592,-0.120948473538006,-0.0278957883271673,19.9999999999999,4.54091591655946
-0.0318528818836968,-0.0134991288784761,-0.122568502102135,-0.026789866123753,-0.0334767961987645,-0.0107038797124911,-0.117196276413153,-0.0276323770801729,19.9999999999991,4.91061073911584
-0.0327586043856928,-0.0119546205033448,-0.116622760248055,-0.0295688822446195,-0.0337965050337745,-0.0101863694946503,-0.115502955668473,-0.024041292242177,20,6.48575696323363
-0.0327682164138193,-0.0132775757847516,-0.116431129021706,-0.0231052250691762,-0.0346002538589499,-0.00824186959107794,-0.109878792453574,-0.0256229825557581,19.99999999999,4.17329634712298
-0.0355827380156267,-0.0124686699990392,-0.111436974917062,-0.0258586219638802,-0.0351826964165007,-0.00748513595552669,-0.104251850035495,-0.0258763248990501,19.9999999999999,5.66606119919825
-0.035557310919977,-0.0105641934354237,-0.105797439556949,-0.0271305335747427,-0.0353157031069515,-0.00774967264373863,-0.0998098817510593,-0.0224432983047063,20,6.70531034693087
-0.0372526182386067,-0.0104591696253778,-0.101996265340781,-0.023221535279947,-0.0361849888730228,-0.00681582844777935,-0.0945505779632351,-0.0207830182646758,19.9999999999688,5.73087139622196
-0.0371634586174319,-0.011385195599093,-0.097793722126903,-0.0168696517564742,-0.0358257182450599,-0.00738859739228553,-0.0884272808751643,-0.0255233530631384,19.9999999999989,3.79338802333475
-0.0384555494215001,-0.0108270546159502,-0.0921501231007221,-0.0215715422077818,-0.0361576214488395,-0.00831446853265122,-0.0830580646501902,-0.0247972343210721,19.9999999999998,5.91600041562639
-0.0373284489925654,-0.0102597033790471,-0.0883158518251929,-0.0212583606069458,-0.0367923485249131,-0.00652359198075089,-0.0787643417003037,-0.0226741429100115,19.9999999999993,6.10909095772548
-0.038943528956581,-0.0107046091633256,-0.0835148959597933,-0.0168636125911265,-0.0366424554178383,-0.00504178544979678,-0.0743328660670832,-0.0249407759904638,19.9999999999767,4.95653401684648
-0.0385313811293091,-0.0106116531874906,-0.0789724190117551,-0.0186924473258292,-0.0374666868758514,-0.00467164527249196,-0.0697083679329873,-0.0231318212149114,19.9999999898559,5.87857897335423
-0.0378314105965281,-0.0097892037389888,-0.0744305688025077,-0.0202771172626495,-0.0372033537769576,-0.00539968542870611,-0.0652085724307722,-0.0200639517561407,19.5244704271992,6.67089254789203
-0.037981760122853,-0.00913088587970967,-0.0697659698177388,-0.0161251104781078,-0.0375200103866729,-0.00485378988785332,-0.0612066007923128,-0.0207041164257351,17.9007394188841,5.25786246757477
-0.0382996357996351,-0.00838236699490023,-0.0651025297276614,-0.0166154713158251,-0.0383220132681228,-0.00545528246781536,-0.0583101370256504,-0.018848556417676,16.4229761004231,5.48360374828614
-0.0389298987848659,-0.0091932789846067,-0.0601893936817916,-0.0142722048659019,-0.0369737144317702,-0.00615316868931845,-0.0546129936470583,-0.0174649693961255,14.7082196235853,4.56241193738661
-0.039174741488114,-0.00952730959606222,-0.0559803129036185,-0.0116315848897427,-0.0385609421807448,-0.0076481954840504,-0.0504264154193308,-0.0173684998068397,13.2566231051411,3.58498980730481
-0.040051022680586,-0.00860233857039107,-0.0492593298528899,-0.0137902095400016,-0.04100061886569,-0.00693386410315327,-0.045050887488033,-0.0155169217841027,11.1266737770435,4.40674681993084
-0.0403636167837613,-0.00738150934293368,-0.0462037734665975,-0.0133302093031584,-0.0403781505642336,-0.0101565043526502,-0.0413196061296321,-0.0130290548402488,10.128444189876,4.35253160686883
-0.040243025991076,-0.00785687727130304,-0.0410498065619408,-0.00785570653431661,-0.0381229635277312,-0.0106138882783021,-0.0384136782710284,-0.012618033469176,8.32058069300947,2.36066533987433
-0.0387372233811069,-0.00860766005085846,-0.0371986545706779,-0.00662616546503464,-0.0390517981448934,-0.012358068823271,-0.0325664581018378,-0.0142906670895172,7.23292195294736,1.83087190045205
-0.0407418428339021,-0.00931606569341233,-0.0329008913218735,-0.00729248900432929,-0.0387295165818377,-0.0135644854914596,-0.0300336788165549,-0.0134319864782701,5.65708636712664,1.98528335425737
-0.0421784366193878,-0.00911060549077012,-0.0299150723843283,-0.00972478616648174,-0.0388108039887756,-0.0125694490752124,-0.0274557233821852,-0.00751449689409709,4.63630133816417,2.85228384440375
-0.0415438913394747,-0.00982443276903826,-0.0294677334583073,-0.00740842988374151,-0.0383822911237183,-0.012809927234132,-0.024977001336247,-0.00520855625413635,4.47888976132111,1.96437619235674
-0.041723347548295,-0.0105261892572734,-0.0279800798310158,-0.00392425302270022,-0.0393881069495316,-0.0116850006112751,-0.021637853437814,-0.00505787076696919,3.8566857375641,0.666959206249011
-0.0406168697013936,-0.0112062264035013,-0.025585652661077,-0.00237892265814547,-0.0399920647809122,-0.012075372968449,-0.0180844118302701,-0.00797310615490278,3.17001206214009,0.0417954173598005
-0.0402431610359157,-0.0122088483581459,-0.0229505911316362,-0.00110162442317851,-0.0424851053406928,-0.0104137555765423,-0.0145530229141006,-0.0123950168627665,2.32600893859859,-0.518477479283717
-0.042016046184686,-0.0113914588546066,-0.0164249500730698,-0.00643381875754475,-0.039952611484515,-0.00841066987962318,-0.0130307690511984,-0.00878135413432208,0.262268372541257,1.41177348734964
-0.0406935046135608,-0.0142441075457602,-0.015243611154828,0.000375511341888294,-0.040738272920954,-0.0085824388386565,-0.00890725785781043,-0.012290691264772,-0.232948758054413,-1.26908856084202
-0.0400666330850422,-0.0135960884124057,-0.0109717679409104,-0.000356234745918672,-0.0408936145278613,-0.00969843359246363,-0.00489892734954495,-0.0130478043021682,-1.46851540956387,-0.971323999352826
-0.0410645796020634,-0.0132860152866233,-0.00827544165728131,-0.00257751333274058,-0.0406086256661635,-0.0100667384084586,-0.00234850758178489,-0.0123583849899675,-2.35237262362553,-0.168801507008851
-0.0418735529767128,-0.0136660501452008,-0.00508775688866285,-0.00266906383972228,-0.0404383849709937,-0.0110327538169689,0.00029422814819847,-0.0102080439525847,-3.45326632633338,-0.184445822502781
-0.0410861271575212,-0.0116093997054813,-0.00267533338477711,-0.00501668645692449,-0.0415368675017825,-0.0119393260812597,0.00252143104423731,-0.00526888657887831,-4.00820110243497,0.826017053007874
-0.0401670648485861,-0.0110821383595204,-0.00260479011628398,-0.000411608012406563,-0.0421004587195161,-0.0120553616343387,0.00605799306839333,-0.0039834819011384,-4.07725798421905,-0.743339162094067
-0.0405827289222313,-0.0113050347552273,0.00103292973315547,0.00022866358546726,-0.0430536335836191,-0.0138188340557364,0.00914320757620589,-0.0028217633554623,-5.29698526185153,-1.00445234160109
-0.0416768740739009,-0.0103438460229154,0.0049011725015938,-0.00313862219815616,-0.0439540585281843,-0.0139555293563562,0.0105201564091125,0.00426012146924324,-6.51160561548363,0.259131523257828
-0.0399376750017245,-0.0101535447806876,0.00812796608649334,0.00166158891658503,-0.0437022796236852,-0.0129208049345284,0.0132981539434362,0.00554954109366897,-7.48851332941738,-1.42999664162512
-0.0418863754246429,-0.0101775305522064,0.0116003019361426,0.00170437145473727,-0.0426145700533936,-0.0134310664150781,0.0161016244359638,0.00714687118327863,-8.81365223478428,-1.453838055727
-0.0423511264167432,-0.0123535079657826,0.0135136894038013,0.0067820785023321,-0.0436932034932331,-0.0128875932494059,0.0198882246098222,0.00437824236183603,-9.68011914402267,-3.45554480593993
-0.0422274507699985,-0.0117332564702232,0.0183699312409371,0.00198343306798645,-0.0442872770010202,-0.0114356328232791,0.0211540843618954,0.00578085083952937,-11.0157536292742,-1.73328136430357
-0.039527252911509,-0.00993386455549181,0.0191194363476624,0.00265297336061639,-0.0453820497430105,-0.0118811902632,0.0249586124900598,0.00781565225946741,-10.9312404852436,-1.80845174160699
-0.0395732847226651,-0.0108010638658281,0.0206483549482835,0.00599373092480798,-0.0462278254736759,-0.015026862496004,0.0272539518765061,0.00455590103787646,-11.5478421683134,-3.07269040205143
-0.0383192915630636,-0.0108955869755098,0.0238190648578718,0.00600447188125026,-0.0462075524890855,-0.0143135962015114,0.0304663860052799,0.00820102547122551,-12.3990524428844,-3.10617885372837
-0.039470129906203,-0.0117160760486965,0.028292781293312,0.00647016733925991,-0.046167065407341,-0.0162083603482126,0.0317698466684419,0.00841572460252449,-13.9709040783503,-3.36485824810015
-0.0403588295847033,-0.0125284837576278,0.0296904599359929,0.0079373492784494,-0.0446101519848913,-0.0165755748489777,0.0350522485558409,0.00948924702528379,-14.5789214308792,-3.96147870532732
-0.0391225244649556,-0.0154892549211785,0.0285025293180639,0.0144348618335577,-0.0467310502852857,-0.0156339895056685,0.0389704054363412,0.00330550917772435,-14.3291218087175,-6.53269000036227
-0.0409916464490303,-0.0145504402753986,0.0333828663521531,0.00546974848351464,-0.0452219020659811,-0.0160585026364458,0.0396439250045329,0.00620218091597024,-15.7564770765873,-3.30700493535635
-0.0432547287219092,-0.0145561510694169,0.0383502572678829,0.00512621193963213,-0.0439353706983831,-0.0162068354342214,0.0401168031776219,0.0120543152059385,-17.5754021676428,-3.19855485678655
-0.0418676858935474,-0.0162018828562481,0.0374055725503531,0.0126810507655283,-0.0438406876862652,-0.01674503197188,0.0424482079366956,0.0107844218040639,-17.4036676832973,-6.0139689070041
-0.0408430878073347,-0.016871753202268,0.0388745733542467,0.0127171141889078,-0.0430213798262487,-0.0171191907281447,0.0445993933795962,0.00719540943928433,-17.755331210067,-6.10388605966275
-0.0407965129888301,-0.0150121897579003,0.0433199967275734,0.0075232438034352,-0.0415794717659388,-0.0172799428658964,0.0462999272032807,0.0106010064019748,-18.9397747189233,-4.11916846448621
-0.0411735787562689,-0.0154051356437059,0.0439841069844979,0.0123198970615437,-0.0399787916533977,-0.0181647787612367,0.047458143865312,0.00877979909905405,-19.3682620754063,-5.84257142964606
-0.0407645488759482,-0.0149407451187625,0.0477832752296761,0.0102421254127185,-0.0383887699842537,-0.0179646877808231,0.047880597245498,0.0126722591848332,-19.9999992917367,-4.989678485706
-0.0392389629077237,-0.0151863198881692,0.047969583492922,0.0134904527271263,-0.0380117887169813,-0.0177513736692808,0.0485759250044504,0.0123177312684621,-19.9999992411753,-6.16308574509856
-0.0409037662065016,-0.0151141518376076,0.050344507700057,0.012035924903328,-0.0369955178798535,-0.0169181480555915,0.0479161100761501,0.0132232459190803,-19.9999999999996,-5.44882620728079
-0.0408628771229988,-0.0162232743099711,0.0522458362839739,0.012600385947065,-0.0365584310503044,-0.0179390994052358,0.0482697066340307,0.0138363957958215,-19.999999999998,-5.61760181940269
-0.0388205377669881,-0.0153081783576705,0.0527758683762482,0.0124331662259737,-0.0373901446608959,-0.018067058842066,0.0488322920498656,0.0150479865923204,-19.9999999999998,-5.50637029731491
-0.0371098273786348,-0.0153431209058831,0.0528795125345858,0.0142651331283932,-0.0368580228125778,-0.0186581827774247,0.0504019351964492,0.0149448549547607,-19.9999999999995,-6.18696312606155
-0.0363760121707491,-0.0163498835052167,0.0556360935698031,0.0164663587458075,-0.0370650425954776,-0.0191452769279442,0.0512965978570215,0.0151004188270662,-19.9999999999923,-6.85345262759097
-0.0348116825392111,-0.0166868306509209,0.0572250885662943,0.0162240875695222,-0.0380615989714477,-0.0183457142840774,0.0525174284017885,0.0122702133068657,-19.9999999999957,-6.739232282829
-0.0348179080400598,-0.015949852437916,0.0604241991508227,0.0118060884390619,-0.038395372412819,-0.018678208475626,0.0533458719205705,0.015298977045436,-19.9999999999661,-4.92382426272546
