0.0719348218165895,-0.00517209956448691,-0.0744870294810253,-0.0139504877435831,0.0721732551380145,-0.00676281652726497,-0.0801268219655641,-0.0189102587686519,20,1.2856264646606
0.0705321446950653,-0.00670069440659142,-0.0763678138264739,-0.0143297105390008,0.0708002933157471,-0.00637802413820083,-0.0835008729675615,-0.0198434535371924,20,1.17804312783766
0.0689597168060254,-0.00686187367951241,-0.078749674846022,-0.0175932060770956,0.0686452051880233,-0.00667619054306901,-0.0859522193705944,-0.018297239482546,19.9999999999995,2.14982317585381
0.068092106685096,-0.0070877814133016,-0.0828886359573041,-0.0171991657206143,0.0671324656497062,-0.00720652253475385,-0.0896854901182368,-0.0182334180757247,19.9999999999999,1.71166437760404
0.0672079701388418,-0.00846465109360402,-0.0856976127187321,-0.0160876338476357,0.0671531478564964,-0.00732966858738052,-0.0913869392331058,-0.0212768645860645,20,1.02191628021608
0.0657460524360716,-0.00980795464629882,-0.0900259150741323,-0.0152197704608173,0.0664026864849517,-0.00640550973750039,-0.0928583437245544,-0.0252950128318335,19.9999999999999,0.323679089087904
0.0639612728257595,-0.0104137823464127,-0.0917101888835587,-0.0202697475399711,0.0638672181050361,-0.00574088861040431,-0.0973223826219157,-0.0261202900302141,20,1.92241066397813
0.0633446137658057,-0.00808832815507603,-0.0938826570704427,-0.0230814821268935,0.062252858843001,-0.00603622409121601,-0.101583677474394,-0.0244006318301853,20,2.95688775428663
0.0613892814669276,-0.00886391723565913,-0.0984405807430436,-0.0208955745936244,0.0609070542556879,-0.00533293635267998,-0.105144048425888,-0.0249945521084561,19.9999999999984,1.8629593486072
0.0586760015877353,-0.00879004770355994,-0.100042335429852,-0.0232420275022669,0.0606735771485514,-0.00532962873985449,-0.107949561971575,-0.0232198320200288,19.9999999999986,2.64355230916935
0.0565782714912509,-0.0080292501595372,-0.100619145965549,-0.02275702693337,0.0589230749928433,-0.00700615415379821,-0.109369195917387,-0.0221572044836173,19.9999999999984,2.58020582846051
0.0560648346602401,-0.00909017260157475,-0.104373519355389,-0.0191150974351131,0.0577935836001058,-0.00732669036264356,-0.111120926982712,-0.0242802188854785,19.9999999999986,0.973357691063903
0.0562202193883163,-0.00945906026199487,-0.106111199407776,-0.0212854022426708,0.0563089888152362,-0.00605431376694939,-0.112119077974484,-0.0273391909743049,19.9999999999967,1.54113716299533
0.0553358651402208,-0.00850846036712583,-0.107630548824981,-0.0236596139813494,0.0552113677534063,-0.00638411367006485,-0.1158707764767,-0.0268708441415847,20,2.35600187090369
0.0549409263025543,-0.00799798781502752,-0.112295723042265,-0.0240776059119609,0.052796423525444,-0.00719901618129387,-0.117548900992842,-0.0279559416803129,19.9999999999999,2.20774723634782
0.0535626087282241,-0.0082430049406,-0.114185771294244,-0.024957836955481,0.051222258155008,-0.00741442983934928,-0.11906889331906,-0.0281278627022387,19.9999999999993,2.39008884703544
0.0527860763353212,-0.00800000060226064,-0.117493876011539,-0.0274018427211739,0.0501718924356806,-0.00767735348168697,-0.121676792345829,-0.028190215568206,19.9999999999979,3.02293255386347
0.0516355376034766,-0.0074117454197875,-0.119062898576568,-0.0258883981774107,0.0472236742107834,-0.0102552989389386,-0.122663745457338,-0.0265631188522189,20,2.48473839623614
0.050710494132836,-0.00840251548836726,-0.121468691060641,-0.0262640879677933,0.0463130587401334,-0.00901551899185056,-0.123957799196567,-0.0276051722879586,19.9999999999997,2.36978496505726
0.0481330005935597,-0.00866728472080213,-0.123490828545755,-0.0276851946654259,0.0452150560942776,-0.0094310438890541,-0.126641701624062,-0.0251479635091398,20,2.76682036527458
0.0469144029282287,-0.00897020709001705,-0.126547387900582,-0.0265130703080016,0.0429600936970414,-0.00875327430206735,-0.127053919501241,-0.0257762157336803,19.9999999999987,2.15066979522133
0.0458051964463382,-0.00958167238282557,-0.127771199233637,-0.0281060046737298,0.042135737549523,-0.00888055699638899,-0.126214545631933,-0.0267380724591247,19.9999999999997,2.58210397282399
0.0430345459584101,-0.00953105798602555,-0.127622121164224,-0.0291807508307006,0.0416779273602449,-0.00901421195432209,-0.12819621119561,-0.0246984192265679,20,3.06195633152726
0.0417985648260754,-0.0101702077139065,-0.129832523145966,-0.0283397367891482,0.0405004007987685,-0.00926980000462899,-0.130496901331853,-0.0241909316756353,19.9999999999991,2.59138324038911
0.0404597464789344,-0.0109739991739993,-0.131817531322828,-0.0254500941590099,0.0385840972658715,-0.00967641197979906,-0.131752124986794,-0.0275677979451265,19.9999999999995,1.42792502723923
0.038984782549214,-0.009898101156022,-0.130943030094991,-0.0290336543922364,0.0367751863465766,-0.0108468581754215,-0.132784208157223,-0.0267026123949001,19.9999999999971,2.86883690239566
0.0378859912327898,-0.00992046885846258,-0.130889569803938,-0.0274301022264089,0.0358030897003685,-0.0107103236141281,-0.132526698874131,-0.0274914427164481,20,2.3631915002516
0.0374478210606063,-0.0102534113998899,-0.132175522007419,-0.0275064329397534,0.0355600516839241,-0.0113365607800307,-0.134230273849605,-0.0285703401882017,19.9999999999958,2.27590887256756
0.0350298098433447,-0.0100303130122791,-0.132757049910136,-0.0302651373910985,0.0359779979121952,-0.0117992199381866,-0.135160691165473,-0.0254504081455985,20,3.27831918638038
0.0345866040813917,-0.0102416210802778,-0.134899399147548,-0.0264732302604443,0.0347329364682752,-0.0110207199660287,-0.135180341670971,-0.0275334641174204,19.9999999999982,1.82009074501645
0.0327790849665478,-0.0109861228936233,-0.13583106431758,-0.0277820969204252,0.0327933779041184,-0.0120424865379302,-0.136255232639278,-0.0269973118215527,19.9999999999982,2.18885729777222
0.0314765399004136,-0.0106770369454073,-0.134466270810008,-0.0302179631089424,0.0321597122521652,-0.0119954314370597,-0.136399220753991,-0.0246641724588202,20,3.19722099223448
0.0319684414270787,-0.0110371440276396,-0.13478531085107,-0.0283836776985413,0.0288794180887629,-0.0128416565479291,-0.137609204436656,-0.0231581470077772,20,2.49665932650983
0.0309909137471977,-0.0123027949909457,-0.135906849174264,-0.0250446369660702,0.0274121110429147,-0.0120145030730036,-0.135812188919068,-0.0253039057459943,20,1.18886214252636
0.0312246186343213,-0.0113949471711579,-0.136209806174757,-0.0296529543503587,0.0251592199913952,-0.0136156600956894,-0.134239618072496,-0.0240870986589112,19.9999999999973,2.81376112755068
0.0307203489551703,-0.0102192561923079,-0.138789655587032,-0.0304114729304369,0.0237553703758972,-0.0119719055818937,-0.134798558327959,-0.0232888287585471,19.9999999999999,3.00643669084074
0.0294578008383965,-0.0106629621906813,-0.141595656784982,-0.0300613522574147,0.0235550847830357,-0.0133370148134026,-0.134034896113846,-0.0239277881516874,20,2.67757299396012
0.027898572903916,-0.0104221938588863,-0.140991568809978,-0.0325689902574188,0.0212983986500495,-0.0137183925454361,-0.134012137479882,-0.0202411314800958,20,3.65552454631115
0.0259689498623316,-0.013453548594174,-0.141284839862913,-0.025855076846876,0.0200307912586958,-0.0151594837347545,-0.133088178226432,-0.0233622309955673,19.9999999999987,1.12675720933933
0.0236501515791507,-0.0137378764657509,-0.139248944212841,-0.0309342293675134,0.0199605625013386,-0.0134922000255532,-0.132294125942082,-0.022211814092502,19.9999999999998,3.06603741584777
0.0229612691784642,-0.0149237994542624,-0.137949421567954,-0.0304985783835775,0.0173285866795611,-0.0149991327256685,-0.131881491138902,-0.0217607286424182,19.9999999999999,2.92777233498598
0.0210241627077354,-0.014433183368112,-0.137295862316675,-0.0305490750062222,0.017741407802981,-0.0146103195050505,-0.130692614815166,-0.0202822199193622,20,3.1094547009771
0.0204084132400083,-0.0164046100955533,-0.136689407077626,-0.0243506215322175,0.0169112668023151,-0.015527860127926,-0.128022128231091,-0.0231595837001432,19.9999999999998,0.878557834709525
0.0182023448677101,-0.0167264900652282,-0.133082130186165,-0.0299406814629897,0.0148534576810481,-0.01459701496462,-0.127872957120919,-0.0207309092798428,20,3.10325840359191
0.016624456242532,-0.0159924412051653,-0.131946663310068,-0.0290001859312285,0.0114380778628541,-0.0152345536804844,-0.125083102348569,-0.0203667375291865,19.9999999999964,2.99419089029232
0.0153039251455403,-0.0157748353710987,-0.13014627923967,-0.0293294116958059,0.0112503040329517,-0.0169113116892526,-0.125243425459618,-0.0175183758849982,19.999999999999,3.30990707995795
0.0152755288766152,-0.0152149028790131,-0.130129911079386,-0.0268112078387233,0.00996865201147641,-0.0164417770108402,-0.123956283641088,-0.0174486853187896,19.9999999999991,2.5073631923147
0.0126228733658575,-0.0154678533997556,-0.127071851394035,-0.0275240157004398,0.0096668216720213,-0.0158044796851216,-0.123315806368663,-0.0168730194139165,19.9999999999984,3.05146726667222
0.0110936732741435,-0.017055264286095,-0.126627083864624,-0.0238278338342057,0.00922791429587328,-0.0146266630890285,-0.121550894348926,-0.0196144932396027,20,1.72958271998768
0.00942327463910286,-0.0187708451671929,-0.123510166750263,-0.0213227028501408,0.00814247567687192,-0.0146501908679951,-0.118757988733801,-0.0226790697898197,19.9999999999991,1.00846258947793
0.00853895489071368,-0.0198219267225182,-0.121713134439264,-0.0236384016159729,0.00759500976444611,-0.0153389730906019,-0.118812780886652,-0.0245253982778138,20,1.86503269832275
0.00754962934781458,-0.0192420134740843,-0.119656005309755,-0.0262505926405476,0.00782150049924869,-0.0160341183862594,-0.116090330752126,-0.0239959528078039,19.9999999999999,3.00056893979583
0.00772582612419084,-0.0190409436598436,-0.118072656238927,-0.0216497281966935,0.00778765668693786,-0.0150339045589488,-0.113160653678593,-0.0275101745179981,19.9999999999978,1.56575038077955
0.00601438775806644,-0.0198104664508551,-0.115364838684343,-0.0232254639182079,0.0064746370605051,-0.014798489944759,-0.111368505914021,-0.0292366966024163,20,2.29525266411355
0.0048194182812572,-0.0210904905588982,-0.11123392352958,-0.0212488840274884,0.00666106703869482,-0.0128985286278254,-0.1096337243376,-0.0320545760203016,19.999999999996,1.85556889398296
0.00468497654603636,-0.019853373259127,-0.109197868400028,-0.0243168626379455,0.0040836421130431,-0.0129162668966887,-0.109164635661738,-0.0303939214444575,20,3.17675507686963
0.00416131106952093,-0.0191262361608249,-0.108880097656614,-0.0252112860877705,0.00231289963858209,-0.0119139397529652,-0.105837365104137,-0.0312086694714236,20,3.59299712773363
0.00296306274556401,-0.0192674535201586,-0.108809318746633,-0.02141982142966,0.00189010603281567,-0.0126721529082914,-0.104460490384051,-0.0333423219609159,20,2.33584352346135
0.000866638043923834,-0.0192238237397072,-0.105616179208674,-0.0250221404543118,0.0013608811914498,-0.0114598265487998,-0.101786836864675,-0.0308037752795989,20,3.88330442700298
0.000605141177975554,-0.0186894144344577,-0.103947099358281,-0.0229014950574216,0.000719878202221732,-0.0120708086036866,-0.100446427476594,-0.0316149111053744,20,3.34702935513121
6.18918586060314e-05,-0.0173523479885506,-0.100904615328761,-0.0267439831068279,-0.000927953785079691,-0.0119751698337587,-0.0970490163624972,-0.0273763401009746,19.9999999999985,5.03235599142923
-0.0015346279225515,-0.0194964528250049,-0.0998091996357732,-0.0190620171499444,-0.00017443201400709,-0.0109077922354134,-0.095138319849662,-0.0294769709361354,20,2.35169882743551
-0.00163254562711982,-0.0192201513417268,-0.0974827837243178,-0.020941882903516,-0.000530567517421718,-0.0106042386826901,-0.0915957910129026,-0.0322247654864533,20,3.19784159178099
-0.0032879517829052,-0.0172602217094753,-0.0931352966224381,-0.0239987640633369,8.34754552081439e-05,-0.0123630524706507,-0.0894413897960522,-0.0293613018263925,19.9999999999942,4.81285204161617
-0.0039519240911757,-0.0164071206307016,-0.089400733140459,-0.0224112941433251,-0.00258917177737065,-0.0124228925705215,-0.0891637301385818,-0.0273533683395574,19.9999999999956,4.658834831175
-0.0042794022712114,-0.0165637021102647,-0.0893718823414053,-0.0185588651854257,-0.00332452438276631,-0.0129666203091658,-0.0863430102778873,-0.0277871448612732,19.9999999999998,3.3451845931485
-0.00545254654666361,-0.0155309221853303,-0.0865833711457755,-0.021123423857997,-0.00412471037592842,-0.0129019131349706,-0.084069934421596,-0.0242678335751174,20,4.56928885768574
-0.00611895845364073,-0.0156421114198267,-0.0822755776778072,-0.0178823911452404,-0.00576200591873063,-0.014421833431122,-0.0843469355728786,-0.0231104847510919,19.9999999999862,3.80362824729092
-0.0076915271470237,-0.0167257674751715,-0.0794507190533415,-0.0138675609980243,-0.00788214892894289,-0.0141255968063915,-0.0816556497968676,-0.0251582003020594,19.9999999999996,2.59782383821484
-0.00851088528039613,-0.0157998658757324,-0.0748806264325132,-0.0192946883316697,-0.0101963123283659,-0.0154041907321773,-0.081391337440878,-0.0206463918870125,19.9999999999917,4.90546991119803
-0.00966441704898862,-0.0150654914892974,-0.0723833976657921,-0.0188211765891429,-0.0108810038016975,-0.0148886716510708,-0.0802104625970557,-0.0182942460562444,19.9999999999998,5.03103972659184
-0.00980519026551234,-0.0144662064131298,-0.0729391367112426,-0.0161727572342441,-0.0106457348472671,-0.0143606969755384,-0.0768206022093952,-0.0180768433252437,19.9999999999999,4.14744209667644
-0.0114420140844505,-0.0147884432787829,-0.0708330359611507,-0.0153797926238686,-0.00947885760384932,-0.0146271980786344,-0.0741184240350235,-0.0169323078567714,19.999999999408,4.03438259624433
-0.0122707692841662,-0.0140680388457143,-0.0674019639112344,-0.0162290831146545,-0.00975829163505832,-0.0154752311647021,-0.0709343947190447,-0.014114822787527,19.9999993652854,4.64580684592671
-0.012552314113933,-0.015069251960337,-0.0646286417789639,-0.0106400160079614,-0.00993658576302997,-0.015633252886548,-0.0678332930530276,-0.0157083683895425,19.0211518262482,2.60580803652707
-0.0136453531698701,-0.0165350216089284,-0.0603046310957202,-0.0103119043189548,-0.0117024732511813,-0.0156905537524256,-0.0633769307297767,-0.0182197696728446,17.4990436572165,2.3322579321186
-0.0138165460031626,-0.0144477668002686,-0.0581551508334325,-0.0153627709893821,-0.0122613727777229,-0.0152825808787548,-0.0597888689073199,-0.0154675577001671,17.0093873976208,4.30073558001252
-0.014796721998751,-0.0156792034784179,-0.0555062623897378,-0.0111007714562976,-0.0138666761803315,-0.0139723404932181,-0.057196738704428,-0.015353505325041,15.8919413263472,2.67673316689744
-0.0145044376908368,-0.0156579585993947,-0.0549218208283306,-0.0100542609488107,-0.0148633077444412,-0.0152536517567139,-0.055267708370391,-0.0144860747433348,15.7059320427678,2.30750656702935
-0.0138698992394636,-0.0148719969220859,-0.0520084273875057,-0.0131927996476404,-0.0149330125628842,-0.0158811222446218,-0.0546468110176571,-0.0117943209160795,14.9859751384996,3.46984829740872
-0.0144070883935216,-0.0151168786218741,-0.0515829135573104,-0.00850867541953021,-0.0153538041046143,-0.0142212377749249,-0.0494208301605296,-0.0124209166832024,14.619363559724,1.80254887562788
-0.0165123173331991,-0.0162822254622458,-0.0461619155385762,-0.00807700407230038,-0.016511888606477,-0.0138444503006576,-0.0465990315214871,-0.0134058961494959,12.6324372082107,1.52199933309939
-0.0151844485591688,-0.0169446027716117,-0.0448399386681816,-0.0069034483802116,-0.016998861752564,-0.0142031193915837,-0.0434124641494656,-0.0161839264603574,12.3232260486064,1.03280310062625
-0.0150207529524579,-0.0161429869599019,-0.0429837484921672,-0.00840565586464365,-0.0172363495470186,-0.0152023828779177,-0.0423493104442903,-0.0160772610301731,11.8225315787759,1.62945227459669
-0.0154310834238341,-0.015977529352519,-0.0398001389936197,-0.00846599535380952,-0.0158051160400205,-0.0144884909470054,-0.0392615435035826,-0.0157720977110536,10.776311403172,1.65433166694218
-0.0153757664187742,-0.0143002299905792,-0.0380662210893111,-0.0105401512792267,-0.0141313560560217,-0.0161202494920491,-0.0364284706231538,-0.0151438070209417,10.3334670268962,2.53874510194284
-0.0165610226441149,-0.0154771374109404,-0.0360164675455602,-0.0071470137299808,-0.0145106576239654,-0.0153527768618902,-0.0330075384375545,-0.0146661404241649,9.41174512850482,1.22868630480829
-0.0167945263323402,-0.0158330818330543,-0.0345029085160033,-0.00748544000531209,-0.0150772010035342,-0.015881339027675,-0.0306914688003959,-0.0152732606980167,8.91479539683113,1.30675485608479
-0.0166575365452659,-0.0161372288494093,-0.0322407798378201,-0.00436426355758141,-0.015330089106459,-0.0159708778432655,-0.0290141012734857,-0.0163839303634742,8.10455390587906,0.170544534216567
-0.0173055440709545,-0.0145122379516886,-0.0303170175251543,-0.0106559081533465,-0.01662484115544,-0.0142969378937012,-0.02858150263523,-0.00991808512878156,7.667004962027,2.53247204136491
-0.0162691257707952,-0.0131779412565559,-0.0286218421391465,-0.00948163742339218,-0.0182753623408736,-0.0146256379839599,-0.0268182434676662,-0.00648981226332394,7.23311665470729,2.23869457853061
-0.0164338466249884,-0.0144122428649945,-0.0283057301826401,-0.00451737990712689,-0.0181923683767366,-0.0143197868891442,-0.0228020313607275,-0.00508159377063485,6.92166926071316,0.374611510134237
-0.0186166428125446,-0.0136835170481465,-0.024578301405564,-0.00682083584214499,-0.0163162679055172,-0.0153422034942277,-0.0213743793732665,-0.00228223354807788,5.58123579294554,1.24796718393441
-0.0187356850073206,-0.0146881773288021,-0.0238387437838998,-0.00322194244521021,-0.0155466467372432,-0.0139164228342948,-0.0174990188589116,-0.00257956226470911,5.19335588398825,-0.116520145582491
-0.0187085350623667,-0.0153240141740407,-0.0206545509808521,-0.00219293265435842,-0.0152171015965306,-0.01353986173418,-0.0149856805599916,-0.00445938983453636,4.14932790066496,-0.554692990152958
-0.0190985083528532,-0.0143206236600548,-0.0175816189890734,-0.00515055329976774,-0.015978402074351,-0.0121772129595708,-0.0124812179924674,-0.00397085718826073,3.25430399425537,0.569683402993817
-0.0192105285760718,-0.0149724626556392,-0.01541064324339,-0.00148566126894156,-0.0144415001141556,-0.0114067109798151,-0.00792181902066267,-0.00375742275161191,2.41926055739621,-0.78990672158519
-0.018150933670486,-0.0127826517302905,-0.0118937378296372,-0.00559590692789917,-0.0146319928149311,-0.0118987453475799,-0.00715929920233919,-0.00114615558005754,1.61336064933839,0.846556796629571
-0.0185498527101357,-0.0111347692007985,-0.0104106136824039,-0.00594258799694489,-0.0161016110215749,-0.0112002983129342,-0.00859333922867362,0.00298400462404067,1.13416506223103,1.12515119988239
-0.0190125562917222,-0.0116476859297115,-0.00928649935225035,-0.00240659331668588,-0.0167308954264076,-0.0103014773328135,-0.00685922162213378,0.00419803757671645,0.593502168872718,-0.169149294026184
-0.0175556972241093,-0.0127807185774375,-0.00869603596449954,0.00018819335610935,-0.0177219023983204,-0.0115529624343305,-0.00615648771936742,0.00290555373190076,0.47309118020441,-1.20067840131087
-0.0172833430233847,-0.0132377945294742,-0.00790150184091008,0.00185111653983646,-0.0173945815138805,-0.0114829162318781,-0.00544871249464714,0.00153787903291282,0.190264472432347,-1.83410880761353
-0.017463363338483,-0.0133343253213506,-0.00507179405251853,0.00103693155657919,-0.0171493358084983,-0.0122182746454843,-0.00209653416174599,0.000326528117674501,-0.694189157766267,-1.56986003064644
-0.0180870628849238,-0.0130356884092637,-0.00667289946194606,0.000101946454730629,-0.0170132353668816,-0.0121487928408942,-0.000955229238758705,-0.00118386430659365,-0.227071390562127,-1.20213483145034
-0.0174699231364642,-0.0142295433316751,-0.00434520465294047,0.000702828827930323,-0.0180679357025031,-0.0109652506878208,0.000548745701492834,-0.00218396256547162,-0.924125005428326,-1.54375717725068
-0.0168018232459249,-0.0133010578027675,-0.0026229008054785,-0.000618068136985828,-0.0172888618139676,-0.0110990748689212,0.00272249830703645,-0.00141373892905558,-1.32752750313783,-1.00001110456054
-0.0163912199322808,-0.0123773448103147,-0.00254842197764905,-0.00266323833298844,-0.016261863220946,-0.0092617994360322,0.00528536931157483,0.00200071778673172,-1.21731367232753,-0.193796933763046
-0.017410493641629,-0.0113963560818388,-0.000988897788100605,-0.00118816512112635,-0.0150692837533461,-0.0114534111387667,0.00518888164395611,0.00365428429288466,-1.86763440802511,-0.617459679065377
-0.018400029208979,-0.0108449464307773,0.00162068372233382,-0.000788469999495435,-0.0135278638688325,-0.0129165178500844,0.00574067895708492,0.00629731861033257,-2.81278019865268,-0.710796372267509
-0.0182378088866966,-0.01152350484464,0.00346396706245508,0.00114028830187467,-0.0129628967364387,-0.0123136412038941,0.00507931009208052,0.00743914418659,-3.45115789215798,-1.46353327606136
-0.0174239328955766,-0.0123581419260662,0.00309074046394321,0.005808356112188,-0.0145223958433659,-0.011414757497705,0.00670231109330186,0.00402403030477384,-3.41367563410306,-3.18603726806456
-0.0168520183196536,-0.0119469067636544,0.00331028019930185,0.00249540821719044,-0.0129832343835686,-0.0128516203233418,0.00612400321139428,0.00460677582049393,-3.29222477111303,-1.98658304383711
-0.0165300576804684,-0.0101703605402777,0.00450674191539104,0.000773262215406227,-0.0112684802223421,-0.0116031959817623,0.00596565411586904,0.00640455054278019,-3.54534515785782,-1.21463402160052
-0.0158543323626036,-0.0106409110741475,0.00560320819197912,0.000597888029638285,-0.0121516869653542,-0.0110471501192107,0.00569681351941806,0.00865820610988171,-3.81057261619541,-1.20748355123872
-0.0164866250586253,-0.0110400992096715,0.00693530606332364,0.00167716712924906,-0.0107459124422806,-0.00907059617530984,0.00683998299825743,0.00912100813968464,-4.34839746537185,-1.62857456463962
-0.0146148758068073,-0.0108405962654616,0.00782981174679298,0.00449748731989597,-0.0101594287908447,-0.00879300593959904,0.00861073684254381,0.00826678019978901,-4.50495056228308,-2.61174391846193
-0.0132809150493826,-0.0104321442804075,0.0071563378445388,0.00387437043852643,-0.00925899277671775,-0.00993207629818568,0.0109991245095018,0.00622834962782162,-4.10720092366278,-2.35612793311564
-0.0132535288543047,-0.0109709862049298,0.0096986416766052,0.00418173313172268,-0.0103607031478747,-0.00927165478908167,0.0109185690436683,0.0066547240804288,-4.92232103626562,-2.52865855582354
-0.0114813590811623,-0.0103392603983853,0.0103355486660993,0.00279469259569542,-0.00973392451485492,-0.0111208118386382,0.0116552389706775,0.00674366961688834,-4.85493006978804,-1.99100522121576
-0.0112902763960969,-0.0111598107489178,0.0110636294111043,0.00576961226712686,-0.0101383713762434,-0.0109704695548803,0.0115480975203559,0.00605041485842646,-5.17782483616988,-3.11997969474978
-0.0104039155556101,-0.0107308525344586,0.0125892186832196,0.00351242542877252,-0.00984607233888309,-0.0110263591190239,0.0116668166913258,0.00731622773347665,-5.46717563362467,-2.29671812904093
-0.0104271121455353,-0.0104734256629562,0.0135351012935344,0.0049399206819093,-0.00864247521045677,-0.011404953261842,0.0129492357034667,0.00769521926515984,-5.81453062888544,-2.77663977118786
-0.00949601710322675,-0.00985578690367058,0.013877814568176,0.00524389197476331,-0.00823486069443338,-0.0129943600535096,0.0144257462935772,0.00740101853735386,-5.81423569955682,-2.82855434931437
-0.00900144966686301,-0.0101559476254493,0.0125893725706181,0.00428786205272653,-0.00660429360164674,-0.0119751940617996,0.0135597950195794,0.00696673926132715,-5.32042115550796,-2.51896185663556
-0.0083674645056636,-0.00971828059943249,0.0131360238185548,0.00445843460342356,-0.0073762879512478,-0.0109956471270803,0.0148147494504115,0.00681851092661531,-5.4172958256128,-2.54127292654668
-0.00775913944518907,-0.0107874603972137,0.0133258912118092,0.00603096986583856,-0.00763663735793587,-0.012467230948411,0.0148165347354589,0.00640615928624749,-5.4751642298254,-3.20200081418186
-0.00654702337162262,-0.00973113206970853,0.0125608781361812,0.00362637286600214,-0.00793115876537302,-0.011190890357015,0.0156240705301403,0.00616309564928685,-4.99115647008796,-2.25640619107017
-0.00649660157636289,-0.00796907321028303,0.0139448584318142,0.000833937720200813,-0.00803830892392805,-0.0119792188935569,0.0142417045524739,0.00910421673645629,-5.29785429952438,-1.10967325072752
-0.00509800670555587,-0.00824348989453256,0.011383758970233,0.00471316255655042,-0.010106311053909,-0.0109126169916032,0.0145774842020575,0.00899757961514595,-4.46684488261348,-2.49299790034564
-0.00405762878875382,-0.00740577968926972,0.0110261585860289,0.0022040171962791,-0.0101937708631579,-0.0101686817408796,0.0151805150255236,0.00936303044371729,-4.13072943215009,-1.533232813896
-0.00364320220926899,-0.00735619276850261,0.0101614384897414,0.00429069607175419,-0.00992574098303444,-0.0098516213366062,0.0169349871001073,0.00867824603183374,-3.88251493368664,-2.25869900713128
-0.00327659405037766,-0.00621572301187054,0.0114762109444449,-2.24473323176713e-05,-0.00991426404590166,-0.0103490075375491,0.0178298185124375,0.0121206283796383,-4.08471259470017,-0.640504257191232
-0.00378767439384821,-0.00785808108046672,0.011542007904961,0.00658359393536671,-0.00817183541662853,-0.00992580470440341,0.0189005430891727,0.0110845122775915,-4.42206397628028,-3.11839721034667
-0.00585875618248431,-0.00774442005487381,0.0151061992644769,0.00304301995949524,-0.00713290101751524,-0.0107776491588708,0.0189559723874829,0.0115366091527932,-5.66269759975245,-1.87117268009435
