0.0848761613143737,-0.00134374436819599,-0.0760115345610386,-0.0146312713714693,0.0814984230434647,0.000518047683929238,-0.0750788056600157,-0.0196897988215984,19.9999999999966,1.30768245401899
0.0838199295719207,-9.27451840572371e-05,-0.0798612654465501,-0.0197182130875349,0.0804842174033536,6.1207771257059e-05,-0.0794301859047044,-0.0173913497634584,20,2.90417432899207
0.0816781965216291,0.000356866938244025,-0.0820908604454323,-0.0198727949668921,0.0797917601391099,0.00212722440137227,-0.0837649836797209,-0.0174063803444639,20,2.90558129601911
0.0814342907142872,-0.0014429965224586,-0.0868213378332536,-0.0139462879607525,0.0787658982906915,0.00157068972290198,-0.0873201824920498,-0.0217481908061257,19.9999999999979,0.368246189624692
0.0818537392376547,-0.00146778102087726,-0.0895389228544316,-0.0179680684267433,0.0795567273511663,0.000959625181582343,-0.0909103810218833,-0.022965893657647,19.9999999999951,1.51614504534999
0.0805794168069243,-0.00086302072012133,-0.0910486293247366,-0.0211410403120495,0.0786996389793845,-0.00128578191694781,-0.0974425433893998,-0.0241640842380782,20,2.58459815473113
0.0795447877328237,-0.000498220163820228,-0.095843611606561,-0.0225955703429089,0.0790636419484079,-0.000656117283325228,-0.102357813601654,-0.021658803247682,19.9999999999998,2.78820557899346
0.0783695075477221,0.00121550373008578,-0.0975533185868911,-0.0243406875909433,0.0787436670300862,-0.000934090062793569,-0.106455294843801,-0.0184291424866616,19.9999999999982,3.45571506387874
0.077788436288763,4.29854953346903e-05,-0.103232772471277,-0.0214410277154709,0.0759922605180438,-0.000471685755562447,-0.110335621119263,-0.0184599433998835,20,1.94856363512349
0.0772900513800137,-0.00184003655691646,-0.105363134557334,-0.0207363863452539,0.0750084571957862,-0.00190204528468378,-0.114669241081643,-0.0209901226046131,20,1.38815065921973
0.0762935511423592,-0.00052192691003683,-0.108970423082276,-0.0276424995022844,0.0737398391645394,-0.00191728044937322,-0.120408498074885,-0.0187042886772104,20,3.62754931679103
0.0754302674030233,-0.00176203732669807,-0.11369087984468,-0.022177250648733,0.0742956790580359,-0.00151683726829351,-0.122265824478806,-0.0217395752117043,20,1.32220584151306
0.0762596495420814,-0.00304016245950129,-0.119409053183616,-0.0216933512380904,0.0759321438719303,-0.000471161203931487,-0.123601780131684,-0.0258788468301076,19.9999999999995,0.575899780674746
0.0759860650936207,-0.00319567735832593,-0.12277975582468,-0.0241059229999604,0.0748087822980713,0.00126829192588554,-0.127302332406176,-0.0279969236660078,19.9999999999997,1.13815362208415
0.0737777591443843,-0.00428607056440281,-0.125930515105784,-0.0257082853311046,0.0720171249185633,-0.000154710411383839,-0.131582731458643,-0.0312936253830527,19.9999999999997,1.42092803583109
0.0744494345288546,-0.00314943694901218,-0.129838332593636,-0.0281417456945238,0.0696368663399988,-0.000346988638575957,-0.136311085218815,-0.0323254783619567,19.9999999999995,2.0379953318939
0.0737247752165689,-0.00317533354993593,-0.134292869873625,-0.028978954726756,0.06678870902522,-0.000985097957930565,-0.139219176999427,-0.032517437950823,19.9999999999975,2.00952523208044
0.0722154731170931,-0.00248137859113362,-0.136361035087372,-0.0295673353194838,0.0661472122799373,-9.81479231283583e-05,-0.142595147861211,-0.0330147975548233,19.9999999999955,2.17193241346492
0.0703746866472785,-0.00322608597489735,-0.138723169470945,-0.0300360661098127,0.0645121133504259,-0.00179110000270703,-0.145018768726806,-0.0331336817473417,20,2.14766548487859
0.0664474272024237,-0.00347110256670296,-0.142349555141682,-0.0331550759420105,0.0623052242403849,-0.00288756756432812,-0.147717541376966,-0.0302843405317554,20,3.05123200141685
0.066109558674289,-0.00504983088412278,-0.14709520874313,-0.0277537284793875,0.06135565663274,-0.00247778298346838,-0.150354740409986,-0.0320957203802613,20,0.715170921847424
0.0660205316704403,-0.00644801931980403,-0.151349791466438,-0.0247889211543384,0.0595167052326128,-0.0031162038917556,-0.150761115954013,-0.0393552685132001,19.9999999999994,-0.745213792612702
0.0627905622898831,-0.00575301652844392,-0.15101040274253,-0.0333068434127782,0.057627610638853,-0.00222758188280259,-0.1533362124066,-0.0405654685579761,19.9999999999997,2.36158334710083
0.0627670113689296,-0.0041482461272955,-0.156405354253403,-0.0360416300304147,0.0572947040371491,-0.00333544024540671,-0.154302768483627,-0.039792762484795,19.9999999999996,3.03782074979739
0.0601135687073601,-0.00599994384086677,-0.158907930039203,-0.0324524395880927,0.0550907587030088,-0.00509405908690149,-0.155030131425508,-0.0414185817342307,20,1.54425866043972
0.0596918094339821,-0.00632564993666552,-0.16183318118113,-0.0356631699541554,0.0547541125572217,-0.00724721932034885,-0.157265092931827,-0.0408755777382086,20,2.4012045640287
0.057534380469853,-0.0047272436694607,-0.164163549768091,-0.0382240932932628,0.0552154802935238,-0.00743897378719435,-0.160141330420823,-0.0373264900860989,19.9999999999988,3.32451004299815
0.0566103029637967,-0.00469358889871968,-0.168653417605355,-0.0351658456850824,0.0538566420416304,-0.00838965368552625,-0.162374972547436,-0.0389697313512374,20,1.97885015419349
0.0544617339897072,-0.00506964310973483,-0.169010285404457,-0.0356086512912464,0.051178131751924,-0.00783432371995469,-0.164332231066985,-0.0382212057499499,19.9999999999999,2.14286139447616
0.0512685158856118,-0.00705948309183001,-0.168886070562905,-0.0335680356387936,0.04937584930391,-0.0084457854400627,-0.167275684588227,-0.040849905744746,20,1.3812487768618
0.0490200025408437,-0.00638990594794693,-0.168530582604165,-0.0385021386195269,0.0463374625221579,-0.0087751242744111,-0.168796127501924,-0.039697813380585,20,3.23176717075575
0.0458460627049779,-0.00635674740029634,-0.168580399718781,-0.0390744970607789,0.0455384661330972,-0.0105807897307605,-0.170113435928661,-0.0365408766519403,20,3.53802706454952
0.044382716209977,-0.0063103411926572,-0.170203505924756,-0.0363278712519997,0.0437612023810793,-0.0108834740752675,-0.172539782678304,-0.0361349199659745,19.9999999999998,2.53554562594904
0.0430606173346454,-0.00716317272872923,-0.171540453898252,-0.0370924237194351,0.0413765502874188,-0.0130468847560617,-0.173103633451015,-0.0350787475845718,20,2.66083335474617
0.0407840435069839,-0.00885200046860061,-0.173261605675867,-0.0371603329071137,0.0379006953759655,-0.0132318526852124,-0.173952531687622,-0.0347027524622704,20,2.47414618898112
0.0413832765076375,-0.0101610497279966,-0.174925241448091,-0.0342690958686467,0.0359278275140245,-0.0109894171787716,-0.174177866041132,-0.0372137665124122,20,1.21825582427544
0.039670696473059,-0.00953272566967659,-0.173655229254565,-0.0383092569914265,0.0341591571297727,-0.0125503250941283,-0.174917692087909,-0.0367618191088835,20,2.81056490219932
0.0382716392029779,-0.0100500914399831,-0.176457681936076,-0.037683805915724,0.0334189399533306,-0.0119551321968234,-0.174142220269064,-0.0367336409417778,20,2.38597348874287
0.0373135909362537,-0.0112826445365022,-0.176891556186112,-0.0355321692021251,0.0322644972977924,-0.0123326788494666,-0.174588562711004,-0.0368225025115344,19.9999999999998,1.53712134342625
0.0343488734210678,-0.0132946681407481,-0.176667252934679,-0.0351872443748325,0.0284565564602213,-0.0134360342107778,-0.173035803113498,-0.0385903243976251,20,1.35040706082619
0.0325910027059654,-0.0125958700691935,-0.177214759271602,-0.0391313455710053,0.0277673721746829,-0.0138492510256665,-0.173724569456072,-0.0387400067794261,20,2.7808794904105
0.0295373561556859,-0.0130715029777022,-0.178075493846408,-0.0396016733849222,0.0262892680482554,-0.0135585871010756,-0.172823758356656,-0.0356579428479895,19.9999999999999,2.93871899360178
0.027047799098238,-0.0138944908290535,-0.17810509727911,-0.0370830540475965,0.0236270080268715,-0.0129160695908858,-0.173321762075718,-0.0351303352441699,19.9999999999984,2.08836571079257
0.0243051430350974,-0.0142348225099562,-0.177229140458045,-0.0361699556424338,0.0211432325729454,-0.0136942803661122,-0.171353367132387,-0.0361567462331014,20,1.90816759208558
0.0221695239266284,-0.0148975331065665,-0.177035259132667,-0.0351745076949512,0.0186399112367717,-0.0144169442247501,-0.169944674738152,-0.0391964026152126,20,1.59635382443602
0.0207423793187025,-0.0154030509024536,-0.176290374912586,-0.0370303001293289,0.0179116129936215,-0.015677266971758,-0.169003134795032,-0.0402286644540227,20,2.28733052214038
0.0170000822877432,-0.0149670736999348,-0.172976160399301,-0.0387778324604013,0.0153984516956275,-0.0164095818948119,-0.169728019618707,-0.0379447592023077,19.9999999999991,3.30695453074951
0.0149782214031481,-0.0149022214214344,-0.172335523472716,-0.0382811061626668,0.0140314750197243,-0.0179122992777537,-0.169071191822958,-0.0354158782230495,19.9999999999996,3.26392148043722
0.0130499373783406,-0.0144415917878135,-0.169676599139126,-0.0401419740676531,0.0125922201354663,-0.0173506131499135,-0.16970091981142,-0.0299313821048244,19.9999999999998,4.21087478251295
0.0114805938952094,-0.0144374582939207,-0.168253483734909,-0.0355211143742267,0.00982568774382794,-0.0187480469826169,-0.17067453311232,-0.0289400730988583,19.9999999999998,2.80036103077454
0.0116049208577202,-0.0150676755995324,-0.169751587839198,-0.0349940990455118,0.00783513824717192,-0.0192592052154383,-0.168693676342497,-0.0287464955801035,19.9999999999999,2.44334882919586
0.010770248519154,-0.0163784357695005,-0.170959146937785,-0.035433700295254,0.00461822729751392,-0.0205904769385733,-0.168249552788926,-0.0286472538503725,19.9999999999998,2.40698241592258
0.00812394779895671,-0.0181872844264945,-0.1705955945735,-0.0345649370118028,0.00172955131571822,-0.0230151400672964,-0.166113156444661,-0.0295270296712529,19.9999999999999,2.06071589627666
0.00646093597494958,-0.0193281332363011,-0.168756218256252,-0.035564358821267,-0.000331334577407405,-0.0233647776251281,-0.166885744600284,-0.0287870140030233,19.9999999999998,2.49097432755691
0.00307207454726479,-0.0205698391244489,-0.165601693170197,-0.0338995843612922,-0.00243077792372496,-0.0230025557217136,-0.165012348457535,-0.0279013737883259,19.9999999999993,2.16490128152946
0.00198963377371099,-0.0216106330955388,-0.162568078585253,-0.0338666541286914,-0.00361925700172222,-0.0240913094071507,-0.164440827692202,-0.0273220033357372,20,2.32282341510208
-0.000393119420844706,-0.022000293124637,-0.161004221522306,-0.0331492989612351,-0.00440464795773634,-0.0238919158523946,-0.159991304667556,-0.0280041044677673,20,2.24440538318103
-0.00196141522502353,-0.0227151071509092,-0.158826599061395,-0.0336374966015007,-0.00563681167825757,-0.0233584846291779,-0.157543175973296,-0.0267784023914826,19.9999999999987,2.56335451250607
-0.00461725634657223,-0.0234459755701467,-0.156356938750423,-0.0326654142739976,-0.00572363035654942,-0.0242425832858445,-0.154675951419575,-0.0260595951752584,19.9999999999976,2.44418061720505
-0.0076359846831057,-0.0234414506963865,-0.15225171053791,-0.0320145827439147,-0.00772916318609743,-0.024095370950519,-0.150595850256035,-0.0248377493690346,20,2.64082098803146
-0.00894332051894072,-0.022561457532327,-0.147949639531423,-0.0319261452441624,-0.0100810115126769,-0.0252986478985029,-0.148910918984311,-0.0228294847557857,19.9999999999984,3.06590754004409
-0.00939826035738392,-0.0238680663708353,-0.146226361793069,-0.0260736134851501,-0.0099471300079279,-0.0244069805455864,-0.145460435024115,-0.0254901708939761,19.9999999999994,1.09516641218053
-0.0112630039865376,-0.0237478662053918,-0.143155809330152,-0.0303959501762238,-0.0134178003527034,-0.0244787437808205,-0.142374232471404,-0.0233243989528741,19.9999999999991,2.87756169305868
-0.0121012220832316,-0.0239875049573648,-0.14187187726253,-0.0316928896418159,-0.0137643201247103,-0.0254895269070077,-0.140718743220474,-0.0198047749227581,19.9999999999983,3.42366330123355
-0.0134230740609627,-0.0240324321915363,-0.139891952945931,-0.0304738785316045,-0.0159999429393145,-0.026350382746281,-0.138478802436601,-0.0172029986016279,20,3.20102318715217
-0.0150311564592746,-0.0245521957322087,-0.137299766501349,-0.0275743917087114,-0.017014952608243,-0.0247769011751695,-0.134614439443676,-0.0170720025417848,19.9999999999977,2.4175493752554
-0.0155348849027004,-0.0258996705194626,-0.13571784065991,-0.0260278593080726,-0.0179548517144424,-0.0249257539758748,-0.129800062419195,-0.0193904207967034,20,1.90096810334999
-0.0166683680975958,-0.0273118193276837,-0.133535136259817,-0.0232716365343313,-0.0192328337051138,-0.0251658274679323,-0.123164411527201,-0.0210435131115868,19.9999999999981,1.03425098458313
-0.0186396297558871,-0.0286411733171184,-0.128913359492372,-0.0237580555895556,-0.0204047796366437,-0.0256740968411765,-0.118605838332885,-0.0247800135196489,19.9999999999948,1.49457940176369
-0.0188124092410355,-0.0285514807992302,-0.125106660748573,-0.024415743284443,-0.0211869281311608,-0.0269749535363632,-0.113629359661022,-0.0248905904227244,19.9999999999975,2.02129200960794
-0.0193775776070304,-0.028966975304985,-0.120493156141313,-0.0218210516808332,-0.0234890472053954,-0.0265514589930373,-0.107552166124466,-0.0277804981053776,19.9999999999997,1.46741827986099
-0.0204741289493349,-0.028606485339804,-0.114237802543938,-0.0255600212123592,-0.0241754212707733,-0.026922643678847,-0.102106524968004,-0.0274206405662478,19.9999999999954,3.28778169816012
-0.0204537952283858,-0.0293307114252682,-0.11000450232035,-0.0221240116764171,-0.0248794693008692,-0.0265563197084735,-0.0981861265930439,-0.0255379316894082,19.9999999999896,2.36854417884073
-0.0229977657369348,-0.0280059752448237,-0.105889986553212,-0.0255090074692632,-0.0263360782377895,-0.0262273275775859,-0.0936164138531805,-0.0219066230866608,19.9999999999999,4.04911105127236
-0.0240501145071785,-0.0275447395009602,-0.102598036342603,-0.0215646846426451,-0.0293917488957886,-0.0268376665441489,-0.0902219583598111,-0.0211292572257355,19.9999999999964,3.03551625759643
-0.0264098785394951,-0.0248185350139605,-0.0968675813442706,-0.0260166558345706,-0.0301107927662695,-0.0267174093907333,-0.0874234003673537,-0.0147150134335065,19.9999999999578,5.32700344974517
-0.0277127512145476,-0.0243544101361654,-0.0938945772117877,-0.0230809087868033,-0.0315348759156481,-0.0280389612507548,-0.0843388216418481,-0.0106022785445738,19.9999999999984,4.64174837501685
-0.0308129423830321,-0.0269130933383506,-0.0890470577576018,-0.0158079878420565,-0.0320724845774613,-0.0274567474084863,-0.0790042886229743,-0.0107229391043946,19.9999999999998,2.39327430799047
-0.0310633360642545,-0.0264224095353318,-0.0865688113885992,-0.0162531261166997,-0.0318978459463636,-0.0293750992247198,-0.0740807055196145,-0.00992227074620998,19.9999999999988,2.7848386309322
-0.0319179604030178,-0.027617972884929,-0.0804334672426966,-0.013551006658543,-0.0335120197065013,-0.0310073243148265,-0.0683132962616524,-0.0108995549790595,19.9999999998803,2.19929132143
-0.0339625030090919,-0.0270864472927119,-0.0728243620601281,-0.0146254386831674,-0.0331793728059026,-0.0314810929690289,-0.0639276497505701,-0.00916791324844241,19.0409538152224,2.96874923846643
-0.0354022398349311,-0.0294370928752575,-0.0699299894354833,-0.0119932553808307,-0.0337008643284597,-0.0325816037573731,-0.058132401758273,-0.00963818966332711,17.8342262160843,1.80973410560142
-0.0361074570458988,-0.0304312050397119,-0.0650104279022841,-0.0113924960660609,-0.0353496854126438,-0.0324720598197634,-0.0549568050650136,-0.00748408349477722,16.167380659471,1.48325684890933
-0.0372568885746979,-0.0313648653928172,-0.0578626769166124,-0.00983651859724067,-0.0360424951928445,-0.0316454755578781,-0.051386176281366,-0.00636262582388322,13.7136271813207,0.819632488160643
-0.0388549984411003,-0.0313356289535323,-0.0535912273015694,-0.0108490959131661,-0.0356470243449545,-0.0309498590184332,-0.0451332069574971,-0.00533042210998023,12.216278832039,1.16676826248529
-0.039947863780615,-0.0301897307081143,-0.0488133831781645,-0.0114775131601657,-0.0358079453255884,-0.0314081861984584,-0.0427226828403006,-3.60749192958366e-05,10.6211112419965,1.48289834047818
-0.0408445073330192,-0.0317407303704074,-0.044853289808521,-0.00358784332969705,-0.0363366184187435,-0.0306885278531872,-0.0361112400929243,-0.00221796259375938,8.96817305382482,-1.45094208418635
-0.0417650834428185,-0.0325424165862414,-0.0389071159592652,-0.00504406004997964,-0.0370252495845493,-0.0310136828454101,-0.0315959962745017,-0.00249402635839211,7.02807501578075,-1.03991134795642
-0.0415497873883355,-0.0333815771086859,-0.0339752042075286,-0.00463793433073263,-0.0363369836619744,-0.0321380501558351,-0.0287528232751991,-0.00215569376560545,5.47513607283681,-1.28753285477529
-0.041338799878248,-0.0340775237724951,-0.029460657607874,-0.00113758318301865,-0.0357765660725659,-0.0336077829855086,-0.0258255624325493,-0.00256769725308244,3.9456421241029,-2.60565355189386
-0.0410219217441246,-0.0334455980753701,-0.0246108281483906,-0.00263252677404985,-0.0350476906324127,-0.0334395909042366,-0.0233412535453174,-0.00259317125019942,2.51813433200249,-2.04295348971218
-0.0409280897196987,-0.0337458394248219,-0.0216143816081113,-0.000878393544749161,-0.0372886221636237,-0.0319752103266268,-0.0186719879968683,-0.00335552317437993,1.51986968080611,-2.70207434639781
-0.039559503849164,-0.0342442015918639,-0.0173741504004075,-0.00071734017099023,-0.0359537626364914,-0.0314421781416485,-0.0155094614937858,-0.00488247084834294,0.334407506983826,-2.83338397232338
-0.0386706805955208,-0.033926260736038,-0.0138644267439925,-0.00084802903304296,-0.0366542388958559,-0.0317525567314838,-0.0123778214945577,-0.00340989465576727,-0.65617387678974,-2.77707317759837
-0.038296527169941,-0.0340140431922998,-0.0096349678711423,-0.00124453670959714,-0.0361191197143154,-0.0310585189675737,-0.0097896185934434,-0.00406665064654131,-1.93042974608241,-2.66745062773216
-0.0394535443441535,-0.0342559744105369,-0.00554330468321225,-0.000577965724698316,-0.0369971534771551,-0.0298456355672158,-0.00839730843725688,-0.00210647872605613,-3.38215097822269,-2.93752353639339
-0.0379678870270397,-0.0324371481570608,-0.00400567167438141,-0.0027644428829196,-0.0354145077520979,-0.028030778157673,-0.00587679968252141,0.00323025669636945,-3.5878084990682,-2.00754808155646
-0.0371451007395298,-0.0327639876227784,-0.00273549197131198,0.00148416544406411,-0.0377741364327565,-0.0287172918148301,-0.00340087610198879,0.00189324341857083,-4.04493093502664,-3.54113262560208
-0.0357163480842033,-0.0313014021819665,-0.00131811135521505,0.000652385554440831,-0.0375206757419962,-0.0308340967605923,-0.00083348756858355,0.00232247463424302,-4.27225698017585,-3.12040567630012
-0.0372934104908959,-0.0328142018949122,0.00196489590661462,0.00283470091449559,-0.0388616367191145,-0.0309370845649411,0.00374410646478574,0.00128839272326672,-5.59039891404227,-4.04075612410833
-0.036398694666288,-0.0320311950608363,0.00574485467195309,0.00330116352561762,-0.0394548686595635,-0.0286363920221852,0.00680774768575509,0.0020108601370123,-6.67987869146127,-4.15003059436923
-0.036348676287544,-0.0315683655220086,0.00866902142476061,0.00339419906028069,-0.0399305267501866,-0.0280423130669078,0.0106128782555966,0.00149646207320058,-7.59120266362488,-4.15112354816811
-0.0361932774136144,-0.0316922171087891,0.00940055718992417,0.00406090374662212,-0.0380528227692273,-0.0285147061325173,0.0123084552240439,0.000567723714323432,-7.82834634758293,-4.40140073614965
-0.0374838240040945,-0.0324250355753174,0.0135916262573271,0.00375631479695109,-0.0376849615683338,-0.0266967700221518,0.016491575056543,0.000426920463237648,-9.29969921186228,-4.37814759423264
-0.0367443705221123,-0.0315050509598648,0.0166948472615734,0.00442281493256296,-0.0380364853370054,-0.0279529871855753,0.0198788968872032,-0.00181855903284952,-10.1996643600363,-4.54046505808609
-0.0357612410632647,-0.0307621947003176,0.019345465289749,0.00385566588457312,-0.0389401985763348,-0.0269139201373163,0.0244107206217401,-0.0020622551640132,-10.8872232441395,-4.28597456637696
-0.0360573879869357,-0.0312629548264813,0.0212704866255144,0.00444175410172449,-0.0376085686611293,-0.0257324621905923,0.0262764352642432,-0.00119903699709654,-11.5558707749493,-4.54776276367183
-0.0371614545635694,-0.0321930625552388,0.0237180256487969,0.00639242788877984,-0.0368145919168256,-0.0264169517781216,0.0287342340921481,-0.00197613075220783,-12.5387802995201,-5.32876992141327
-0.0368506783800096,-0.0323290147967655,0.0239426074283443,0.008958723723681,-0.0357896359058428,-0.0286388318640879,0.0296948651841789,-0.00360936899778556,-12.6652107737517,-6.24584390353571
-0.0357607025156456,-0.0311475574921915,0.0240667315685388,0.0058971054465588,-0.0345154816910042,-0.0282260581307969,0.0306505268198603,-0.00306751163190372,-12.4506740517804,-5.06175656766953
-0.0347059517663775,-0.0305120356170644,0.0266453116444818,0.00674251869216699,-0.0340490771986625,-0.0292122799428099,0.029555790099966,-0.00115874717859819,-13.1584322516088,-5.31375284637597
-0.0334481100108889,-0.0303529046349107,0.0282707324004914,0.00884801332613864,-0.0328978988809503,-0.0301341293333857,0.0317365109855993,-0.0046035092820746,-13.593265550228,-6.05135141516401
-0.0329183352873142,-0.0293230451816919,0.0299644772604288,0.00566555394978515,-0.0329257002279643,-0.0302758647700224,0.0331014574408191,-0.00146601349517223,-13.9369030742356,-4.84373109650846
-0.0318882114015652,-0.02944344126481,0.0310239109684067,0.00811420207557179,-0.0339500836308907,-0.0300993674748587,0.0334461553675587,-0.000402374169027462,-14.236539919123,-5.72531493388355
-0.0318909941219,-0.0286355888278186,0.0336911904108362,0.00671806053729429,-0.0326328131635709,-0.0285733060165622,0.0357896991387684,0.00140856246870127,-15.0158174395185,-5.16830958946012
-0.0311578116662105,-0.0279029783520905,0.0350726693897809,0.00809892987584827,-0.0318373472408969,-0.0287929781887861,0.0367571016929687,0.00281097331709598,-15.4023580991949,-5.59162973612144
-0.0317825006328582,-0.0285035576623073,0.0348939082528557,0.00962075322140046,-0.0302840022254429,-0.0295988193776553,0.036855056997678,0.00302386861963205,-15.4821725280786,-6.18069930113259
-0.0320283767798109,-0.0285392252457695,0.0366076805382134,0.010338184876985,-0.02922734822001,-0.0297381628654964,0.0373152617783765,0.00552989712667975,-16.0765141124747,-6.44264697525897
-0.0309102523186294,-0.0269855284813464,0.03883777782873,0.00923492445262715,-0.0287367419936407,-0.0297852590760546,0.0389918952500527,0.00757638022310556,-16.5854082227611,-5.91924703285431
-0.0298855296165509,-0.0263831572711166,0.0393844945281855,0.00831674074850725,-0.0274278345045983,-0.028488822819211,0.0400009014881047,0.00985176466896965,-16.5953184055902,-5.54558239190456
-0.0291057286772147,-0.0261783865701564,0.0402990806313915,0.0106362789027982,-0.027047828439432,-0.027341314358847,0.0413696952988436,0.0109190184765831,-16.8698718031787,-6.34805877823726
-0.0278153737862713,-0.027247927397035,0.0393699553430741,0.0132734526046873,-0.027859933046702,-0.0265517730090248,0.0425471296168708,0.0086903611913843,-16.5326111564222,-7.38079949147892
-0.0252881101855792,-0.0275948198858342,0.040545167541724,0.0147480509184796,-0.0268545359702488,-0.0262925261983884,0.0454231161734872,0.00478878392899564,-16.6599887759426,-7.95037753263978
-0.0270127623616673,-0.0268885369966194,0.0426939269900195,0.00888359589328191,-0.0263245613784838,-0.0255016740689021,0.0459132416245469,0.00737973953783612,-17.3237147342292,-5.8232703205388
-0.0267147847603877,-0.0260278427561055,0.0442569862087231,0.00908221702061686,-0.026459356521754,-0.0284203472142977,0.0454373348591067,0.00928760598758076,-17.7753896369824,-5.81745643136186
-0.0268231378313517,-0.0246258924543111,0.0457657094421939,0.00999701630166382,-0.02571883013447,-0.029009070294067,0.0443443064834273,0.0108619780089392,-18.2758619360116,-6.00789759354737
-0.0267511506491855,-0.02424859388236,0.0458154592722529,0.0100073589631356,-0.0250750912489003,-0.0289395168433674,0.0448264150051606,0.0139489337915395,-18.2781096690456,-5.97520409041896
-0.024981316507864,-0.0248661562904909,0.0455216431976051,0.0141143619578683,-0.0237070244780503,-0.0296787500462538,0.0458377181254943,0.0131928657091888,-18.1295578162212,-7.48504652768175
-0.0230286375900496,-0.025065554172234,0.0445047240104178,0.0128533018799262,-0.023155892403681,-0.0287007160839716,0.0462245908512101,0.0144356441491241,-17.5363610740294,-7.06672104598431
-0.0230551415454514,-0.0256324630291968,0.0448936800325098,0.0116403828988907,-0.0228431289209136,-0.02856408854729,0.0468544142903294,0.0158122624533945,-17.626979992863,-6.69794152081727
-0.022679270016549,-0.0266491159331983,0.0458629830373091,0.0154818314485172,-0.0218377939310032,-0.0280241478012364,0.0480279363945344,0.0131068358076367,-18.0372927119905,-8.15255081146545
-0.0231484638156922,-0.0261405060454255,0.0487091058628773,0.0107344680845417,-0.0222246056860469,-0.0294152316643111,0.0474087344170672,0.0149069523548543,-18.8139807690702,-6.44639801577797
-0.0233071192101206,-0.0261032648001937,0.0493238372282066,0.011634612583946,-0.0229434709968435,-0.0282622656167248,0.0482106504023892,0.015994075652227,-19.0575214006144,-6.76084690424324
-0.022208850264932,-0.0259771447466396,0.0493524403578099,0.0131270131789563,-0.0225109706793726,-0.0288500345809242,0.0471430782350573,0.0168259918160274,-18.9873008384801,-7.27807085638243
-0.0209954041159477,-0.026919985743967,0.0501977461974997,0.0163937522194669,-0.0224291106416504,-0.0302485564753767,0.0461985596269036,0.013377788915121,-19.2379917296148,-8.52723599837708
-0.0216029474739605,-0.027406789380697,0.0487742205075689,0.015128753163471,-0.0202711818126786,-0.0290735013640408,0.0466094094856966,0.01345551334591,-18.8240959714147,-8.12120753088075
